authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kévin Rapaille,2014-04-18T13:38:54Z,1436,1463,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Summoner,False,2014-05-15T02:51:04.023-07:00,True,False,Portable League API Summoner,"""Portable,League,API,Summoner""",2856,False,1.4.2
CapableObjects,2014-04-19T05:40:12.97Z,2,1462,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7236
Serilog Contributors,2014-04-18T21:26:13.45Z,1037,1463,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.2.50
Serilog Contributors,2014-04-17T23:19:24.283Z,1037,1464,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.2.49
Outercurve RIA Services,2014-04-18T21:17:58.083Z,26,1463,OpenRiaServices.UnitTesting provides a DomainServiceTestHost that can be used to unit test your Domain Services.,OpenRiaServices.UnitTesting,True,2018-03-25T17:02:00.46+00:00,True,False,Open RIA Services - Domain Service Unit Test Host,"WCF,RIA,Services,RIAServices,Testing,OpenRiaServices",2722,True,4.4.0-Beta1
Chillisoft,2014-04-19T04:02:15.307Z,365,1462,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.772-prerelease
GeertvanHorrik,2014-04-18T16:10:52.43Z,4,1463,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1404181747-beta
NServiceKit,2014-04-18T06:13:34.2Z,781,1463,"Free and Open Source fork of NServiceKit.Plugins.MsgPack V3    
      Add the MsgPack binary format and endpoint to a NServiceKit web service host.",NServiceKit.Plugins.MsgPack,False,2016-02-29T09:26:38.95-08:00,True,False,MsgPack Format Serializer ContentType ServiceClients for NServiceKit,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,NServiceKit,ServiceStack",1837,False,1.0.11
saju,2014-04-18T17:14:21.487Z,1463,1463,My package description.,MyPackage_Saju3,False,2014-04-18T10:19:48.26-07:00,True,False,,,1096,False,1.0.2
Thargelion,2014-04-18T09:14:01.927Z,914,1463,Assure quality in .net systems.,Tharga.Quilt4Net,False,2015-10-19T15:09:23.7-07:00,True,False,,"log,analyze,exceptions,usage,quality",8407,False,1.1.11
"Michal A. Valasek,Tomas Herceg",2014-04-17T21:32:55.94Z,1460,1464,"Library for storing binary in any data store, such as file system or Windows Azure Blob Storage.",Altairis.BinaryStore.Core,False,2014-04-20T17:14:19.17-07:00,True,False,,,2497,False,1.0.0
SharpCrafters s.r.o.,2014-04-18T16:14:58.893Z,22,1463,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.37
Jide Lawal,2014-04-18T07:52:22.213Z,43209,1463,OpsCentre Framework is a library of classes and components common to various OpsCentre clients and servers.,OpsCentre_Framework,False,1899-12-31T16:00:00-08:00,False,False,,"OpsCentre,Framework",-1,False,7.1.70
Stefan Prodan,2014-04-18T11:33:21.78Z,43209,1463,Anubis Redis caching and pub-sub provider,Anubis.Redis,False,1899-12-31T16:00:00-08:00,False,False,,Anubis,-1,False,0.1.0
GeertvanHorrik,2014-04-18T16:12:43.513Z,507,1463,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1404181747-beta
CapableObjects,2014-04-19T05:40:33.04Z,2,1462,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7236
Michiel van Oudheusden,2014-04-18T21:27:39.73Z,190,1463,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.2.50
Michal Altair Valášek - Altairis,2014-04-18T22:33:17.033Z,122,1463,Set of various interesting .NET validation attributes for ASP.NET MVC and Web Forms model binding.,Altairis.ValidationToolkit,False,2017-12-19T12:11:02.6+00:00,True,False,,,3889,False,1.0.1
rajiv.mounguengue,2014-04-18T12:07:09.067Z,1142,1463,Library which simplify the data access proccessing,Hse.DataAccess,True,2015-03-05T02:22:15.007-08:00,True,False,,"hse,data,dataaccess,entlib",3592,False,1.1.2.1404181305-beta
Serilog Contributors,2014-04-18T22:57:28.387Z,1086,1463,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.2.51
NTS,2014-04-18T10:22:20.487Z,1463,1463,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9185,False,1.0.35
Michiel van Oudheusden,2014-04-18T22:59:01.737Z,176,1463,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.2.51
Microsoft patterns & practices,2014-04-18T17:22:37.743Z,43209,1463,"Prism helps you more easily design and build rich, flexible, and easy to maintain Windows Presentation Foundation (WPF) desktop applications. These libraries assist in buildling loosley coupled applications as well as support implementing MVVM in your applications.  To get the most of these libraries, follow the More information link above.",Prism,False,1900-01-01T00:00:00+00:00,False,False,"Prism libraries for WPF, including the following NuGet packages: Prism.Composition, Prism.Interactivity, Prism.PubSubEvents, and Prism.Mvvm.",,-1,False,5.0.0
Jeremy Clarke,2014-04-18T22:58:29.86Z,87,1463,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.2.51
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-04-18T21:59:20.847Z,38,1463,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA18
SharpCrafters s.r.o.,2014-04-18T08:29:22.863Z,22,1463,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.2.18-alpha
GeertvanHorrik,2014-04-18T16:12:13.957Z,507,1463,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1404181747-beta
Devbridge,2014-04-18T11:59:36.817Z,546,1463,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.6.0-beta7
Remco Software Ltd,2014-04-18T04:30:31.27Z,45,1463,NCrunch.Framework is a run-time library for NCrunch users.  This library contains attributes and tools that enable some very powerful features within NCrunch.,NCrunch.Framework,False,2018-03-06T05:38:03.873+00:00,True,False,,"NCrunch,TDD,UnitTest,NUnit,MSpec,Xunit,MSTest,Continuous,testing,unit",153204,False,2.6.0.18
"Richard Morris,GettyImages",2014-04-18T18:45:16.61Z,286,1463,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Core,True,2017-07-08T01:34:12.027-07:00,True,False,"Combines ApiExplorer and swagger/swagger-ui to provide a rich discovery and documentation experience to your API consumers. If your WebApi is self-hosted, use this package. If it's hosted in IIS, you can use the Swashbuckle package and avail of it's automatic bootstrapping.","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost",5855200,False,4.0.0-rc1
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-18T09:29:42.53Z,1045,1463,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.55
SharpCrafters s.r.o.,2014-04-18T08:28:55.997Z,22,1463,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.2.18-alpha
"Sjef van Leeuwen,Edwin Rijkee",2014-04-18T21:54:47.42Z,246,1463,"This SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,False,2017-08-17T21:44:50.423+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,7294,False,1.0.3.1216
Roman Semenov,2014-04-17T21:59:40.953Z,1430,1464,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.98
Max Stepanskiy,2014-04-18T22:04:05.877Z,571,1463,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.7.21
NServiceKit,2014-04-18T06:13:05.11Z,781,1463,"Free and Open Source fork of NServiceKit.Host.Mvc V3
      Host NServiceKit side-by-side with an existing ASP.NET MVC application at the path '/api'. 
      NServiceKit is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.nservicekit.com",NServiceKit.Host.Mvc,False,2016-02-29T09:26:24.67-08:00,True,False,Free and open source .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,Mono,NServiceKit,ServiceStack",1669,False,1.0.11
Hashicorp,2014-04-18T03:10:54.297Z,1463,1463,Unofficial Packaging of https://www.consul.io agent for 32-bit Windows,Consul.Agent.Win32,True,2014-04-17T20:10:54.36-07:00,True,False,,,306,False,0.1.0-alpha-0001
CapableObjects,2014-04-19T05:41:02.333Z,2,1462,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7236
Kévin Rapaille,2014-04-18T13:18:10.087Z,1436,1463,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.League,False,2014-05-15T02:49:47.187-07:00,True,False,Portable League API League,"""Portable,League,API,League""",3223,False,2.3.10
"Robert Wagner,Serilog Contributors",2014-04-18T22:58:38.997Z,926,1463,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.2.51
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-04-18T22:00:36.957Z,38,1463,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA20
naiadquestions@microsoft.com,2014-04-18T16:55:51.733Z,1263,1463,Lindi is a simple LINQ-like programming framework for Naiad.,Microsoft.Research.Naiad.Lindi,True,2014-11-04T13:09:39.653-08:00,True,False,,,1149,False,0.4.0-beta
objo,2014-04-19T06:48:38.203Z,43209,1462,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.284.1
Devbridge,2014-04-18T09:54:57.877Z,304,1463,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.6.0-beta6
Jide Lawal,2014-04-18T11:21:58.153Z,43209,1463,OpsCentre Framework is a library of classes and components common to various OpsCentre clients and servers.,OpsCentre_Framework,False,1899-12-31T16:00:00-08:00,False,False,,"OpsCentre,Framework",-1,False,7.1.71
Max Stepanskiy,2014-04-18T22:04:46.52Z,571,1463,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.7.21
Jason C. Bowers,2014-04-18T03:59:22.167Z,43209,1463,"A JsonConverter that serializes JSON, with data annotation meta-data embedded, so you can write validation logic on the server and render it on the client.",ScriptAnnotations,False,1899-12-31T16:00:00-08:00,False,False,,"Ajax,Data,Annotations,javascript,JSON,Json.NET,knockout,knockoutjs,MVC,MVVM,REST,Serialization,WebApi",3225,False,1.1.2
Arteny,2014-04-18T10:26:51.087Z,2,1463,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.21.334
Oguz Koroglu,2014-04-18T13:22:18.633Z,1463,1463,"This is a small base framework for MVVM in winRT, Also included some necessary extension methods.",VMBase,False,2014-04-18T12:32:08.807-07:00,True,False,,"winRT,MVVM,ViewModel,C#,windows8,windowsstore",876,False,1.0.1
"Microsoft Research,The F# Software Foundation",2014-04-18T14:53:02.147Z,301,1463,FsLex/FsYacc lexer/parser generation tools,FsLexYacc,False,2017-06-23T11:01:26.79-07:00,True,False,FsLex/FsYacc lexer/parser generation tools,"F#,fsharp,programming,fslex,fsyacc,parser,generator",93840,False,6.0.0
naiadquestions@microsoft.com,2014-04-18T16:56:02.383Z,1263,1463,Illustrates how to perform an iterative graph analysis using Naiad and Differential Dataflow.,Microsoft.Research.Naiad.Sample,True,2014-11-04T13:10:32.16-08:00,True,False,,,1017,False,0.4.0-beta
DevMondo,2014-04-18T15:39:44.11Z,259,1463,Simple Injector IOC integration for hangFire,HangFire.SimpleInjector,False,2017-08-04T21:30:20.51+00:00,True,False,Simple Injector IOC integration for hangFire,,27037,False,1.1.0
Appium Commiters,2014-04-18T07:28:51.457Z,95,1463,Selenium Webdriver extension for Appium.,Appium.WebDriver,False,2018-01-15T21:47:41.967+00:00,True,False,,"Appium,Webdriver,device,automation",229658,False,0.1.0
Chillisoft,2014-04-19T04:02:21.607Z,365,1462,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.179-prerelease
NTS,2014-04-18T09:22:00.14Z,1463,1463,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9185,False,1.0.29
SharpCrafters s.r.o.,2014-04-18T08:28:09.147Z,22,1463,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.2.18-alpha
Thargelion,2014-04-18T09:42:34.88Z,43209,1463,Assure quality in .net systems. Toolkit for .NET 4.0,Tharga.ToolkitV4,False,1899-12-31T16:00:00-08:00,False,False,,"log,analyze,exceptions,usage,quality",-1,False,1.1.13
Kévin Rapaille,2014-04-18T13:37:25.577Z,1379,1463,"Open source Portable C# Library for League of legends API provided by Riot Games

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Interfaces,False,2014-07-11T10:40:13.93-07:00,True,False,Portable League API Interfaces,"""Portable,League,API,Interfaces""",4346,False,1.1.2
NTS,2014-04-18T09:54:09.757Z,1463,1463,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9185,False,1.0.33
Antony Male,2014-04-18T23:38:50.603Z,312,1463,"A very lightweight but powerful ViewModel-First MVVM framework for WPF, inspired by Caliburn.Micro. Comes with its own IoC container.",Stylet,True,2017-06-12T05:02:25.15-07:00,True,False,,"WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",9552,False,0.9.0-beta1
naiadquestions@microsoft.com,2014-04-18T16:55:33.837Z,1263,1463,Differential dataflow is a LINQ-like programming framework for Naiad supporting incremental and iterative programs.,Microsoft.Research.Naiad.DifferentialDataflow,True,2014-11-04T12:53:39.137-08:00,True,False,,,1111,False,0.4.0-beta
Bastian Eicher,2014-04-18T22:26:43.037Z,104,1463,"Generic utility classes, interfaces, controls, etc. that are applicable to a wide range of different applications.",NanoByte.Common,False,2018-01-06T10:49:15.193+00:00,True,False,,,8144,False,1.0.2
saju,2014-04-18T15:42:19.563Z,1463,1463,My package description.,MyPackage_Saju3,False,2014-04-18T10:19:48.26-07:00,True,False,,,1096,False,1.0.0
Kévin Rapaille,2014-04-18T13:37:44.587Z,1436,1463,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.League,False,2014-05-15T02:49:47.187-07:00,True,False,Portable League API League,"""Portable,League,API,League""",3223,False,2.3.11
objo,2014-04-19T06:47:01.82Z,43209,1462,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.284.1
Yin-Chun Wang,2014-04-18T10:56:01.107Z,266,1463,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"metro,modern,wpf",22146,False,1.1.43
NServiceKit,2014-04-18T06:14:05.233Z,781,1463,"Free and Open Source fork of NServiceKit.Razor V3
      - Turns NServiceKit into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",NServiceKit.Razor,False,2016-02-29T09:26:54.543-08:00,True,False,Provides NServiceKit's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,NServiceKit,ServiceStack",10785,False,1.0.11
dylanmei,2014-04-18T21:52:23.903Z,1463,1463,"Succinct, dependency-free, ioc-friendly utilities for publishing / subscribing to events within the application domain.",EventToolkit,False,2014-04-18T14:52:23.903-07:00,True,False,Publish/Subscribe to events within the application domain.,"events,toolkit,framework,publish,subscribe,domain-events",715,False,1.0.1
GeertvanHorrik,2014-04-18T16:12:55.75Z,507,1463,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1404181747-beta
NTS,2014-04-18T09:36:14.633Z,1463,1463,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9185,False,1.0.31
Dejan Milicic,2014-04-18T11:54:51.863Z,270,1463,Simple baseline for starting new projects,N2CMS.Baseline,False,2017-07-24T22:18:03.693+00:00,True,False,,n2cms,3099,False,0.0.1
Outercurve RIA Services,2014-04-18T21:14:42.76Z,47,1463,"OpenRiaServices.Server provides the OpenRiaServices.DomainServices.Hosting and OpenRiaServices.DomainServices.Server assemblies.

      The web.config.transform adds the necessary configSections, HTTP modules, and system.serviceModel elements to make your Domain Services available at runtime.

      The package also includes a targets file and tools assembly that provides build-time validation of your DomainService classes.

      This package can be used instead of going through the Add New Domain Service wizard to prime your ASP.NET web application with the configuration necessary to utilize WCF RIA Services on the Server.

      KNOWN ISSUE
      Some users have experienced duplicate web.config entries getting created as a result of installing this package.  To resolve this issue, simply eliminate one of the duplicate entries -- they vary only by character case.",OpenRiaServices.Server,True,2018-03-04T21:55:57.37+00:00,True,False,"Open RIA Services - Server-side assemblies, configuration, and build targets.","WCF,RIA,Services,RIAServices,Server,aspnet,OpenRiaServices",19368,True,4.4.0-Beta1
NTS,2014-04-18T10:26:52.147Z,1463,1463,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9185,False,1.0.36
Outercurve RIA Services,2014-04-18T21:17:30.883Z,26,1463,"OpenRiaServices.T4 provides the CSharpClientCodeGenerator class, as well as many supporting classes, which can be used to override the existing code generation pattern for RIA Services.",OpenRiaServices.T4,True,2018-03-25T16:58:40.77+00:00,True,False,Open RIA Services Toolkit - T4 Code Generation,"WCF,RIA,Services,RIAServices,T4,OpenRiaServices",4403,True,4.4.0-Beta1
ssolnica,2014-04-17T22:10:36.21Z,1341,1464,"Package contains : NLog renderers for trace activity id and assembly version, ETW NLog targets and NLogTraceListener",LowLevelDesign.NLog.Ext,False,2014-08-18T02:18:40.387-07:00,True,False,,"NLog,LayoutRenderer,TraceActivityId,ETW",1445,False,1.2.0
Luvi,2014-04-18T20:20:50.177Z,1430,1463,Library helper for mvvm and cross plattform projects.,Luvi,False,2014-05-21T03:08:41.547-07:00,True,False,,"MVVM,PCL,Cross",7420,False,1.1.5221.38419
International Intelligence Corporation,2014-04-18T12:36:53.057Z,43209,1463,I-Synergy Metro Styled controls,I-Synergy.Library.Controls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5221.24501
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-18T13:54:40.987Z,1041,1463,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.119
Serilog Contributors,2014-04-17T23:21:26.047Z,585,1464,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.2.49
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-18T13:50:07.707Z,1045,1463,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.56
Aleksey Tsvetkov-Omelichev,2014-04-18T07:23:33.113Z,1462,1463,ImageSlideAnimator allows you to create sliding right-left images that are too wide for you application pages.,ImageSlideAnimator,False,2014-04-19T07:53:53.357-07:00,True,False,,"image,slide,animation",1527,False,1.0.0
bigdatadev@microsoft.com,2014-04-17T23:10:45.88Z,1284,1464,"The goal of DryadLINQ is to make distributed computing on large compute cluster simple enough for every programmer. DryadLINQ combines two important pieces of Microsoft technology: the Dryad distributed execution engine and the .NET Language Integrated Query (LINQ). 

Dryad provides reliable, distributed computing on thousands of servers for large-scale data parallel applications. LINQ enables developers to write and debug their applications in a SQL-like query language, relying on the entire .NET library and using Visual Studio.",Microsoft.Research.Dryad,True,2014-10-14T09:28:59.627-07:00,True,False,"DryadLINQ is a simple, powerful, and elegant programming environment for writing large-scale data parallel applications running on large PC clusters.",,1243,True,0.1.2-beta
Pieter Wuille and secp256k1 contributors,2014-04-18T23:38:59.787Z,1271,1463,Optimized C library for EC operations on curve secp256k1.,secp256k1_openssl_vc120,False,2014-10-27T15:41:02.767-07:00,True,False,"Secp256k1 library packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers. This library is experimental, so use at your own risk.","native,secp256k1,elliptic,curve,ecdsa,C++",1467,False,0.1.0
Kévin Rapaille,2014-04-18T13:36:34.737Z,1436,1463,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Champion,False,2014-05-15T02:48:10.913-07:00,True,False,Portable League API Champion,"""Portable,League,API,Champion""",2590,False,1.2.2
GeertvanHorrik,2014-04-18T16:11:41.44Z,507,1463,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1404181747-beta
"MCNEXT,Guillaume Leborgne",2014-04-18T13:00:48.217Z,1170,1463,"Helper methods, bindings, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",9783,False,1.0.0.14
