authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2012-12-20T03:54:34.023Z,43209,1947,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.0.2175-Unstable
Szymon Pobiega,2012-12-19T23:36:10.043Z,1254,1948,NetMX WS-Management connector,NetMX.WSMan,False,2014-11-13T04:57:36.623-08:00,True,False,NetMX WS-Management connector,,2495,False,0.7.0.50
Euroling AB,2012-12-19T12:04:55.03Z,43209,1948,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.61-beta57
王建川,2012-12-19T08:00:06.753Z,517,1948,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,ExfSoft.Common,False,2016-11-19T00:19:33.04-08:00,True,False,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,"exfsoft,.net,Helper",13272,False,1.3.2.1
"Nathanael Jones,Imazen",2012-12-20T02:37:37.55Z,14,1947,"Enables ImageResizer to access and process images located in a SQL database.

Docs: http://imageresizing.net/plugins/sqlreader

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.SqlReader,False,2018-04-06T18:04:38.563+00:00,True,False,,"ImageResizer,SqlReader,SQL,blob,image,resizer,Imazen",17207,False,3.3.1
Garrett Serack,2012-12-20T21:00:45.627Z,1760,1947,"A library with some useful classes to assist debugging:
- includes getting messages from outputdebugstring
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]
.",ClrPlus.Windows.Debugging,False,2013-06-25T13:36:06.74-07:00,True,False,A library with some useful classes to assist debugging,"ClrPlus,CoApp,Debugging,Debug",9252,False,1.8.0.43
Christoph Gattnar,2012-12-20T16:29:45.85Z,702,1947,"WPF Message Box is a simple and free message box for WPF using MVVM pattern. Image, buttons, message, and caption can be set.",MessageBox,False,2016-05-18T16:05:06.383-07:00,True,False,,"message,box,dialog",3560,False,2.0.0
Ben Scott,2012-12-20T03:50:52.187Z,43209,1947,"Apache FOP, converted to .NET using IKVM",swxben.fop,False,1899-12-31T16:00:00-08:00,False,False,"Apache FOP, converted to .NET using IKVM","xsl-fo,apache,fop,ikvm",-1,False,1.1.0
"Nathanael Jones,Imazen",2012-12-20T02:36:23.403Z,14,1947,"Managed API for resizing/processing and combining multiple images (and files) into a .zip folder asynchronously (or synchronously, if needed).

Docs: http://imageresizing.net/plugins/batchzipper
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.BatchZipper,False,2018-04-06T18:02:59.34+00:00,True,False,,"ImageResizer,Imazen,Resizer,BatchZipper,compress,zip,folder,images,archive",9168,False,3.3.1
SimpleFX,2012-12-19T05:46:53.447Z,1263,1948,OData provider for the Simple.Data data access library.,Simple.Data.OData,False,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40,rest",18933,False,0.8.3
Alexander Christov,2012-12-19T08:38:33.767Z,1905,1948,"MembershipProviderAdapter, RoleProviderAdapter and related classes. 
WARNING: Not to be used in MVC4 since it's AccountController refers the new WebMatrix.WebData.SimpleMembershipProvider!",MembershipAdapter,False,2013-01-31T10:02:13.033-08:00,True,False,"Decouples MembershipUsers, Roles, and Settings for both MembershipProvider and RoleProvider. Developers' efforts are shifted towards adaptees rather than providers.","MembershipProvider,Adapter,MembershipUser,Configuration,Settings",2267,False,0.7.0
Higty,2012-12-20T04:09:44.083Z,43209,1947,"Library include Mail(Smtp,Pop3,Imap),Ftp,Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",HigLabo,False,1899-12-31T16:00:00-08:00,False,False,,"Mail,Smtp,Pop3,Imap,Ftp,Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",-1,False,2.0.0
Ivony,2012-12-20T17:25:35.837Z,43209,1947,Jumony gives you the ability to manipulate the HTML,JumonyCore,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web",-1,False,2.2.3
M. Alsup,2012-12-19T18:27:51.593Z,1242,1948,"The jQuery BlockUI Plugin lets you simulate synchronous behavior when using AJAX, without locking the browser.",jQuery.BlockUI,False,2014-11-25T15:21:26.327-08:00,True,False,"The jQuery BlockUI Plugin lets you simulate synchronous behavior when using AJAX, without locking the browser.
         When activated, it will prevent user activity with the page (or part of the page) until it is deactivated.
         BlockUI adds elements to the DOM to give it both the appearance and behavior of blocking user interaction.","jQuery.BlockUI,BlockUI,Block,UI",467979,False,2.54.0
Garrett Serack,2012-12-20T21:00:43.957Z,1760,1947,"A library containing classes to assist in scripting and dynamic code use.
    
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Scripting,False,2013-06-25T13:36:03.51-07:00,True,False,A library containing classes to assist in scripting and dynamic code use,"ClrPlus,CoApp,Scripting",10033,False,1.8.0.43
"Rick Strahl,West Wind Technologies",2012-12-20T07:14:58.927Z,104,1947,"This library allows you to host the Razor template engine found in ASP.NET MVC and ASP.NET WebPages in your own applications. Support for base rendering engine and a String and FolderHost containers are provided, with the host providing AppDomain isolation, template/assembly caching and support.",Westwind.RazorHosting,False,2018-01-06T23:11:20.06+00:00,True,False,Hosting the Razor Runtime outside of ASP.NET MVC/WebPages,"Razor,Templating,Hosting,CSharp",34467,False,1.1.0
SYSTEM,2012-12-18T21:35:41.707Z,43209,1949,Description,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.20.0-beta
Demis Bellot,2012-12-19T14:42:46.733Z,1811,1948,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.449-unstable
Hibernating Rhinos LTD,2012-12-20T16:32:40.187Z,43209,1947,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2104
NServiceBus Ltd,2012-12-19T05:14:53.427Z,63,1948,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2521
"Eduardo Campañó,Juan Pedro Elizalde",2012-12-18T20:16:17.423Z,43209,1949,ASP.NET MVC integration for Pulsus logging library,Pulsus.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,1.6.0
CatenaLogic,2012-12-18T21:35:39.39Z,43209,1949,Description,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.20.0-beta
David Ebbo,2012-12-20T20:15:13.213Z,43209,1947,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.3
appMobi,2012-12-19T13:07:39.367Z,1948,1948,appMobi's Windows Phone 8 jqMobi Simple Template as a starting point for your html 5 development.,AppMobiWP8SimpleJqMobiTemplate,False,2012-12-19T07:15:15.587-08:00,True,False,appMobi's Windows Phone 8 jqMobi Simple Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,jqMobi,WebBrowser,HTML5,Sample",9042,False,1.1.6
Mark Lagendijk,2012-12-18T22:27:15.21Z,43209,1949,"Package for easy compiling of LESS files in your build events.
Contains Node package of less.js. 
Makes the following commands available:
lessc <lessFile> <cssFile>
lesscFolder <lessFolder> <cssFolder>
See included README.txt or http://winless.org/lessc for more information.",WinLess.lessc,False,1899-12-31T16:00:00-08:00,False,False,,"less,less.js,lessc,build,event",14093,False,1.0.7
Hibernating Rhinos,2012-12-19T08:07:28.047Z,21,1948,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.0.2174-Unstable
rsomaskandan,2012-12-20T06:38:12.647Z,43209,1947,My package description.,MyPackageTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NServiceBus Ltd,2012-12-19T23:58:27.79Z,43209,1948,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2524
NServiceBus Ltd,2012-12-19T07:06:10.677Z,63,1948,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2522
NServiceBus Ltd,2012-12-19T03:10:46.287Z,43209,1948,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2520
"Intuit,Inc.",2012-12-19T20:52:22.827Z,43209,1948,"The IPP .NET AggCat DevKit 1.0 has set of .NET classes that make it easier for your app to call the Intuit Customer Account Data APIs, providing access to end-user and small business financial data from various financial organizations.",IPPAggCatDotNetDevKit,False,1899-12-31T16:00:00-08:00,False,False,A .NET DevKit that wraps the calls to Intuit's Customer Account Data APIs.,"Intuit,IPP,AggCat,.NET,DevKit,Visual,Studio",-1,False,1.1.1
Hibernating Rhinos,2012-12-19T08:08:12.287Z,43209,1948,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2174-Unstable
NServiceBus Ltd,2012-12-19T23:57:39.783Z,63,1948,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2524
NServiceBus Ltd,2012-12-19T12:53:47.497Z,1283,1948,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2523
SharpSvn Project,2012-12-20T17:09:53.573Z,43209,1947,"SharpSvn is a binding of the Subversion Client API for .NET. This is the x64/64-bit version, See SharpSvn.1.7-x86 for the 32 bit version.",SharpSvn.1.7-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Subversion,Svn,SharpSvn",17965,False,1.7008.2243
Garrett Serack,2012-12-20T21:12:39.397Z,1760,1947,"A library containing native wrappers from a bunch of Windows API dlls:
Advapi32
CryptUi
Gdi32
ImageHlp
Kernel32
MPR
Mscoree
Ntdll
User32
WinCrypt
Winmm
WinTrust

It's not all perfect yet, and far from completely implemented, but a ton of stuff in there.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]
    
    .",ClrPlus.Windows.Api,False,2013-06-25T13:35:53.053-07:00,True,False,A library containing native wrappers from a bunch of Windows API dlls,"ClrPlus,CoApp,Win32,API,Native",13094,False,1.8.0.44
jmanuelcorral,2012-12-19T11:24:43.253Z,1661,1948,"Sushi is a collection of MVC Helpers that prevent the spaguetti code in your razor views of your ASP.NET MVC 4 projects. Sushi is easy to use, it prevents to write lot of html and css code for you views using a simple syntax.

Sushi uses BootStrap, that means the responsive and elegant user interface is guaranteed.",SushiMVC,False,2013-10-02T06:59:57.037-07:00,True,False,,"BootStrap,Sushi,HtmlHelpers,Html5,MVC,Control",9828,False,1.8.4
"RealDimensions Software,LLC",2012-12-20T05:07:55.237Z,1842,1947,"this.Log is a Logging Extension that works in all code locations.
This package by itself only brings the logging extension and allows you to call this.Log().Debug, etc. 
What it doesn't bring though is a logging facility. Please search nuget for this.Log to see the facilities.",this.Log,False,2013-04-04T01:38:16.99-07:00,True,False,this.Log - Logging Extensions that work in all code locations,"logging,log,this.Log",24265,False,0.0.2
Mauro Servienti,2012-12-20T20:55:55.45Z,374,1947,Radical Framework for M-V-VM and UI Composition (Castle Windsor Integration),Radical.Windows.Presentation.CastleWindsor,True,2017-04-11T01:17:35.187-07:00,True,False,,"Radical,Radical.Windows",19144,False,1.1.1-Beta-3
"Nathanael Jones,Imazen",2012-12-20T02:38:23.697Z,475,1947,"Decode and encode WebP images from .NET. 


Search nuget for 'Imazen' to see other image processing libraries we've created, or visit imazen.io.",Imazen.WebP,False,2016-12-30T19:50:12.04-08:00,True,False,,"imazen,image,libwebp,webp,webppy",17681,False,3.3.1
"RealDimensions Software,LLC",2012-12-20T05:08:03.383Z,1842,1947,this.Log-log4net.Sample is a sample of how to use the log4net plugin to this.Log logging extension.,this.Log-log4net.VB.Sample,False,2013-04-04T01:38:29.18-07:00,True,False,this.Log-log4net.Sample - this.Log logging extension using log4net,"logging,log,this.Log,log4net,sample",1449,False,0.0.2
Clifford Hammerschmidt,2012-12-19T18:07:19.243Z,897,1948,IoC wiring helper for setting up infrastructure components of a program.,CH.Ioc.Infrastructure,False,2015-11-05T09:52:30.57-08:00,True,False,,"IoC,Automatic,Wiring,Infrastructure",5264,False,3.0.2
Govert van Drimmelen,2012-12-19T21:35:06.32Z,28,1948,"Excel-DNA eases the development of Excel add-ins using .NET. 
    Add-ins created with Excel-DNA can export high-performance user-defined functions and macros, and can be packed into a single file for easy distribution and installation.
 
    Excel versions 97 through 2010 can be targeted with a single add-in.
    Advanced Excel features are supported, including multi-threaded recalculation (Excel 2007 and later), registration-free RTD servers (Excel 2002 and later) and customized Ribbon and Task Pane interfaces (Excel 2007 and 2010) and asynchronous functions (Excel 2002 and later).

    Excel-DNA supports the .NET runtime version 2.0 (which is used by .NET versions 2.0, 3.0 and 3.5) and version 4.0 (the version number used by .NET 4 and 4.5). 

    The Excel-Dna Runtime is free for all use, and distributed under a permissive open-source license that also allows commercial use.",Excel-DNA,False,2018-03-23T08:58:02.557+00:00,True,False,Excel-DNA is an independent project to integrate .NET into Excel.,excel,42746,False,0.30.3
NServiceBus Ltd,2012-12-19T23:58:03.473Z,1283,1948,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2524
NServiceBus Ltd,2012-12-19T03:10:49.96Z,63,1948,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2520
ranzlee,2012-12-20T21:03:44.017Z,1680,1947,NHibernate extension for utilizing System.ComponentModel.DataAnnotations validation.,NHibernate.DataAnnotations,False,2013-09-13T08:21:55.59-07:00,True,False,NHibernate extension for utilizing System.ComponentModel.DataAnnotations validation.,,5668,False,3.3.2.40001
objo,2012-12-19T21:41:05.053Z,43209,1948,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.4.23.1
NServiceBus Ltd,2012-12-19T07:05:41.9Z,63,1948,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2522
Tomas Petricek,2012-12-20T18:33:23.363Z,11,1947,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank data. It also includes helpers for parsing JSON files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,type,provider,WorldBank,CSV,XML,JSON",572240,False,1.0.5
Euroling AB,2012-12-20T11:36:11.19Z,43209,1947,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.61-beta58
Mark Lagendijk,2012-12-18T20:38:30.527Z,43209,1949,"Package for easy compiling of LESS files in your build events.
Contains Node package of less.js. 
Makes the following commands available:
lessc <lessFile> <cssFile>
lesscFolder <lessFolder> <cssFolder>
See included README.txt or http://winless.org/lessc for more information.",WinLess.lessc,False,1899-12-31T16:00:00-08:00,False,False,,"less,less.js,lessc,build,event",14093,False,1.0.1
Demis Bellot,2012-12-19T14:42:52.3Z,1811,1948,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.449-unstable
Hibernating Rhinos,2012-12-19T08:07:37.277Z,43209,1948,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.0.2174-Unstable
DotSpatial Team,2012-12-19T22:52:38.563Z,405,1948,Windows Forms elements for working with Projections and coordinate systems.,DotSpatial.Projections.Forms,False,2017-03-11T08:15:40.12+00:00,True,False,,"Spatial,GIS,DotSpatial",48762,False,1.4.12
Robert Giesecke,2012-12-20T15:31:41.847Z,978,1947,"A set of compile-time libraries (nothing to deploy) and a build task that enable you to export functions from managed code to native applications.
      That means, you can create plugins in a managed language like C# or F# for native applications that only have a C-Api (like Notepad++).
      The nuget package is all you need. Just mark your methods with [DllExport] and build.

      Hints:
      - You have to set your platform target to either x86, ia64 or x64. AnyCPU assemblies cannot export functions.
      - The export name defaults to the method name and the calling convention to stdcall.
        If that's all what you want, you can just use [DllExport] without parameters.
      - You cannot put your exports in generic types or export gegenric methods, but your parameters or the result can use generics.
      e.g.:
      [DllExport]
      static void Test(YourStruct<int> data){}",UnmanagedExports,False,2015-08-16T13:52:30.563-07:00,True,False,"Adds the ability to declare unmanaged function exports.
      IOW: the exact opposite of how DllImport works.","dllexport,unmanaged,exports,export",140001,False,1.2.3.29723
NServiceBus Ltd,2012-12-19T12:53:11.913Z,417,1948,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2523
Szymon Pobiega,2012-12-19T15:12:11.767Z,1254,1948,NetMX WS-Management connector,NetMX.WSMan,False,2014-11-13T04:57:36.623-08:00,True,False,NetMX WS-Management connector,,2495,False,0.7.0.49
sjnaughton,2012-12-20T16:02:51.317Z,1250,1947,Turning you ASP.Net Hyperlinks into images buttons using CSS and jQuery,ReplaceHyperlinkWithImageButton,False,2014-11-17T04:33:06.27-08:00,True,False,Turning you ASP.Net Hyperlinks into images buttons using CSS and jQuery,"Button,css,DynamicData,Hyperlink,jQuery,LESS,NuGet",4064,False,1.0.0
"Nathanael Jones,Imazen",2012-12-20T02:37:46.59Z,14,1947,"Decode and encode WebP images on the fly.

Docs: http://imageresizing.net/plugins/webp

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.WebP,False,2018-04-06T18:04:46.28+00:00,True,False,,"ImageResizer,webp,encode,deocode,weppy,resizer,Imazen",10201,False,3.3.1
Tomas Petricek,2012-12-19T03:00:28.007Z,627,1948,"Provides an F# implementation of Markdown parser and F# code formatter
      that can used to tokenize F# code and obtain information about tokens including
      tool tips with type information.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,,"F#,fsharp,formatting,markdown,code,fssnip",275279,False,1.0.2
objo,2012-12-19T21:35:39.443Z,43209,1948,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.4.22.1
Codaxy,2012-12-18T20:28:43.013Z,262,1949,Codaxy.Common Library provides set of commonly used tools and utilities,Codaxy.Common,False,2017-08-01T10:33:32.66+00:00,True,False,,,10677,False,0.5.16.6
DotSpatial Team,2012-12-19T22:52:17.22Z,405,1948,Windows Forms elements for tools and the modeler.,DotSpatial.Modeling.Forms,False,2017-03-11T08:14:47.78+00:00,True,False,,"Spatial,GIS,DotSpatial",45466,False,1.4.12
"Frozen Elephant Inc.,Eric Schneider",2012-12-19T16:08:00.257Z,791,1948,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server and My Sql.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x64,False,2016-02-19T05:50:26.01+00:00,True,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,Frozen,Elephant",4602,False,3.0.0.1
appMobi,2012-12-19T15:07:07.117Z,1948,1948,"appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.",AppMobiWP8HelloWorldTemplate,False,2012-12-19T07:07:07.117-08:00,True,False,"appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.","appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5",9665,False,1.1.7
"RealDimensions Software,LLC",2012-12-20T05:07:58.193Z,1842,1947,this.Log-log4net is the log4net plugin to this.Log logging extension.,this.Log-log4net,False,2013-04-04T01:38:23.06-07:00,True,False,this.Log-log4net - this.Log logging extension using log4net,"logging,log,this.Log,log4net",13771,False,0.0.2
杨杰,2012-12-19T08:55:17.773Z,1583,1948,"KJFramework.Messages, 提供了.NET平台的高性能序列化/反序列化解决方案。",KJFramework.Message,False,2013-12-19T02:06:29.077-08:00,True,False,"KJFramework.Messages 高性能二进制消息框架

 KJFramework框架中内置了一套，可以将网络传输实体自动转换为二进制元数据的能力框架。
 使用此框架，将使得用户不在关心底层传输时对于二进制编码/解码的繁琐过程，解放程序员的脑力劳动。
 目前此内置框架被初步定义在命名空间：KJFramework.Messages内，拥有独立Assembly.
 对于智能二进制消息",,4675,False,1.3.1.1
