authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-07-08T22:42:01.7Z,435,1747,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.1412.905
"XAct Software Solutions,Inc.",2013-07-08T22:57:14.657Z,435,1747,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.1412.905
"XAct Software Solutions,Inc.",2013-07-09T03:21:11.62Z,435,1746,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.1415.908
"XAct Software Solutions,Inc.",2013-07-09T00:24:00.6Z,435,1746,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.1413.906
"XAct Software Solutions,Inc.",2013-07-09T00:17:11.357Z,435,1746,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.1413.906
Luke,2013-07-09T02:38:23.587Z,43209,1746,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.141
Wies Hubbers,2013-07-08T19:29:55.35Z,1597,1747,CrossBase is a platform independent framework,CrossBase.CodeGeneration,True,2013-12-05T11:54:51.267-08:00,True,False,,,10402,False,0.0.6-test1
dpiessens,2013-07-08T17:08:06.247Z,43209,1747,An extension to generate the correct test class attributes for Coded UI.,SpecFlow.CodedUI,False,1899-12-31T16:00:00-08:00,False,False,An extension to generate the correct test class attributes for Coded UI.,"specflow,specbind,codedui",-1,False,1.0.0.19
"XAct Software Solutions,Inc.",2013-07-09T00:14:16.797Z,435,1746,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.1413.906
NServiceBus Ltd,2013-07-08T21:01:16.903Z,43209,1747,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,1.0.0-unstable3247
"thelgevold,rhoffman",2013-07-08T19:01:52.43Z,1747,1747,An easy way to create xpath expressions for verifying the presence of elements in a document.,xpathitup,False,2013-07-08T12:01:52.43-07:00,True,False,,"xpath,fluent,xpathitup,selenium,webdriver",1529,False,1.0.0
"XAct Software Solutions,Inc.",2013-07-08T21:38:48.73Z,435,1747,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.1411.904
"XAct Software Solutions,Inc.",2013-07-09T03:20:11.067Z,435,1746,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.1415.908
Media Browser Team,2013-07-09T02:38:15.877Z,6,1746,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.141
"XAct Software Solutions,Inc.",2013-07-09T00:37:24.323Z,435,1746,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.1413.906
"XAct Software Solutions,Inc.",2013-07-08T22:51:28.103Z,435,1747,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.1412.905
"XAct Software Solutions,Inc.",2013-07-09T00:27:22.563Z,435,1746,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.1413.906
Mike Hadlow,2013-07-08T11:01:37.56Z,65,1747,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.11.1.97
Simulation Modelling Services Pty Ltd,2013-07-08T23:05:46.257Z,1676,1747,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModelExtensions,False,2013-09-16T22:11:02.903-07:00,True,False,,,14233,False,0.129.0
"XAct Software Solutions,Inc.",2013-07-08T22:36:50.303Z,900,1747,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.1412.905
"XAct Software Solutions,Inc.",2013-07-08T22:52:53.19Z,435,1747,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.1412.905
NServiceBus Ltd,2013-07-08T21:02:18.58Z,43209,1747,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,1.0.0-unstable3247
"XAct Software Solutions,Inc.",2013-07-08T21:31:42.11Z,435,1747,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.1411.904
"XAct Software Solutions,Inc.",2013-07-08T21:41:46.3Z,435,1747,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.1411.904
"XAct Software Solutions,Inc.",2013-07-08T22:39:09.18Z,435,1747,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.1412.905
"XAct Software Solutions,Inc.",2013-07-09T00:22:22.877Z,435,1746,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.1413.906
"XAct Software Solutions,Inc.",2013-07-08T21:34:09.477Z,435,1747,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.1411.904
Simulation Modelling Services Pty Ltd,2013-07-09T00:41:29.437Z,1676,1746,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModelExtensions,False,2013-09-16T22:11:02.903-07:00,True,False,,,14233,False,0.132.0
Jason Jarrett,2013-07-09T01:01:29.037Z,759,1746,TypeScript Definitions (d.ts) for gapi.youtubeAnalytics. Generated based off the DefinitelyTyped repository [git commit: 58460f6e0b24df2c6a2d86d666bbfc1d131b3c89]. http://github.com/DefinitelyTyped,gapi.youtubeAnalytics.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:24.89-07:00,True,False,,"TypeScript,JavaScript",6139,False,0.0.1
GeertvanHorrik,2013-07-08T17:36:40.893Z,507,1747,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.6.1307081928-beta
"XAct Software Solutions,Inc.",2013-07-09T00:25:21.11Z,435,1746,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.1413.906
Matteo Migliore,2013-07-08T16:19:52.597Z,14,1747,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule,serialization",49461,False,1.4.0.540
"XAct Software Solutions,Inc.",2013-07-09T00:14:56.45Z,435,1746,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.1413.906
Hibernating Rhinos,2013-07-08T10:30:56.367Z,43209,1747,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2641-Unstable
"XAct Software Solutions,Inc.",2013-07-09T03:13:38.747Z,435,1746,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.1415.908
Jiro Shirota,2013-07-08T12:45:43.673Z,43209,1747,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 9.3.1, 10.0, 10.1 or 10.2.",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,,12090,False,1.8.8.12
Karsten N. Strand,2013-07-08T12:51:34.177Z,210,1747,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.1.8-alpha7
Media Browser Team,2013-07-08T16:42:32.423Z,43209,1747,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.139
"XAct Software Solutions,Inc.",2013-07-09T03:19:39.243Z,435,1746,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.1415.908
Hibernating Rhinos,2013-07-08T10:31:05.863Z,43209,1747,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2641-Unstable
NServiceBus Ltd,2013-07-08T21:02:14.267Z,63,1747,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable3247
"XAct Software Solutions,Inc.",2013-07-09T00:21:41.463Z,435,1746,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.1413.906
"XAct Software Solutions,Inc.",2013-07-08T22:37:32.247Z,435,1747,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.1412.905
"XAct Software Solutions,Inc.",2013-07-09T00:10:02.797Z,435,1746,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.1413.906
"XAct Software Solutions,Inc.",2013-07-08T21:35:58.843Z,435,1747,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.1411.904
"XAct Software Solutions,Inc.",2013-07-09T03:23:04.403Z,435,1746,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.1415.908
"XAct Software Solutions,Inc.",2013-07-08T21:40:39.42Z,435,1747,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.1411.904
"XAct Software Solutions,Inc.",2013-07-09T00:14:38.44Z,435,1746,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.1413.906
"XAct Software Solutions,Inc.",2013-07-08T21:24:22.913Z,435,1747,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.1411.904
"XAct Software Solutions,Inc.",2013-07-09T00:19:06.473Z,435,1746,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.1413.906
"XAct Software Solutions,Inc.",2013-07-09T00:36:48.393Z,435,1746,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.1413.906
NServiceBus Ltd,2013-07-08T21:01:26.317Z,417,1747,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable3247
"XAct Software Solutions,Inc.",2013-07-08T22:57:00.303Z,435,1747,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.1412.905
"XAct Software Solutions,Inc.",2013-07-09T00:20:33.187Z,435,1746,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.1413.906
Dave Kerr,2013-07-08T10:46:09.737Z,1744,1747,ContentEditableMvc lets you use the power of the HTML5 contenteditable attribute and Ajax to make content changes client side.,ContentEditableMvc,False,2013-07-11T01:14:22.633-07:00,True,False,ContentEditableMvc lets you use the power of the HTML5 contenteditable attribute and Ajax to make content changes client side.,"ContentEditable,Mvc,Asp,Razor,Ajax",2522,False,1.0.5
"XAct Software Solutions,Inc.",2013-07-08T22:39:24.707Z,435,1747,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.1412.905
"XAct Software Solutions,Inc.",2013-07-09T03:16:53.073Z,435,1746,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.1415.908
"Aaron Jensen,Alexander Groß,et al.",2013-07-08T12:04:24.107Z,1208,1747,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.5.13-beta9
"XAct Software Solutions,Inc.",2013-07-09T03:38:27.183Z,435,1746,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.1415.908
SQLite Development Team,2013-07-09T01:03:04.077Z,49,1746,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.87
"XAct Software Solutions,Inc.",2013-07-09T03:33:36.38Z,435,1746,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.1415.908
"XAct Software Solutions,Inc.",2013-07-08T22:33:53.383Z,435,1747,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.1412.905
Media Browser Team,2013-07-08T14:23:17.757Z,43209,1747,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.137
"XAct Software Solutions,Inc.",2013-07-09T00:28:24.287Z,43209,1746,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1413.906
"XAct Software Solutions,Inc.",2013-07-08T22:49:51.227Z,435,1747,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.1412.905
"XAct Software Solutions,Inc.",2013-07-08T21:13:31.18Z,435,1747,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.1411.904
"XAct Software Solutions,Inc.",2013-07-09T03:22:40.627Z,435,1746,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.1415.908
"XAct Software Solutions,Inc.",2013-07-08T21:25:13.423Z,435,1747,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.1411.904
"XAct Software Solutions,Inc.",2013-07-08T21:20:06.42Z,435,1747,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.1411.904
Karsten N. Strand,2013-07-08T12:49:41.403Z,210,1747,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.1.8-alpha7
Matteo Migliore,2013-07-08T19:21:54.017Z,1747,1747,"Entity Framework provider toolkit. Code from http://code.msdn.microsoft.com/EFProviderWrappers, refactored.",EyeSoft.Data.EntityFramework,True,2013-07-08T12:21:54.017-07:00,True,False,,"entity,framework,caching,tracing,SQL,database",2261,False,0.3.0.40-beta1
WeSam Abdallah,2013-07-09T02:56:07.457Z,1508,1746,"RxHeat.Wpf is a library that complements the Reactive Extensions Library with WPF helper features.
      The project comprises a collection of tested features. It includes:
      - Wpf Helpers
      --- ObservableCollection async loader
      --- Scheduler Helper",RxHeat.Wpf,False,2014-03-03T20:41:29.92-08:00,True,False,RxHeat.Wpf is a library that complements the Reactive Extensions Library with WPF helper features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events,WPF,XAML,Scheduler,Dispatcher",3315,False,0.2.0.2
Anders Åberg,2013-07-08T16:16:14.687Z,1718,1747,ButlerCMS Core Library,ButlerCore,False,2013-08-06T07:47:39.72-07:00,True,False,,,1227,False,1.0.1
M. Alsup,2013-07-08T17:25:01.5Z,1242,1747,"The jQuery BlockUI Plugin lets you simulate synchronous behavior when using AJAX, without locking the browser.",jQuery.BlockUI,False,2014-11-25T15:21:26.327-08:00,True,False,"The jQuery BlockUI Plugin lets you simulate synchronous behavior when using AJAX, without locking the browser.
         When activated, it will prevent user activity with the page (or part of the page) until it is deactivated.
         BlockUI adds elements to the DOM to give it both the appearance and behavior of blocking user interaction.","jQuery.BlockUI,BlockUI,Block,UI",467979,False,2.62.0
GeertvanHorrik,2013-07-08T17:36:38.347Z,507,1747,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.6.1307081928-beta
"XAct Software Solutions,Inc.",2013-07-09T00:15:11.027Z,435,1746,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.1413.906
"XAct Software Solutions,Inc.",2013-07-09T03:28:32.443Z,43209,1746,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1415.908
"XAct Software Solutions,Inc.",2013-07-09T03:15:48.843Z,435,1746,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.1415.908
"XAct Software Solutions,Inc.",2013-07-09T00:23:35.71Z,43209,1746,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1413.906
Matteo Migliore,2013-07-08T19:19:55.313Z,14,1747,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule,serialization",49461,False,1.4.0.550
"John Resig,Mike Alsup,Mark Constable,Klaus Hartl,Matt Grimm,Yehuda Katz,Jörn Zaefferer,Sam Collett,Gilles van den Hoven,Kevin Glowacz,Alex Andrienko",2013-07-08T19:23:07.69Z,107,1747,The jQuery Form Plugin allows you to easily and unobtrusively upgrade HTML forms to use AJAX.,jQuery.Form,False,2018-01-03T05:14:25.63+00:00,True,False,"The jQuery Form Plugin allows you to easily and unobtrusively upgrade HTML forms to use AJAX. 
        The main methods, ajaxForm and ajaxSubmit, gather information from the form element to determine how to manage the submit process. 
        Both of these methods support numerous options which allows you to have full control over how the data is submitted. 
        It is extremely useful for sites hosted in low cost web hosting providers with limited features and functionality. 
        Submitting a form with AJAX doesn't get any easier than this!","jQuery.Form,jQuery,Form",229692,False,3.36.0
"XAct Software Solutions,Inc.",2013-07-08T21:21:48.307Z,435,1747,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.1411.904
Smallcode,2013-07-08T14:21:16.643Z,1655,1747,"Fluent HttpWebClient, Http parser and Json parser.",Smallcode.Net,False,2013-10-08T07:26:53.807-07:00,True,False,,"HttpWebClient,Json,Http",2108,False,1.0.0.5
Matteo Migliore,2013-07-08T13:14:28.39Z,14,1747,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule,serialization",49461,False,1.4.0.530
"XAct Software Solutions,Inc.",2013-07-09T00:08:40.927Z,435,1746,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.1413.906
"XAct Software Solutions,Inc.",2013-07-09T00:29:39.11Z,43209,1746,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1413.906
Signere.no,2013-07-08T13:02:47.39Z,43209,1747,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.473
"XAct Software Solutions,Inc.",2013-07-08T21:40:57.437Z,435,1747,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.1411.904
"XAct Software Solutions,Inc.",2013-07-08T21:26:39.193Z,43209,1747,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.1411.904
"XAct Software Solutions,Inc.",2013-07-09T00:13:38.97Z,435,1746,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.1413.906
"XAct Software Solutions,Inc.",2013-07-08T21:42:39.063Z,435,1747,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.1411.904
Jeremy Koritzinsky,2013-07-08T17:35:41.843Z,1732,1747,A library that supports dimensional analysis and unit checking at runtime.,JKor.Units,True,2013-07-23T12:24:01.927-07:00,True,False,,,1433,False,0.9.0-beta
Michael Newton,2013-07-08T16:11:45.163Z,1604,1747,"DLL for adding, removing, restoring, updating and downgrading NuGet references at project and solution level.",NuGetPlus.Core,True,2013-11-28T07:40:30.84-08:00,True,False,,,4192,False,2.0.0-develop-32-ci
"XAct Software Solutions,Inc.",2013-07-09T00:06:51.333Z,435,1746,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.1413.906
"XAct Software Solutions,Inc.",2013-07-08T21:29:20.553Z,435,1747,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.1411.904
"XAct Software Solutions,Inc.",2013-07-09T00:33:32.44Z,435,1746,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.1413.906
