authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:33:41.69Z,247,691,Common.Logging library bindings for NLog 4.1 logging framework.,Common.Logging.NLog41,True,2017-08-16T11:03:16.32+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",110102,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:33:34.98Z,247,691,Common.Logging library bindings for NLog 4.0 logging framework.,Common.Logging.NLog40,True,2017-08-16T11:03:05.96+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",59121,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:33:29.03Z,247,691,Common.Logging library bindings for NLog 3.2 logging framework.,Common.Logging.NLog32,True,2017-08-16T11:02:55.333+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",43650,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:33:23.003Z,247,691,Common.Logging library bindings for NLog 3.1 logging framework.,Common.Logging.NLog31,True,2017-08-16T11:02:44.35+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",42175,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:33:10.76Z,247,691,Common.Logging library bindings for NLog 2.1 logging framework.,Common.Logging.NLog21,True,2017-08-16T11:02:22.147+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",10333,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:33:16.963Z,247,691,Common.Logging library bindings for NLog 3.0 logging framework.,Common.Logging.NLog30,True,2017-08-16T11:02:33.897+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",32097,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:33:04.747Z,247,691,Common.Logging library bindings for NLog 2.0 logging framework.,Common.Logging.NLog20,True,2017-08-16T11:02:08.91+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",157179,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:32:57.853Z,247,691,Common.Logging library bindings for NLog 1.0 logging framework.,Common.Logging.NLog10,True,2017-08-16T11:01:56.38+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",7154,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:32:45.717Z,247,691,Common.Logging library bindings for Log4Net 1.2.9 logging framework.,Common.Logging.Log4Net129,True,2017-08-16T11:00:59.86+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",11191,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2016-05-29T15:32:39.79Z,247,691,Common.Logging library bindings for Log4Net 1.2.15 logging framework.,Common.Logging.Log4Net1215,True,2017-08-16T11:00:50.33+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",79906,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2016-05-29T15:32:33.71Z,247,691,Common.Logging library bindings for Log4Net 1.2.13 logging framework.,Common.Logging.Log4Net1213,True,2017-08-16T11:00:39.173+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",325361,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:32:27.357Z,247,691,Common.Logging library bindings for Log4Net 1.2.12 logging framework.,Common.Logging.Log4Net1212,True,2017-08-16T11:00:25.627+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",16886,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:32:51.707Z,247,691,Common.Logging adapter for logging to multiple target logging frameworks at once.,Common.Logging.MultipleLogger,True,2017-08-16T11:01:45.113+00:00,True,False,,"Common.Logging.MultipleLogger,multiple,logging,log,Common.Logging",1268,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:32:18.53Z,247,691,Common.Logging library bindings for Log4Net 1.2.11 logging framework.,Common.Logging.Log4Net1211,True,2017-08-16T11:00:13.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",187998,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:32:12.347Z,247,691,Common.Logging library bindings for Log4Net 1.2.10 logging framework.,Common.Logging.Log4Net1210,True,2017-08-16T11:00:01.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",47573,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:32:06.567Z,247,691,Common.Logging adapter for logging to Event Tracing for Windows (ETW) subsystem.,Common.Logging.ETWLogger,True,2017-08-16T10:59:50.623+00:00,True,False,,"Common.Logging.ETWLogger,ETW,Event,Tracing,Windows,logging,log,Common.Logging",1112,False,3.3.2-Alpha2
"Adrian Hope-Bailie,Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:32:00.03Z,247,691,Common.Logging library bindings for Enterprise Library 6.0 logging framework.,Common.Logging.EntLib60,True,2017-08-16T10:59:35.407+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",8340,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:31:53.963Z,247,691,Common.Logging library bindings for Enterprise Library 5.0 logging framework.,Common.Logging.EntLib50,True,2017-08-16T10:59:24.75+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",16753,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:31:47.563Z,247,691,Common.Logging library bindings for Enterprise Library 4.1 logging framework.,Common.Logging.EntLib41,True,2017-08-16T10:59:13.45+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",9044,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:31:41.16Z,247,691,Common.Logging library bindings for Enterprise Library 3.1 logging framework.,Common.Logging.EntLib31,True,2017-08-16T10:59:01.043+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",7126,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:31:34.75Z,247,691,Common.Logging.Core contains the portable (PCL) implementation of the Common.Logging low-level abstractions common to all other Common.Logging packages.,Common.Logging.Core,True,2017-08-16T10:58:50.53+00:00,True,False,,"PCL,Common.Logging.Portable,Common.Logging.Core,logging,log,Common.Logging",3405828,False,3.3.2-Alpha2
"Mihail Smacinih,Stephen Bohlen",2016-05-29T15:31:27.917Z,247,691,Common.Logging library bindings for Application Insights logging framework.,Common.Logging.ApplicationInsights0170,True,2017-08-16T10:58:28.043+00:00,True,False,,"ApplicationInsights,Common.Logging.ApplicationInsights,logging,log,Common.Logging",5151,False,3.3.2-Alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-29T15:31:21.137Z,247,691,Common.Logging library introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging,True,2017-08-16T10:58:18.183+00:00,True,False,,"logging,log,Common.Logging",4724921,False,3.3.2-Alpha2
Flash3001,2016-05-23T21:04:11.51Z,11,697,"A Xamarin port by Lucas Teixeira for Charts (ios-charts) by Daniel Cohen Gindi, inspired by Philipp Jahoda",iOSCharts,False,2018-04-09T15:42:54.38+00:00,False,False,,"Xamarin,iOS,Charts,iOSCharts,MPAndroidCharts-inspired,LineChart,Combined-Chart,BarChart,Horizontal-BarChartPieChart,ScatterChart,CandleStickChart,BubbleChart,RadarChart",9660,False,2.2.3.8
AK107,2016-05-29T15:13:58.71Z,43209,691,NLog.Targets,NLog.Targets,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,Pushbullet,Telegram",-1,False,1.0.0
AK107,2016-05-29T15:13:58.71Z,43209,691,NLog.Targets,NLog.Targets,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,Pushbullet,Telegram",-1,False,1.0.0
Damian Krychowski,2016-05-29T15:11:16.727Z,691,691,HistoryBuffer with undo and repeat functionalities.,HistoryBuffer,False,2016-05-29T08:11:16.727-07:00,True,False,,,449,False,1.0.4
Brian Surowiec,2016-05-29T15:05:11.96Z,43209,691,OWIN middleware for Raygun.io,Raygun.Owin.AppBuilder,True,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Raygun",4952,False,0.2.0-build00048
Brian Surowiec,2016-05-29T15:05:18.84Z,43209,691,OWIN middleware for Raygun.io,Raygun.Owin,True,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Raygun",13136,False,0.2.0-build00048
Ian Johnson,2016-05-29T15:03:05.857Z,689,691,Helper framework that wraps TestStack.White to ease aid in desktop UI testing,SimpleWhiteFixture,True,2016-05-31T16:56:49.573-07:00,True,False,,"TestStack.White,White,Test,Fixture,Data,Generation",276,False,1.0.0-Beta21
Ian Johnson,2016-05-29T15:03:14.457Z,689,691,Helper framework that uses xUnit to execute UI tests based on TestStack.White,SimpleWhiteFixture.xUnit,True,2016-05-31T16:56:58.643-07:00,True,False,,"TestStack.White,White,Test,Fixture,Data,Generation,xUnit",263,False,1.0.0-Beta21
Brian Surowiec,2016-05-29T15:00:24.443Z,43209,691,OWIN middleware for Raygun.io,Raygun.Owin.AppBuilder,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Raygun",4952,False,0.2.0
Brian Surowiec,2016-05-29T15:00:16.217Z,43209,691,OWIN middleware for Raygun.io,Raygun.Owin,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Raygun",13136,False,0.2.0
Brian Surowiec,2016-05-29T15:00:24.443Z,43209,691,OWIN middleware for Raygun.io,Raygun.Owin.AppBuilder,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Raygun",4952,False,0.2.0
Brian Surowiec,2016-05-29T15:00:16.217Z,43209,691,OWIN middleware for Raygun.io,Raygun.Owin,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Raygun",13136,False,0.2.0
PlayFab Inc.,2016-05-29T14:58:39.957Z,11,691,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.389
Vuk Jovanovic,2016-03-08T17:26:01.353Z,43209,773,CsScripts WinDbg C#,WinDbgCs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Vuk Jovanovic,2016-03-08T17:33:36.477Z,43209,773,CsScripts WinDbg C#,WinDbgCs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
1iveowl,2016-05-29T14:47:11.503Z,28,691,"Simple Http Listener - Cross Platform PCL
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android",10583,False,1.0.18
Joe Audette,2016-05-29T14:39:06.723Z,110,691,an AspNetCore TagHelper for pagination,cloudscribe.Web.Pagination,True,2017-12-31T14:06:15.783+00:00,True,False,,"cloudscribe,mvc,pagination,navigation,bootstrap",46751,False,1.0.1-beta7
Matteo Swift,2016-05-29T14:38:34.593Z,676,691,"The iRealtime is a realtime database access provider, it support PI, eDNA and openPlant.",iRealtime,False,2016-06-13T14:13:43.667+00:00,True,False,iRealtime is a realtime database access provider.,"pi,edna,openplant,realtime,iopentech",1094,False,2.16.5.29
Joe Audette,2016-05-29T14:39:06.723Z,110,691,an AspNetCore TagHelper for pagination,cloudscribe.Web.Pagination,True,2017-12-31T14:06:15.783+00:00,True,False,,"cloudscribe,mvc,pagination,navigation,bootstrap",46751,False,1.0.1-beta7
Matteo Swift,2016-05-29T14:38:34.593Z,676,691,"The iRealtime is a realtime database access provider, it support PI, eDNA and openPlant.",iRealtime,False,2016-06-13T14:13:43.667+00:00,True,False,iRealtime is a realtime database access provider.,"pi,edna,openplant,realtime,iopentech",1094,False,2.16.5.29
Jeff Haynes,2016-05-11T00:45:02.327Z,10,709,"A declarative serialization framework for controlling formatting of data at the byte level using field bindings, converters, and code. ",BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,5.0.2
Andrey Karpov,2016-05-29T14:23:34.297Z,536,691,"Dynamic flow generation from scheme
    
Supported platforms:
  - .NET 4.5+
  - ASP.NET Core 1.0
  - Windows 8
  - Portable Libraries (supporting Profile7)",MicroFlow.Meta,False,2016-10-31T14:57:14.76-07:00,True,False,,"MicroFlow,workflow,engine,wf,framework,.net,scheme,dynamic,meta",893,False,1.0.36
Larry Golding,2016-05-29T14:18:48.203Z,43209,691,Classes and tools for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.42.0
Larry Golding,2016-05-29T14:18:48.203Z,43209,691,Classes and tools for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.42.0
Andrey Karpov,2016-05-29T14:17:49.293Z,536,691,"Lightweight workflow engine
    
Supported platforms:
  - .NET 4.0+
  - .NET Core (DNX Core 5+, Universal Windows Apps 10+)  
  - Windows 8
  - Windows Phone 8 (Silverlight)
  - Universal (Windows Phone 8.1+, Windows 8.1+)
  - Portable Libraries (supporting Profile259)",MicroFlow,False,2016-10-31T14:57:02.15-07:00,True,False,,"workflow,engine,wf,framework,.net",4254,False,1.0.36
Larry Golding,2016-05-29T14:16:00.01Z,43209,691,Classes and tools for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.42.0
Larry Golding,2016-05-29T14:16:00.01Z,43209,691,Classes and tools for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.42.0
Bruno Brandes,2016-05-29T14:11:40.067Z,565,691,A C# wrapper for the Seguro Viagem Srv Api,Seguro.Viagem.Srv.Api,False,2016-10-02T08:37:08.66-07:00,True,False,,,1304,False,1.0.0.1
SLaks,2016-05-29T14:08:07.207Z,656,691,Embeds Visual Studio's editor and theming system in standalone projects.,VSEmbed,False,2016-07-03T14:38:07.69-07:00,True,False,,"Roslyn,Visual-Studio",1492,False,1.5.1
TestFairy,2016-04-03T13:27:12.19Z,43209,747,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers test your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12526,False,1.7.2
SLaks,2016-05-29T14:02:28.773Z,656,691,Embeds Visual Studio's editor and theming system in standalone projects.,VSEmbed,False,2016-07-03T14:38:07.69-07:00,True,False,,"Roslyn,Visual-Studio",1492,False,1.5.0
Esun Kim,2016-05-29T13:58:00.05Z,574,691,Akka.Interfaced.SlimSocket.Server,Akka.Interfaced.SlimSocket.Server,True,2016-09-22T21:59:22.113-07:00,True,False,,"akka,cluster,utility",3261,False,0.3.1-beta
Esun Kim,2016-05-29T13:57:38.99Z,643,691,Akka.Interfaced.SlimSocket.Base,Akka.Interfaced.SlimSocket.Base,True,2016-07-15T22:45:06.45-07:00,True,False,,"akka,cluster,utility",2781,False,0.3.1-beta
Esun Kim,2016-05-29T13:57:50.177Z,643,691,Akka.Interfaced.SlimSocket.Client,Akka.Interfaced.SlimSocket.Client,True,2016-07-15T22:45:17.403-07:00,True,False,,"akka,cluster,utility",2412,False,0.3.1-beta
Iftah Ben Zaken,2016-05-29T13:52:07.497Z,656,691,RavenDB JobStore support for Quartz.NET scheduler.,Quartz.Impl.RavenDB,False,2016-07-03T17:00:06.82+00:00,True,False,,"RavenDB,NoSQL,JobStore,Quartz,net,Quartz.net,quartznet,scheduler",1891,False,1.0.2
Iftah Ben Zaken,2016-05-29T13:52:07.497Z,656,691,RavenDB JobStore support for Quartz.NET scheduler.,Quartz.Impl.RavenDB,False,2016-07-03T17:00:06.82+00:00,True,False,,"RavenDB,NoSQL,JobStore,Quartz,net,Quartz.net,quartznet,scheduler",1891,False,1.0.2
ZhangYH,2016-05-29T13:45:35.91Z,691,691,Json.NET is a popular high-performance JSON framework for .NET. NewtonsoftJsonExt is Extension for Json.NET,NewtonsoftJsonExt,False,2016-05-29T06:45:35.91-07:00,True,False,,"json,jsonextension",810,False,1.0.0
TestFairy,2016-05-15T15:57:46.917Z,11,705,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin,False,2018-04-09T17:17:19.183+00:00,True,False,TestFairy records video when your testers test your app.,"testfairy,ios,android,xamarin,crash,report,feedback,analytics",8354,False,2.0.0
ProveLabs,2016-05-29T13:38:56.3Z,524,691,Metadata driven load and unit testing framework. Use in conjuction with the Prove suite of products to improve the quality and transparency of your development team's testing efforts.,Prove,False,2016-11-12T13:36:22.533-08:00,True,False,,"Load,Unit,Testing,Modelling,Prove",4493,False,1.0.6
Esun Kim,2016-05-29T13:35:36.267Z,574,691,Helpful test kit for a project using Akka.Interfaced,Akka.Interfaced.TestKit,False,2016-09-22T21:04:34.143-07:00,True,False,,"akka,interfaced,protobuf,serializer",3551,False,0.3.1
Esun Kim,2016-05-29T13:35:07.137Z,574,691,LogFilter for Akka.Interfaced Actor,Akka.Interfaced.LogFilter,False,2016-09-22T21:02:54.53-07:00,True,False,,"akka,interfaced,log,filter",3477,False,0.3.1
Esun Kim,2016-05-29T13:34:59.96Z,574,691,Akka.Interfaced.CodeVerifier,Akka.Interfaced.CodeVerifier,False,2016-09-22T21:02:44.393-07:00,True,False,,"akka,interfaced,code,verifier",2265,False,0.3.1
Esun Kim,2016-05-29T13:35:26.43Z,574,691,Akka.Interfaced,Akka.Interfaced.ProtobufSerializer,True,2016-09-22T21:04:07.503-07:00,True,False,,"akka,interfaced,protobuf,serializer",2941,False,0.3.1-beta
Esun Kim,2016-05-29T13:35:16.803Z,574,691,Akka.Interfaced,Akka.Interfaced.Persistence,True,2016-09-22T21:03:33.623-07:00,True,False,,"akka,interfaced,persistence",2544,False,0.3.1-beta
Esun Kim,2016-05-29T13:34:50.93Z,574,691,Akka.Interfaced-SlimClient.Templates-Protobuf,Akka.Interfaced-SlimClient.Templates-Protobuf,True,2016-09-22T21:02:18.543-07:00,True,False,,"akka,interfaced,template",3604,False,0.3.1-beta
Esun Kim,2016-05-29T13:34:41.397Z,574,691,Akka.Interfaced-SlimClient.Templates,Akka.Interfaced-SlimClient.Templates,False,2016-09-22T21:01:57.86-07:00,True,False,,"akka,interfaced,template",3561,False,0.3.1
Esun Kim,2016-05-29T13:34:30.873Z,574,691,Akka.Interfaced.Templates-Protobuf,Akka.Interfaced.Templates-Protobuf,True,2016-09-22T21:00:34.587-07:00,True,False,,"akka,interfaced,template",3749,False,0.3.1-beta
Esun Kim,2016-05-29T13:34:20.18Z,574,691,Akka.Interfaced.Templates,Akka.Interfaced.Templates,False,2016-09-22T21:00:13.783-07:00,True,False,,"akka,interfaced,template",5869,False,0.3.1
Esun Kim,2016-05-29T13:34:08.697Z,43209,691,Akka.Interfaced,Akka.Interfaced-SlimClient,False,1899-12-31T16:00:00-08:00,False,False,,"akka,interfaced,slimclient",-1,False,0.3.1
Esun Kim,2016-05-29T13:33:58.777Z,648,691,Akka.Interfaced,Akka.Interfaced-Base,False,2016-07-11T00:23:11.573-07:00,True,False,,"akka,interfaced",5622,False,0.3.1
Esun Kim,2016-05-29T13:33:48.643Z,574,691,Akka.Interfaced,Akka.Interfaced,False,2016-09-22T20:55:49.59-07:00,True,False,,"akka,interfaced",6033,False,0.3.1
Yin-Chun Wang,2016-05-29T13:16:27.303Z,434,691,Simple task-based HelloSign api lib for FX4.0+ with intellisense doc.,HelloSignApi,True,2017-02-09T16:59:28.59-08:00,False,False,,HelloSign,5759,False,1.0.0-alpha4
Yin-Chun Wang,2016-05-29T13:27:53.647Z,434,691,Simple task-based HelloSign api lib for FX4.0+ with intellisense doc.,HelloSignApi,True,2017-02-09T16:59:28.59-08:00,True,False,,HelloSign,5759,False,1.0.0-alpha5
Yin-Chun Wang,2016-05-29T13:16:27.303Z,434,691,Simple task-based HelloSign api lib for FX4.0+ with intellisense doc.,HelloSignApi,True,2017-02-09T16:59:28.59-08:00,True,False,,HelloSign,5759,False,1.0.0-alpha4
Yin-Chun Wang,2016-05-29T13:05:52.227Z,434,691,Simple task-based HelloSign api lib for FX4.0+ with intellisense doc.,HelloSignApi,True,2017-02-09T16:59:28.59-08:00,False,False,,HelloSign,5759,False,1.0.0-alpha3
Yin-Chun Wang,2016-05-29T12:56:48.3Z,434,691,Simple task-based HelloSign api lib for FX4.0+ with intellisense doc.,HelloSignApi,True,2017-02-09T16:59:28.59-08:00,False,False,,HelloSign,5759,False,1.0.0-alpha2
Yin-Chun Wang,2016-05-29T13:05:52.227Z,434,691,Simple task-based HelloSign api lib for FX4.0+ with intellisense doc.,HelloSignApi,True,2017-02-09T16:59:28.59-08:00,True,False,,HelloSign,5759,False,1.0.0-alpha3
Sidoine,2016-05-25T20:55:24.503Z,71,695,Create Typescript API Client classes from MVC 6 controllers,Folke.CsTsService,True,2018-02-08T20:43:36.233+00:00,False,False,,"typescript,services",3581,False,1.0.0-beta-23361375
"Zet Universe,Inc.",2016-05-29T13:01:31.84Z,690,691,Zet Universe Development Platform,ZU.Core.Developer,False,2016-05-30T11:10:57.747+00:00,True,False,,,2391,False,2.0.5993.28517
Sidoine,2016-05-29T13:01:11.387Z,71,691,Create Typescript API Client classes from MVC 6 controllers,Folke.CsTsService,True,2018-02-08T20:43:36.233+00:00,True,False,,"typescript,services",3581,False,1.1.0-beta-23400901
Yin-Chun Wang,2016-05-29T02:18:06.01Z,434,691,Simple task-based HelloSign api lib for FX4.0+ with intellisense doc.,HelloSignApi,True,2017-02-09T16:59:28.59-08:00,False,False,,HelloSign,5759,False,1.0.0-alpha1
Yin-Chun Wang,2016-05-29T12:56:48.3Z,434,691,Simple task-based HelloSign api lib for FX4.0+ with intellisense doc.,HelloSignApi,True,2017-02-09T16:59:28.59-08:00,True,False,,HelloSign,5759,False,1.0.0-alpha2
"Sam Saffron,Johan Danforth",2016-05-29T12:31:00.77Z,145,691,"The official collection of get, insert, update and delete helpers for dapper.net. Also handles lists of entities and optional ""dirty"" tracking of interface-based entities.",Dapper.Contrib,True,2017-11-26T02:21:08.197+00:00,True,False,Dapper.Contrib,"orm,sql,micro-orm,dapper",380939,False,1.50.0-rc2a
"Sam Saffron,Johan Danforth",2016-05-29T12:31:00.77Z,145,691,"The official collection of get, insert, update and delete helpers for dapper.net. Also handles lists of entities and optional ""dirty"" tracking of interface-based entities.",Dapper.Contrib,True,2017-11-26T02:21:08.197+00:00,True,False,Dapper.Contrib,"orm,sql,micro-orm,dapper",380939,False,1.50.0-rc2a
Grzegorz Kozub,2016-05-29T12:23:06.113Z,691,691,7z.dll provided as content,7z,False,2016-05-29T05:26:52.263-07:00,False,False,,"7z,7-zip,7zip,sevenzip",2139,False,1.0.0
Grzegorz Kozub,2016-05-29T12:26:52.263Z,691,691,Only 7z.dll from 7-Zip 15.08 provided as content.,7z,False,2016-05-29T05:26:52.263-07:00,True,False,,"7z,7-zip,7zip,sevenzip",2139,False,15.8.0
Grzegorz Kozub,2016-05-29T12:23:06.113Z,691,691,7z.dll provided as content,7z,False,2016-05-29T05:26:52.263-07:00,True,False,,"7z,7-zip,7zip,sevenzip",2139,False,1.0.0
Joe Audette,2016-05-29T12:11:39.44Z,6,691,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.0.1-beta1
Florian Rappl,2016-05-29T12:16:30.643Z,471,691,"MAGES is a very simple, yet powerful, expression parser and interpreter.",Mages,False,2017-01-04T01:13:56.517-08:00,True,False,,"interpreter,mages,expression,scripting,language,mathematics,performance",2852,False,0.4.0
Joe Audette,2016-05-29T12:11:39.44Z,6,691,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.0.1-beta1
"Adam Ralph,ConfigR contributors",2016-05-29T12:04:57.537Z,534,691,Write your .NET configuration files in C# and execute them using Roslyn.,ConfigR.Roslyn.CSharp,True,2016-11-02T09:10:44.6-07:00,True,False,,"configuration,C#,Roslyn",843,False,1.0.0-beta0004-build368
"Adam Ralph,ConfigR contributors",2016-05-29T12:04:34.25Z,534,691,"Write your .NET configuration files in C# and other .NET languages.
Fed up with XML soup? Frustrated that app settings can only be strings? Want to do more in your configuration file than just define app settings? Then ConfigR is for you!",ConfigR,True,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16490,False,1.0.0-beta0004-build368
Nivra,2016-05-29T12:03:12.44Z,43209,691,Output cache used for caching ASP.NET MVC views without expiration but provides mechanism to manually remove a cached item from cache.,Nivra.OutputCache,False,1900-01-01T00:00:00+00:00,False,False,,"OutputCache,""server,side,page,caching""",712,False,1.1.5993.31483
Nivra,2016-05-29T12:03:12.44Z,43209,691,Output cache used for caching ASP.NET MVC views without expiration but provides mechanism to manually remove a cached item from cache.,Nivra.OutputCache,False,1900-01-01T00:00:00+00:00,False,False,,"OutputCache,""server,side,page,caching""",712,False,1.1.5993.31483
gbenga adetayo,2016-05-29T11:53:23.77Z,176,691,Metrosoft Internal Package for Server file viewer and uploading. This package requires Kendo.UI.Web or Kendo.UI.Mvc,Rotex.ServerExplorerControl,False,2017-10-26T11:19:52.973+00:00,True,False,Server file viewer and uploading using Telerik Kendo Control,"Server,upload,image,explorer,viewer",3311,False,1.6.1
