authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-12-23T08:04:33.61Z,759,849,TypeScript Definitions (d.ts) for swiftclick. Generated based off the DefinitelyTyped repository [git commit: c4cf4a9008853f6aae2321d3f22e9e0702ed214c]. http://github.com/DefinitelyTyped,swiftclick.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:29.01-07:00,True,False,,"TypeScript,JavaScript",349,False,0.0.1
takenet,2015-12-22T10:13:50.093Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.59
PostSharp Technologies,2015-12-22T12:05:40.54Z,22,850,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.2.17
SiqiLu,2015-12-22T09:56:36.623Z,829,850,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.2.3
takenet,2015-12-22T10:16:13.603Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.61
Jason Jarrett,2015-12-23T08:03:17.633Z,759,849,TypeScript Definitions (d.ts) for jasmine-jquery. Generated based off the DefinitelyTyped repository [git commit: c4cf4a9008853f6aae2321d3f22e9e0702ed214c]. http://github.com/DefinitelyTyped,jasmine-jquery.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:25.553-07:00,True,False,,"TypeScript,JavaScript",25244,False,0.5.9
First Floor Software,2015-12-22T11:14:34.237Z,542,850,"Enables XAML Spy query and automation services for Android, iOS and Windows apps.",XamlSpy,True,2016-10-25T12:21:33.973-07:00,True,False,,"xaml,spy",9170,False,3.0.0-alpha2
groupby,2015-12-21T23:08:55.9Z,428,851,Searchandiser v2.0.194+,GroupByInc.Api,False,2017-02-16T21:05:26.183+00:00,True,False,,"Search,API,GroupBy,JSON,REST",2648,False,1.3.0
belltseng,2015-12-23T06:17:22.507Z,849,849,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC.MySql,False,2015-12-22T22:17:22.507-08:00,True,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,759,False,1.0.9
SiqiLu,2015-12-22T09:56:43.78Z,829,850,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.2.3
Devbridge,2015-12-22T12:05:16.587Z,546,850,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.11.0-beta16
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T13:40:45.65Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.11.1
SiqiLu,2015-12-23T06:19:59.9Z,829,849,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,6.2.9
Strategik Pty Ltd,2015-12-22T08:53:23.11Z,828,850,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.22.2
Hibernating Rhinos,2015-12-22T04:40:32.467Z,43209,850,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30018-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T14:20:12.57Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.11.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T14:20:21.24Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.11.3
Sergio Reider Benabib,2015-12-23T07:37:41.82Z,849,849,"A library which can be used to start an impersonation context under a user account different to the one assigned to the current thread.

      Based on code published by:
        * Jesse C. Slicer on http://stackoverflow.com/a/2563809/2571174 (01 Apr 2010).
        * GameScripting on http://stackoverflow.com/a/14870774/2571174 (14 Feb 2013).
        * Dimitrios Kouzis-Loukas http://lookfwd.doitforme.gr/blog/media/PinvokeWindowsNetworking.cs (26 Sep 2005).
        * txs8311 http://geek.hubkey.com/2008/02/impersonating-built-in-service-account.html (28 Feb 2008).",SR2.Security.Impersonation,False,2015-12-22T23:37:41.82-08:00,True,False,A library which can be used to start an impersonation context under a user account different to the one assigned to the current thread.,"Impersonation,Impersonate,Context,Security,User,Account",287,False,1.0.1
Devbridge,2015-12-22T12:05:22.353Z,546,850,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.11.0-beta16
Jason Jarrett,2015-12-23T08:02:55.037Z,554,849,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: c4cf4a9008853f6aae2321d3f22e9e0702ed214c]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.1.7
Quartz Software SRL,2015-12-21T23:49:08.023Z,43209,851,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Hosting.Net45,True,1900-01-01T00:00:00+00:00,False,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,hosting,desktop,net45,quartz,software",-1,False,3.0.0-rc1
ZeBobo5,2015-12-21T23:41:24.787Z,16,851,.Net api to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,False,2018-04-04T17:26:51.42+00:00,True,False,.Net api to the audio/video capabilities of the VLC libraries.,"vlc,media,api",39564,False,2.1.114
steven.smith,2015-12-23T08:49:12.083Z,751,849,"The Haven.Core.Library deployment package, built on 23/12/2015",Haven.Core.Library,False,2016-03-30T02:53:20.64-07:00,True,False,,,857,False,1.0.5835.15870
Thong Nguyen,2015-12-22T14:07:20.637Z,73,850,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.554-rc
SiqiLu,2015-12-22T14:22:47.093Z,829,850,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.2.6
Amazon Web Services,2015-12-21T23:02:46.573Z,1,851,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,False,2018-04-20T05:31:08.447+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService,aws-sdk-v3,STS",305762,False,3.1.1.1
SiqiLu,2015-12-23T08:28:33.417Z,829,849,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.2.11
仓储大叔,2015-12-23T07:49:54.547Z,295,849,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码
添加Quartz",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.3.9
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-22T14:10:11.293Z,174,850,MBrace library for distributing flow computations.,MBrace.Flow,False,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,1.0.10
Jason Jarrett,2015-12-23T08:01:41.473Z,492,849,TypeScript Definitions (d.ts) for angular-loading-bar. Generated based off the DefinitelyTyped repository [git commit: c4cf4a9008853f6aae2321d3f22e9e0702ed214c]. http://github.com/DefinitelyTyped,angular-loading-bar.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:51.353-08:00,True,False,,"TypeScript,JavaScript",18211,False,0.0.2
Wosad Inc,2015-12-22T07:46:57.06Z,583,850,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Wosad.Common,False,2016-09-13T20:23:31.56-07:00,True,False,,,4690,False,0.0.1.5
SiqiLu,2015-12-22T13:53:55.073Z,829,850,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.2.6
James Montemagno,2015-12-23T08:20:15.637Z,71,849,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,False,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,2.0.2
Grid Protection Alliance,2015-12-22T05:09:55.94Z,374,850,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.152-beta
v.la@Live.cn,2015-12-22T07:47:45.19Z,94,850,C# Logging Factory,Es.Logging.NLog,False,2018-01-16T06:57:50.433+00:00,True,False,,"logging,log,logger",2430,False,0.0.4
SiqiLu,2015-12-23T06:44:23.78Z,829,849,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,6.2.10
SiqiLu,2015-12-22T09:56:22.193Z,829,850,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.2.3
kevin,2015-12-22T04:51:58.653Z,849,850,Description,Lisa.PermissionFrame,False,2015-12-22T23:09:08.163-08:00,True,False,,,627,False,1.0.0
Thong Nguyen,2015-12-22T14:03:41.907Z,73,850,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.554-rc
仓储大叔,2015-12-23T05:20:56.263Z,295,849,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码
添加Quartz",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.3.7
Grid Protection Alliance,2015-12-22T05:08:39.803Z,1,850,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.152-beta
SiqiLu,2015-12-22T14:15:34.217Z,829,850,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.2.6
Hibernating Rhinos,2015-12-22T04:41:52.58Z,43209,850,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30018-Unstable
dillon.zhang,2015-12-23T08:43:46.23Z,380,849,asp.net 5 微信第三方登录,Microsoft.AspNet.Authentication.WeChat,True,2017-04-05T08:59:59.337+00:00,True,False,,,1374,False,1.0.0-rc1-fina
Grid Protection Alliance,2015-12-22T05:09:18.967Z,1,850,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.152-beta
Quartz Software SRL,2015-12-21T22:37:04.17Z,8,851,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,True,2018-04-12T23:14:59.857+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,composition,mef,quartz,software",6785,False,3.0.0-rc2
Grid Protection Alliance,2015-12-21T20:25:48.55Z,1,851,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.151-beta
Plivo,2015-12-22T07:54:23.657Z,63,850,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45898,False,3.0.1
Grid Protection Alliance,2015-12-22T05:08:33.463Z,1,850,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.152-beta
Carey Tzou,2015-12-22T10:17:48.77Z,243,850,A csharp adapter for apache storm.,Storm.Net.Adapter,False,2017-08-20T06:05:38.403+00:00,True,False,,storm,4790,False,1.4.1
Thong Nguyen,2015-12-22T14:09:08.443Z,73,850,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.554-rc
Lucas,2015-12-23T04:04:46.577Z,43209,849,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,,-1,False,1.3.2
kevin,2015-12-22T07:22:25.447Z,833,850,提供web开发中常见的功能封装,Lisa.Web,False,2016-01-08T08:33:49.373+00:00,True,False,,,1746,False,1.1.0.4
Glory Lo,2015-12-21T23:32:29.603Z,850,851,Bundled command line tools to assist running your Joyride tests,Joyride.Tools,True,2015-12-22T14:54:41.313-08:00,True,False,,"joyride,joyride.specflow,specs,cucumber,mobile,specflow,bdd,nunit,runner",738,False,1.0.0-alpha1
Jeremy Skinner,2015-12-22T11:38:08.477Z,336,850,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.MVC5-Signed,False,2017-05-19T11:25:29.09-07:00,True,False,ASP.NET MVC 5 integration for FluentValidation,,27853,True,6.0.0
Isak Sky,2015-12-22T04:59:08.157Z,740,850,A type provider for normal RESTy routes. Reads a routes file and provides types for them.,RouteProvider,True,2016-04-10T16:59:04.193-07:00,True,False,A type provider for normal RESTy routes,"routes,REST",1022,False,0.0.1-beta4
SiqiLu,2015-12-23T06:44:17.963Z,829,849,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.2.10
v.la@Live.cn,2015-12-22T07:46:53.52Z,94,850,C# Logging Factory,Es.Logging.Console,False,2018-01-16T06:57:35.76+00:00,True,False,,"logging,log,logger",2533,False,0.0.4
Octopus Deploy,2015-12-22T03:29:52.677Z,39,850,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,2.0.1.47
patagames.com,2015-12-23T08:44:29.027Z,4,849,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.12.4
Jason Jarrett,2015-12-23T08:03:40.037Z,759,849,TypeScript Definitions (d.ts) for lime-js. Generated based off the DefinitelyTyped repository [git commit: c4cf4a9008853f6aae2321d3f22e9e0702ed214c]. http://github.com/DefinitelyTyped,lime-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:03:32.157-07:00,True,False,,"TypeScript,JavaScript",365,False,0.0.1
Lucas,2015-12-16T03:33:41.213Z,43209,856,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,,-1,False,1.3.0
SiqiLu,2015-12-22T09:55:41.737Z,829,850,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.2.3
Paket team,2015-12-22T13:34:10.927Z,2,850,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.37.5
latticework,2015-12-23T09:00:39.37Z,1733,849,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1365
Hibernating Rhinos,2015-12-23T04:10:14.84Z,21,849,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30019-Unstable
Thong Nguyen,2015-12-22T14:12:44.89Z,73,850,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.554-rc
SiqiLu,2015-12-23T06:44:40.913Z,829,849,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.2.10
"CertiPay,Matt Wagner",2015-12-21T20:57:19.377Z,88,851,This library is intended to encapsulate the federal tax withholding tables for payroll.,CertiPay.Taxes.Federal,False,2018-01-22T21:22:29.943+00:00,True,False,,"taxes,tax,payroll",3442,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T13:39:49.82Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.11.1
Jason Jarrett,2015-12-23T08:03:58.047Z,759,849,TypeScript Definitions (d.ts) for ngwysiwyg. Generated based off the DefinitelyTyped repository [git commit: c4cf4a9008853f6aae2321d3f22e9e0702ed214c]. http://github.com/DefinitelyTyped,ngwysiwyg.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:43.367-07:00,True,False,,"TypeScript,JavaScript",413,False,0.0.1
David Siegel,2015-12-21T22:17:02.89Z,819,851,FieldBook client library for .NET,fieldbook-sharp,False,2016-01-22T13:41:08.457-08:00,True,False,,,1572,False,0.0.4
dillon.zhang,2015-12-23T08:43:46.23Z,380,849,asp.net 5 微信第三方登录,Microsoft.AspNet.Authentication.WeChat,True,2017-04-05T08:59:59.337+00:00,False,False,,,1374,False,1.0.0-rc1-fina
Thong Nguyen,2015-12-22T00:06:10.25Z,43209,850,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,True,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.2.0.260-rc1
Rasmus Lauridsen,2015-12-22T08:01:02.807Z,850,850,An app config based configuration for Imgix-Dotnet a fluent Imgix.com link builder.,Imgix-Dotnet.Configuration.AppConfig,False,2015-12-22T00:01:02.807-08:00,True,False,,"imgix,fluent,link,url,builder,configuration,app,web,config",4098,False,0.6.4
仓储大叔,2015-12-23T05:46:39.797Z,295,849,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码
添加Quartz",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.3.8
DOW DSS WinApps,2015-12-23T04:22:30.523Z,335,849,Dow.Core.Library.Azure,Dow.Core.Library.Azure,False,2017-05-20T07:04:46.927+00:00,True,False,,Draft,1540,False,0.2.0
kevin,2015-12-23T07:09:08.163Z,849,849,"简单的、可扩展的权限框架，由Resource,Permission,PermissionGroup三个核心对象构成",Lisa.PermissionFrame,False,2015-12-22T23:09:08.163-08:00,True,False,,,627,False,1.0.0.2
Joerg Battermann,2015-12-22T10:32:15.29Z,483,850,Provides JSON (De-)Serialization support for Nancy using NetJSON.,Nancy.Serialization.NetJSON,False,2016-12-23T13:05:37.943-08:00,True,False,"This is a NetJSON based Json (De-)Serializer for Nancy. Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra.","Nancy,Json,NetJSON,Serialization,Serializer,Deserialization,Deserializer,Performance",4749,False,1.0.16
SiqiLu,2015-12-23T06:44:29.07Z,829,849,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,6.2.10
SiqiLu,2015-12-22T12:09:00.617Z,829,850,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.2.5
Grid Protection Alliance,2015-12-22T05:09:50.18Z,1,850,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.152-beta
ZeBobo5,2015-12-21T23:41:34.403Z,16,851,WinForm control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Forms,False,2018-04-04T17:27:15.403+00:00,True,False,WinForm control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,winform",33560,False,2.1.114
