authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-11-23T08:37:05.973Z,1,148,"Redistributable components for package 'AWSSDKCPP-ResourceGroupsTaggingAPI'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ResourceGroupsTaggingAPI.redist,False,2018-04-20T08:31:26.153+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ResourceGroupsTaggingAPI',"AWS,Amazon,cloud,aws-sdk-cpp,native,resourcegroupstaggingapi,nativepackage",7043,False,1.3.20170126.8
Amazon Web Services,2017-11-23T08:36:54.583Z,1,148,"AWS Resource Groups Tagging API Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ResourceGroupsTaggingAPI,False,2018-04-20T08:31:23.67+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,resourcegroupstaggingapi,nativepackage",7186,False,1.3.20170126.8
Amazon Web Services,2017-11-23T08:34:36.363Z,1,148,"Redistributable components for package 'AWSSDKCPP-Queues'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Queues.redist,False,2018-04-20T08:28:38.723+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Queues',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-sqs,nativepackage",6930,False,1.3.8
"Paul Suart,Andrew Revell",2017-11-23T08:34:41.66Z,58,148,PowerUp!,PowerUp,False,2018-02-21T21:00:38.03+00:00,True,False,,,1641,False,1.0.59
Enguerran Boissier,2017-11-23T08:34:24.083Z,148,148,Terradue OpenSearch Twitter .Net library,Terradue.OpenSearch.Twitter,False,2017-11-23T11:29:56.06+00:00,True,False,,,3157,False,1.4.0
Amazon Web Services,2017-11-23T08:34:25.177Z,1,148,"SQS Queue API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Queues,False,2018-04-20T08:28:35.753+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-sqs,nativepackage",7140,False,1.3.8
Amazon Web Services,2017-11-23T08:34:07.363Z,1,148,"Redistributable components for package 'AWSSDKCPP-Pricing'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Pricing.redist,False,2018-04-20T08:28:24.083+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Pricing',"AWS,Amazon,cloud,aws-sdk-cpp,native,pricing,nativepackage",3157,False,1.3.20171015.8
Amazon Web Services,2017-11-23T08:33:55.943Z,1,148,"AWS Price List Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Pricing,False,2018-04-20T08:28:21.037+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,pricing,nativepackage",3048,False,1.3.20171015.8
Amazon Web Services,2017-11-23T08:33:23.77Z,1,148,"Amazon Polly Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Polly,False,2018-04-20T08:27:49.707+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,nativepackage",12438,False,1.3.20160610.8
Logiwa,2017-11-23T08:33:45.333Z,9,148,"The Logiwa.Common deployment package, built on 11/23/2017 11:33:29 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.23.2
Amazon Web Services,2017-11-23T08:33:36.427Z,1,148,"Redistributable components for package 'AWSSDKCPP-Polly'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Polly.redist,False,2018-04-20T08:27:52.783+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Polly',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,nativepackage",11844,False,1.3.20160610.8
Amazon Web Services,2017-11-23T08:33:02.24Z,1,148,"Redistributable components for package 'AWSSDKCPP-Pinpoint'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Pinpoint.redist,False,2018-04-20T08:27:34.503+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Pinpoint',"AWS,Amazon,cloud,aws-sdk-cpp,native,pinpoint,nativepackage",6982,False,1.3.20161201.8
sun kaixuan,2017-11-23T08:32:33.787Z,46,148,"SqlSugar ORM  .Net Framework 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.6.0.7
"Paul Suart,Andrew Revell",2017-11-23T08:31:38.067Z,58,148,PowerUp! (Just the build bits),PowerUp-Build,False,2018-02-21T21:01:37.283+00:00,True,False,,,951,False,1.0.59
Amazon Web Services,2017-11-23T08:32:49.66Z,1,148,"Amazon Pinpoint Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Pinpoint,False,2018-04-20T08:27:30.563+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,pinpoint,nativepackage",6795,False,1.3.20161201.8
Amazon Web Services,2017-11-23T08:31:00.333Z,1,148,"AWS OpsWorks Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-OpsWorks,False,2018-04-20T08:26:11.593+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17596,False,1.3.20130218.8
Amazon Web Services,2017-11-23T08:31:31.757Z,1,148,"AWS OpsWorks for Chef Automate Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-OpsWorksCM,False,2018-04-20T08:26:33.233+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,opsworkscm,nativepackage",11764,False,1.3.20161101.8
Amazon Web Services,2017-11-23T08:32:06.6Z,1,148,"AWS Organizations Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Organizations,False,2018-04-20T08:27:02.69+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,organizations,nativepackage",9090,False,1.3.20161128.8
Amazon Web Services,2017-11-23T08:31:44.52Z,1,148,"Redistributable components for package 'AWSSDKCPP-OpsWorksCM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-OpsWorksCM.redist,False,2018-04-20T08:26:35.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-OpsWorksCM',"AWS,Amazon,cloud,aws-sdk-cpp,native,opsworkscm,nativepackage",11727,False,1.3.20161101.8
Amazon Web Services,2017-11-23T08:32:21.723Z,1,148,"Redistributable components for package 'AWSSDKCPP-Organizations'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Organizations.redist,False,2018-04-20T08:27:05.657+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Organizations',"AWS,Amazon,cloud,aws-sdk-cpp,native,organizations,nativepackage",9247,False,1.3.20161128.8
Amazon Web Services,2017-11-23T08:31:13.177Z,1,148,"Redistributable components for package 'AWSSDKCPP-OpsWorks'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-OpsWorks.redist,False,2018-04-20T08:26:17.157+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-OpsWorks',"AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17068,False,1.3.20130218.8
HongJunRen,2017-11-23T08:27:18.163Z,148,148,通用HTTP请求类,TuZhu.Common,False,2017-11-23T08:27:18.163+00:00,True,False,,1.0.0.4,349,False,1.0.0.4
Amazon Web Services,2017-11-23T08:30:30.677Z,1,148,"Redistributable components for package 'AWSSDKCPP-MTurk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MTurk.redist,False,2018-04-20T08:25:46.997+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MTurk',"AWS,Amazon,cloud,aws-sdk-cpp,native,mturk-requester,nativepackage",9224,False,1.3.20170117.8
Amazon Web Services,2017-11-23T08:30:19.037Z,1,148,"Amazon Mechanical Turk Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MTurk,False,2018-04-20T08:25:43.607+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mturk-requester,nativepackage",9179,False,1.3.20170117.8
Amazon Web Services,2017-11-23T08:29:09.96Z,1,148,"AWS Migration Hub Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MigrationHub,False,2018-04-20T08:24:44.057+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,AWSMigrationHub,nativepackage",4824,False,1.3.20170531.8
Amazon Web Services,2017-11-23T08:28:51.803Z,1,148,"Redistributable components for package 'AWSSDKCPP-MarketplaceMetering'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceMetering.redist,False,2018-04-20T08:22:59.88+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceMetering',"AWS,Amazon,cloud,aws-sdk-cpp,native,meteringmarketplace,nativepackage",16914,False,1.3.20160114.8
Amazon Web Services,2017-11-23T08:27:40.867Z,1,148,"AWS Marketplace Commerce Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceCommerceAnalytics,False,2018-04-20T08:22:24.037+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,marketplacecommerceanalytics,nativepackage",17533,False,1.3.20150701.8
Amazon Web Services,2017-11-23T08:28:37.553Z,1,148,"AWSMarketplace Metering Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceMetering,False,2018-04-20T08:22:57.507+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,meteringmarketplace,nativepackage",17334,False,1.3.20160114.8
Amazon Web Services,2017-11-23T08:28:20.6Z,1,148,"Redistributable components for package 'AWSSDKCPP-MarketplaceEntitlementService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceEntitlementService.redist,False,2018-04-20T08:22:47.583+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceEntitlementService',"AWS,Amazon,cloud,aws-sdk-cpp,native,marketplace-entitlement,nativepackage",5112,False,1.3.20170111.8
Amazon Web Services,2017-11-23T08:29:44.147Z,1,148,"Amazon Mobile Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MobileAnalytics,False,2018-04-20T08:25:09.48+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mobileanalytics,nativepackage",17331,False,1.3.20140605.8
Amazon Web Services,2017-11-23T08:28:08.57Z,1,148,"AWS Marketplace Entitlement Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceEntitlementService,False,2018-04-20T08:22:45.067+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,marketplace-entitlement,nativepackage",5275,False,1.3.20170111.8
Amazon Web Services,2017-11-23T08:29:55.693Z,1,148,"Redistributable components for package 'AWSSDKCPP-MobileAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MobileAnalytics.redist,False,2018-04-20T08:25:11.683+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MobileAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,mobileanalytics,nativepackage",16943,False,1.3.20140605.8
Amazon Web Services,2017-11-23T08:29:24.693Z,1,148,"Redistributable components for package 'AWSSDKCPP-MigrationHub'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MigrationHub.redist,False,2018-04-20T08:24:46.917+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MigrationHub',"AWS,Amazon,cloud,aws-sdk-cpp,native,AWSMigrationHub,nativepackage",5105,False,1.3.20170531.8
Amazon Web Services,2017-11-23T08:27:53.007Z,1,148,"Redistributable components for package 'AWSSDKCPP-MarketplaceCommerceAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceCommerceAnalytics.redist,False,2018-04-20T08:22:26.427+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceCommerceAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,marketplacecommerceanalytics,nativepackage",17006,False,1.3.20150701.8
Amazon Web Services,2017-11-23T08:27:19.443Z,1,148,"Redistributable components for package 'AWSSDKCPP-MachineLearning'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MachineLearning.redist,False,2018-04-20T08:22:03.893+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MachineLearning',"AWS,Amazon,cloud,aws-sdk-cpp,native,machinelearning,nativepackage",17009,False,1.3.20141212.8
HongJunRen,2017-11-23T08:27:18.163Z,148,148,通用HTTP请求类,TuZhu.Common,False,2017-11-23T08:27:18.163+00:00,True,False,,1.0.0.4,349,False,1.0.0.4
Amazon Web Services,2017-11-23T08:27:04.35Z,1,148,"Amazon Machine Learning Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MachineLearning,False,2018-04-20T08:22:00.193+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,machinelearning,nativepackage",17157,False,1.3.20141212.8
Amazon Web Services,2017-11-23T08:26:42.49Z,1,148,"Redistributable components for package 'AWSSDKCPP-Lightsail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lightsail.redist,False,2018-04-20T08:21:39.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lightsail',"AWS,Amazon,cloud,aws-sdk-cpp,native,lightsail,nativepackage",11782,False,1.3.20161128.8
Amazon Web Services,2017-11-23T08:26:29.583Z,1,148,"Amazon Lightsail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Lightsail,False,2018-04-20T08:21:35.47+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lightsail,nativepackage",11977,False,1.3.20161128.8
Amazon Web Services,2017-11-23T08:26:05.693Z,1,148,"Redistributable components for package 'AWSSDKCPP-LexRuntimeService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexRuntimeService.redist,False,2018-04-20T08:21:10.377+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexRuntimeService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10116,False,1.3.20161128.8
Logiwa,2017-11-23T08:25:47.413Z,9,148,"The Logiwa.Common deployment package, built on 11/23/2017 11:25:30 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.23.1
Amazon Web Services,2017-11-23T08:24:16.727Z,1,148,"Redistributable components for package 'AWSSDKCPP-KMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KMS.redist,False,2018-04-20T08:20:12.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17175,False,1.3.20141101.8
Amazon Web Services,2017-11-23T08:24:51.523Z,1,148,"Redistributable components for package 'AWSSDKCPP-Lambda'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lambda.redist,False,2018-04-20T08:20:31.483+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lambda',"AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17283,False,1.3.20150331.8
Amazon Web Services,2017-11-23T08:25:52.32Z,1,148,"Amazon Lex Runtime Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-LexRuntimeService,False,2018-04-20T08:21:07.657+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10103,False,1.3.20161128.8
Amazon Web Services,2017-11-23T08:25:29.523Z,1,148,"Redistributable components for package 'AWSSDKCPP-LexModelBuildingService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexModelBuildingService.redist,False,2018-04-20T08:20:55.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexModelBuildingService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex-models,nativepackage",7216,False,1.3.20170419.8
Amazon Web Services,2017-11-23T08:25:15.74Z,1,148,"Amazon Lex Model Building Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-LexModelBuildingService,False,2018-04-20T08:20:52.14+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lex-models,nativepackage",6966,False,1.3.20170419.8
Lykke,2017-11-23T08:25:11.07Z,51,148,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.71
Amazon Web Services,2017-11-23T08:24:38.303Z,1,148,"AWS Lambda Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Lambda,False,2018-04-20T08:20:28.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17810,False,1.3.20150331.8
Amazon Web Services,2017-11-23T08:24:04.383Z,1,148,"AWS Key Management Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KMS,False,2018-04-20T08:20:09.11+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17724,False,1.3.20141101.8
fbasa,2017-11-23T07:09:42.477Z,73,148,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,False,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.11
Amazon Web Services,2017-11-23T08:23:43.337Z,1,148,"Redistributable components for package 'AWSSDKCPP-KinesisAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisAnalytics.redist,False,2018-04-20T08:19:10.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14364,False,1.3.20150814.8
Amazon Web Services,2017-11-23T08:23:30.663Z,1,148,"Amazon Kinesis Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisAnalytics,False,2018-04-20T08:19:07.717+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14449,False,1.3.20150814.8
Amazon Web Services,2017-11-23T08:23:10.227Z,1,148,"Redistributable components for package 'AWSSDKCPP-Kinesis'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Kinesis.redist,False,2018-04-20T08:18:51.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Kinesis',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17106,False,1.3.20131202.8
Alen Pelin,2017-11-23T08:23:03.023Z,9,148,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.49
Amazon Web Services,2017-11-23T08:22:58.57Z,1,148,"Amazon Kinesis Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Kinesis,False,2018-04-20T08:18:48.823+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17321,False,1.3.20131202.8
Alen Pelin,2017-11-23T08:22:49.79Z,9,148,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.49
Amazon Web Services,2017-11-23T08:22:38.9Z,1,148,"Redistributable components for package 'AWSSDKCPP-IoTDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTDataPlane.redist,False,2018-04-20T08:18:00.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",6955,False,1.3.20150528.8
Alen Pelin,2017-11-23T08:22:39.163Z,9,148,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.49
Alen Pelin,2017-11-23T08:22:26.76Z,9,148,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.49
Alen Pelin,2017-11-23T08:22:03.117Z,9,148,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.49
Alen Pelin,2017-11-23T08:22:14.307Z,9,148,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.49
