authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TwinCoders,2015-03-04T10:55:24.013Z,140,1143,"SQLite-Net Extensions is a very simple ORM that provides cascade operations, one-to-one, one-to-many, many-to-one, many-to-many, inverse and text-blobbed relationships on top of the sqlite-net library.",SQLiteNetExtensions-MvvmCross,False,2017-12-01T00:07:46.72+00:00,True,False,,"sqlite,sqlite-net,net,extensions,orm,cascade,recursive",4902,False,1.2.4
"XAct Software Solutions,Inc.",2015-03-04T13:22:12.917Z,435,1143,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-04T13:20:01.867Z,435,1143,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4914
MookieFumi. Miguel Angel Martin Hernandez,2015-03-04T12:37:01.517Z,1142,1143,Utilidades para trabajar con SqlBulkCopy,SqlBulkCopy.Utilities,False,2015-03-05T04:34:24.347-08:00,True,False,,"SqlBulkCopy,Entity,Framework",849,False,1.0.0
Signere.no,2015-03-04T11:46:04.29Z,43209,1143,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1794
"XAct Software Solutions,Inc.",2015-03-04T12:20:10.087Z,435,1143,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4914
Ihsan Habibi,2015-03-03T17:02:51.277Z,1142,1144,"Mail ASP.NET Webform or mvc Helper for templating

how to use
http://ixanscream.github.io/IxMail

source 
https://github.com/ixanscream/IxMail

run on .net 4 or higher",IxMail,False,2015-03-05T06:54:34.203-08:00,True,False,,mail,2369,False,2.0.0
"XAct Software Solutions,Inc.",2015-03-04T12:22:06.787Z,435,1143,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-04T13:49:39.67Z,435,1143,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4914
yanggujun,2015-02-17T12:14:32.44Z,429,1158,.NET Commons Library is intended to build common components for .NET applications. It is originally inspired by the apache commons implementation for java applications. The .NET Commons Library will be implemented according to the components in apache commons but will not be limited to it.,Commons,False,2017-02-15T07:56:58.353-08:00,True,False,"1. Commons.Utils provides the C# language utilites.
        2. Commons.Collections provides the extended collection implementation based on System.Collections.Generics. It includes sorted map, hashed map, navigable map, bidirectional map, multi value map, priority queue, hashed set, sorted set, navigable set and bags. 
        3. Commons.Json provides a JSON parser and composer to dynamically manipulate json object with the power of ""dynamic"" keyword in .net.","Commons.Utils,Commons.Collections,Commons.Json,SortedMap,NavigableMap,OrderedMap,LRUMap,BidirectionalMap,MultiValueMap,SortedSet,NavigableSet,PriorityQueue,TreeBag,HashedBag,MurmurHash,FnvHash",3789,False,0.1.0.1
"XAct Software Solutions,Inc.",2015-03-04T12:39:53.257Z,435,1143,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-04T13:44:08.503Z,435,1143,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-04T13:23:06.45Z,900,1143,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4914
Chris Jaehnen (CJ),2015-03-04T12:23:03.367Z,1024,1143,OpenLib.BuildTasks is a C# library that provides custom MSBuild tasks for simplifying development with MSBuild scripts,OpenLib.BuildTasks,False,2015-07-01T04:50:39.74-07:00,True,False,,,6625,False,1.12.0
"XAct Software Solutions,Inc.",2015-03-04T12:23:14.597Z,435,1143,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-04T14:17:44.467Z,435,1143,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-04T13:36:28.177Z,435,1143,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-04T14:45:55.253Z,435,1143,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.4914
CapableObjects,2015-03-04T06:41:14.12Z,2,1143,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7685
The Foo Project Pty. Ltd.,2015-03-04T04:55:50.867Z,1143,1143,GIS code.,FooProject.GIS,False,2015-03-03T20:55:50.867-08:00,True,False,,,1916,False,1.1.4
Smart&Soft,2015-03-04T10:52:24.297Z,827,1143,"The core module of the framework ModernApp4Me. It supports Windows Phone 8 (Silverlight), Windows Phone 8.1 and Windows Store platforms.",ModernApp4Me.Core,False,2016-01-14T02:24:36.887-08:00,True,False,,"Windows,Phone,8,Framework",2044,False,1.1.0.1
Dolittle,2015-03-04T15:29:08.77Z,462,1143,A project for getting started with Bifrost quickly,Bifrost.Default,False,2017-01-13T07:35:37.36-08:00,True,False,,"MVVM,LOB,CQRS",11781,False,1.0.0.15
"XAct Software Solutions,Inc.",2015-03-04T12:27:49.333Z,435,1143,An XActLib assembly: services to manage an ArangoDB client.,XAct.Data.ArangoDB,False,2017-02-08T17:56:58.257-08:00,True,False,,"XAct,XActLib",8416,False,0.0.4914
Apitron LTD.,2015-03-04T15:24:41.637Z,10,1143,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.5
Ben Abelshausen,2015-03-04T12:05:30.87Z,820,1143,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.3.0.980-beta
Maksim Volkau,2015-03-04T09:13:30.96Z,34,1143,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview209
Ben Abelshausen,2015-03-04T13:06:33.66Z,43209,1143,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.49-beta
anilp,2015-03-04T06:37:17.853Z,1100,1143,Install this package to connect with CRM and use it in your C# web and windows application,CRMConnection,False,2015-04-15T22:12:37.537-07:00,True,False,I have published a sample package on github.,"MSCRM,CRM,SDK,C#,Dynamics",6914,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-04T12:37:08.907Z,900,1143,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-04T12:24:20.673Z,900,1143,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-04T13:54:36.4Z,435,1143,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4914
Marco Amoedo,2015-03-03T15:18:10.757Z,136,1144,"A set of extension to the CRM SDK to enable a more fluent interface. Works with the 2011, 2013 and 2015 SDKs",CrmFluentExtensions,False,2017-12-05T12:44:41.13+00:00,True,False,"A set of extension to the CRM SDK to enable a more fluent interface. Works with the 2011, 2013 and 2015 SDKs","CRM,Dynamics,MSCRM,Fluent",1035,False,1.0.2
"XAct Software Solutions,Inc.",2015-03-04T13:31:45.347Z,435,1143,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4914
CapableObjects,2015-03-04T06:44:58.277Z,2,1143,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7685
"XAct Software Solutions,Inc.",2015-03-04T14:05:16.743Z,435,1143,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4914
Dolittle,2015-03-04T08:09:52.507Z,462,1143,A project for getting started with Bifrost quickly,Bifrost.Default,False,2017-01-13T07:35:37.36-08:00,True,False,,"MVVM,LOB,CQRS",11781,False,1.0.0.14
JetBrains,2015-03-04T15:42:42.847Z,43209,1143,JetBrains DotCommon Psi Navigation Package Version 102.0.20150304.10131-EAP5,JetBrains.DotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Psi Navigation Package Version 102.0.20150304.10131-EAP5,,-1,False,102.0.20150304.10131-EAP5
Maksim Volkau,2015-03-04T14:14:37.483Z,74,1143,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview210
"Jeff Doolittle,Mike Hadlow",2015-03-04T11:51:40.99Z,43209,1143,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.47.1.368
nplant.org,2015-03-04T12:00:09.123Z,339,1143,"Custom NAnt tasks for integrating NPlant, a fluent .NET API for PlantUML, into your build systems.",NPlant.NAnt,False,2017-05-16T03:52:17.65-07:00,True,False,,"PlantUML,UML,Diagram,NAnt",13060,False,0.1.43
honestabelink,2015-03-04T07:32:13.017Z,43209,1143,Simple QB file Render,QbBreeze,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dolittle,2015-03-04T15:41:11.34Z,358,1143,Support for StructureMap for Bifrost,Bifrost.StructureMap,False,2017-04-27T12:26:41.99-07:00,True,False,,"MVVM,LOB,CQRS",5271,False,1.0.0.15
JetBrains,2015-03-04T15:53:49.077Z,43209,1143,JetBrains DotMemory VisualStudio Package Version 102.0.20150304.10170-EAP5,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotMemory VisualStudio Package Version 102.0.20150304.10170-EAP5,,-1,False,102.0.20150304.10170-EAP5
Parthiban,2015-03-04T07:20:39.003Z,43209,1143,"This Package contains you can send text,html email and send attachment email also using smtp mail.",SMTPMail,False,1899-12-31T16:00:00-08:00,False,False,,".Net,SMTP",1083,False,1.0.0
jQWidgets,2015-03-04T07:49:12.74Z,67,1143,"jQWidgets is an advanced jQuery and HTML5 UI framework.

jQWidgets provides a comprehensive solution for building professional web sites and mobile apps. It is built entirely on open standards and technologies like HTML5, CSS, Javascript and jQuery. jQWidgets enables responsive web development and helps you create apps and websites that look beautiful on desktops, tablets and smart phones.

jQWidgets is a feature complete framework with professional touch-enabled jQuery widgets, themes, input validation, drag & drop plug-ins, data adapters, built-in WAI-ARIA accessibility, internationalization and MVVM support.",jQWidgets_Framework,False,2018-02-12T06:35:48.653+00:00,True,False,,,15241,False,3.7.1
"XAct Software Solutions,Inc.",2015-03-04T14:43:54.22Z,435,1143,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.4914
Maksim Volkau,2015-03-04T14:13:16.25Z,547,1143,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview210
Jalal Khordadi,2015-03-04T13:16:18.883Z,1143,1143,"A light scaffolder to generate views and view models for Prism 5.0 projects.
To use this package run following command in nuget package manager console:


Scaffold Add-ViewAndViewModel Person -force",Prism.Scaffolder,False,2015-03-04T05:16:18.883-08:00,True,False,"A light scaffolder to generate views and view models for Prism 5.0 projects.
To use this package run following command in nuget package manager console:


Scaffold Add-ViewAndViewModel Person -force","prism,mvvm,scaffold",641,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-04T12:35:58.843Z,435,1143,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4914
Samuel,2015-03-04T07:10:22.147Z,1138,1143,Description,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2836,False,1.0.0.8
Devbridge,2015-03-04T09:40:32.637Z,304,1143,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.10.0-beta9
"XAct Software Solutions,Inc.",2015-03-04T14:22:52.25Z,435,1143,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4914
Devbridge,2015-03-04T09:39:20.893Z,304,1143,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.0-beta9
Taha Hachana,2015-03-04T11:55:15.583Z,1073,1143,F# screen scraping package.,XTract,True,2015-05-13T03:58:54.34-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",8878,False,0.4.0-Beta3
Søren Palmund,2015-03-04T10:00:59.917Z,43209,1143,"This package allows you to send SMS's using Clickatell.

It is only the very basic functionality that exists right now. You can send messages and query for their status.",Clickatell,True,1899-12-31T16:00:00-08:00,False,False,,"clickatell,sms",618,False,0.1.0-dev3
"XAct Software Solutions,Inc.",2015-03-04T13:56:18.3Z,435,1143,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4914
Isidos,2015-03-04T07:11:43.72Z,1143,1143,Module which allows publish ads in advertisement page. More about module http://isidos.com/products/advertisment-module-for-orchard-cms,Orchard.Module.Isidos.Ads,False,2015-03-03T23:11:43.72-08:00,True,False,,,596,False,1.5.0
JetBrains,2015-03-04T15:51:24.053Z,43209,1143,JetBrains DotMemory dotMemoryUnit Common Package Version 102.0.20150304.10170-EAP5,JetBrains.DotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotMemory dotMemoryUnit Common Package Version 102.0.20150304.10170-EAP5,,-1,False,102.0.20150304.10170-EAP5
TravelRepublic,2015-03-04T12:42:59.94Z,408,1143,A client for Rabbit MQ leveraging reactive extensions.,Myxomatosis,False,2017-03-08T01:23:49.563-08:00,True,False,,"RabbitMQ,Rx",3616,False,1.0.5.3
Ben Abelshausen,2015-03-04T12:48:22.377Z,785,1143,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.981-beta
honestabelink,2015-03-04T07:32:13.017Z,43209,1143,Simple QB file Render,QbBreeze,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
malanman,2015-03-04T07:03:26.253Z,43209,1143,My package description.,txdloMyPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
honestabelink,2015-03-04T07:32:13.017Z,43209,1143,Simple QB file Render,QbBreeze,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
FGR IT,2015-03-04T14:36:39.407Z,901,1143,"""This package contains all types to communicate with all Pay Insights Platform (PI).""",PI.SDK,False,2015-10-31T20:29:50.517-07:00,True,False,,"Payment,Pay,PI,Insight,Platform,card,credit,debit,money,transaction,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,Droid,xamarin.forms,ios",5651,False,1.0.6
Hibernating Rhinos,2015-03-04T13:56:59.433Z,43209,1143,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3629-Unstable
OElite Limited,2015-03-04T10:37:34.32Z,43209,1143,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.5.5
"XAct Software Solutions,Inc.",2015-03-04T14:11:51.533Z,435,1143,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.4914
CapableObjects,2015-03-04T06:44:23.927Z,2,1143,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7685
MookieFumi. Miguel Angel Martin Hernandez,2015-03-04T12:41:30.7Z,1142,1143,Utilidades para trabajar con SqlBulkCopy,SqlBulkCopy.Utilities,False,2015-03-05T04:34:24.347-08:00,True,False,,"SqlBulkCopy,Entity,Framework",849,False,1.0.0.1
Samuel,2015-03-04T06:47:13.163Z,1123,1143,Description,DDSpark.TaskClient,False,2015-03-23T21:04:59.037-07:00,True,False,,,3288,False,1.0.0.8
rajiv.mounguengue,2015-03-04T14:52:49.017Z,1143,1143,Core library which contains all generic stuff,Hse.Core,False,2015-03-04T06:52:49.017-08:00,True,False,,"hse,core,data,entities",2636,False,1.3.0
nplant.org,2015-03-04T12:30:28.793Z,339,1143,"Custom NAnt tasks for integrating NPlant, a fluent .NET API for PlantUML, into your build systems.",NPlant.NAnt,False,2017-05-16T03:52:17.65-07:00,True,False,,"PlantUML,UML,Diagram,NAnt",13060,False,0.1.44
istvan.herbak,2015-03-04T14:23:23.83Z,1142,1143,KDT for RIDE,RideLib,False,2015-03-05T13:36:18.41-08:00,True,False,KDT for Ride and test adapter,,2262,False,1.0.6
JetBrains,2015-03-04T15:46:11.687Z,43209,1143,JetBrains DotCommon Standalone Package Version 102.0.20150304.137-EAP5,JetBrains.DotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Standalone Package Version 102.0.20150304.137-EAP5,,-1,False,102.0.20150304.137-EAP5
Adam Schröder,2015-03-04T05:17:34.137Z,100,1143,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.7.91-beta
rynn.wang,2015-03-04T15:40:23.987Z,864,1143,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.9.14
Hibernating Rhinos,2015-03-04T04:12:44.657Z,43209,1143,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3628-Unstable
"XAct Software Solutions,Inc.",2015-03-04T13:21:08.19Z,435,1143,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4914
Samuel,2015-03-04T07:29:06.253Z,1123,1143,Description,DDSpark.TaskClient,False,2015-03-23T21:04:59.037-07:00,True,False,,,3288,False,1.0.1
"XAct Software Solutions,Inc.",2015-03-04T13:51:42.993Z,435,1143,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4914
Hibernating Rhinos,2015-03-04T04:24:30.323Z,43209,1143,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3628-Unstable
NuoDB,2015-03-04T08:40:54.257Z,543,1143,"The ADO.NET Driver for NuoDB® enables you to develop .NET applications that connect to the NuoDB database. It is a fully managed ADO.NET driver, written in C# for .NET 3.5, implements all the required ADO.NET interfaces and integrates with ADO.NET aware tools.",NuoDb.Data.Client,False,2016-10-24T04:04:58.52-07:00,True,False,NuoDB ADO.NET Driver,"nuodb,newsql,nosql,cloud",5371,False,2.2.0
JetBrains,2015-03-04T15:40:44.123Z,43209,1143,JetBrains DotCommon Core Package Version 102.0.20150304.137-EAP5,JetBrains.DotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Core Package Version 102.0.20150304.137-EAP5,,-1,False,102.0.20150304.137-EAP5
Soeteman Software,2015-03-04T10:06:17.277Z,64,1143,CMSImport helps you import content or members from any datasource into Umbraco CMS.,CMSImport,False,2018-02-15T15:18:34.073+00:00,True,False,,"umbraco,import",16903,False,3.1.0
Taha Hachana,2015-03-04T11:42:06.233Z,1046,1143,F# screen scraping package.,XTract.Dynamic,True,2015-06-09T07:15:17.053-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",464,False,0.4.0-Beta
THTP,2015-03-04T07:26:26.007Z,43209,1143,"Fluent Null check
- With
- Return
- If
- Unless
- Do
- As<>
- TryWith
- TryReturn
- TryDo
-Throw

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldnotBeInRange
- ShouldBeAtLeast
- ShouldBeAtMost
- ShouldSatisfyCondition

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- ConcatToString
- Parse<T>

Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Multithreading
- ReadLock
- WriteLock
- UpgradeableLock

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,"null,nullcheck,extensions,arguments",11114,False,0.0.18
metasong,2015-03-04T06:38:29.713Z,820,1143,Shell base library for MetaStudio,Metaseed.ShellBase,False,2016-01-20T21:10:13.99-08:00,True,False,Shell base library for MetaStudio,,4362,False,2.0.2
Ihsan Habibi,2015-03-03T17:02:51.277Z,1142,1144,"Mail ASP.NET Webform or mvc Helper for templating

how to use
http://ixanscream.github.io/IxMail

source 
https://github.com/ixanscream/IxMail

run on .net 4 or higher",IxMail,False,2015-03-05T06:54:34.203-08:00,True,False,,mail,2369,False,2.0.0
istvan.herbak,2015-03-04T14:47:33.273Z,1142,1143,KDT for RIDE,RideLib,False,2015-03-05T13:36:18.41-08:00,True,False,KDT for Ride and test adapter,,2262,False,1.0.8
Picario,2015-03-04T15:26:09.863Z,375,1143,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,True,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.33-beta
Exceptionless,2015-03-04T04:14:36.667Z,64,1143,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,2.0.1243-preview
