authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-09-13T12:17:33.433Z,128,219,Lodash.Topath binding library for Bridge.NET projects.,Retyped.lodash.topath,False,2017-12-13T21:52:46.84+00:00,True,False,,"lodash.topath,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.5.6465
"Object.NET,Inc.",2017-09-13T12:18:00.09Z,128,219,Lodash.Tosafeinteger binding library for Bridge.NET projects.,Retyped.lodash.tosafeinteger,False,2017-12-13T21:53:33.07+00:00,True,False,,"lodash.tosafeinteger,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.0.6465
"Object.NET,Inc.",2017-09-13T12:17:05.81Z,128,219,Lodash.Topairs binding library for Bridge.NET projects.,Retyped.lodash.topairs,False,2017-12-13T21:52:01.983+00:00,True,False,,"lodash.topairs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.3.6465
EC English,2017-09-13T12:16:52.777Z,1,219,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2030
"Object.NET,Inc.",2017-09-13T12:16:36.073Z,128,219,Lodash.Tolower binding library for Bridge.NET projects.,Retyped.lodash.tolower,False,2017-12-13T21:51:15.863+00:00,True,False,,"lodash.tolower,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.1.6465
"Object.NET,Inc.",2017-09-13T12:16:52.717Z,128,219,Lodash.Tonumber binding library for Bridge.NET projects.,Retyped.lodash.tonumber,False,2017-12-13T21:51:38.877+00:00,True,False,,"lodash.tonumber,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.0.6465
"Object.NET,Inc.",2017-09-13T12:17:19.98Z,128,219,Lodash.Topairsin binding library for Bridge.NET projects.,Retyped.lodash.topairsin,False,2017-12-13T21:52:24.75+00:00,True,False,,"lodash.topairsin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.3.6465
"Object.NET,Inc.",2017-09-13T12:16:21.357Z,128,219,Lodash.Tolength binding library for Bridge.NET projects.,Retyped.lodash.tolength,False,2017-12-13T21:50:55.053+00:00,True,False,,"lodash.tolength,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.0.6465
"Object.NET,Inc.",2017-09-13T12:16:07.293Z,128,219,Lodash.Tointeger binding library for Bridge.NET projects.,Retyped.lodash.tointeger,False,2017-12-13T21:50:34.99+00:00,True,False,,"lodash.tointeger,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.0.6465
"Object.NET,Inc.",2017-09-13T12:14:46.4Z,128,219,Lodash.Takerightwhile binding library for Bridge.NET projects.,Retyped.lodash.takerightwhile,False,2017-12-13T21:48:25.657+00:00,True,False,,"lodash.takerightwhile,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.6.6465
Codentia Ltd,2017-09-13T12:15:24.057Z,142,219,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.62
"Object.NET,Inc.",2017-09-13T12:14:19.307Z,128,219,Lodash.Take binding library for Bridge.NET projects.,Retyped.lodash.take,False,2017-12-13T21:47:41.973+00:00,True,False,,"lodash.take,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.1.6465
"Object.NET,Inc.",2017-09-13T12:15:26.777Z,128,219,Lodash.Throttle binding library for Bridge.NET projects.,Retyped.lodash.throttle,False,2017-12-13T21:49:31.073+00:00,True,False,,"lodash.throttle,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.1.6465
"Object.NET,Inc.",2017-09-13T12:14:05.57Z,128,219,Lodash.Tail binding library for Bridge.NET projects.,Retyped.lodash.tail,False,2017-12-13T21:47:20.24+00:00,True,False,,"lodash.tail,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,4.1.6465
"Object.NET,Inc.",2017-09-13T12:15:00.323Z,128,219,Lodash.Takewhile binding library for Bridge.NET projects.,Retyped.lodash.takewhile,False,2017-12-13T21:48:46.623+00:00,True,False,,"lodash.takewhile,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,4.6.6465
"Object.NET,Inc.",2017-09-13T12:15:41.54Z,128,219,Lodash.Times binding library for Bridge.NET projects.,Retyped.lodash.times,False,2017-12-13T21:49:53.573+00:00,True,False,,"lodash.times,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.3.6465
"Object.NET,Inc.",2017-09-13T12:15:54.34Z,128,219,Lodash.Toarray binding library for Bridge.NET projects.,Retyped.lodash.toarray,False,2017-12-13T21:50:13.68+00:00,True,False,,"lodash.toarray,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.4.6465
"Object.NET,Inc.",2017-09-13T12:15:13.683Z,128,219,Lodash.Template binding library for Bridge.NET projects.,Retyped.lodash.template,False,2017-12-13T21:49:07.827+00:00,True,False,,"lodash.template,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",710,False,4.4.6465
"Object.NET,Inc.",2017-09-13T12:14:32.493Z,128,219,Lodash.Takeright binding library for Bridge.NET projects.,Retyped.lodash.takeright,False,2017-12-13T21:48:02.643+00:00,True,False,,"lodash.takeright,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.1.6465
Codentia Ltd,2017-09-13T12:14:23.04Z,142,219,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.39
"Object.NET,Inc.",2017-09-13T12:12:01.523Z,128,219,Lodash.Sorteduniq binding library for Bridge.NET projects.,Retyped.lodash.sorteduniq,False,2017-12-13T21:43:46.21+00:00,True,False,,"lodash.sorteduniq,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.2.6465
"Object.NET,Inc.",2017-09-13T12:13:51.46Z,128,219,Lodash.Sumby binding library for Bridge.NET projects.,Retyped.lodash.sumby,False,2017-12-13T21:46:53.727+00:00,True,False,,"lodash.sumby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.6.6465
"Object.NET,Inc.",2017-09-13T12:13:12.197Z,128,219,Lodash.Startswith binding library for Bridge.NET projects.,Retyped.lodash.startswith,False,2017-12-13T21:45:37.67+00:00,True,False,,"lodash.startswith,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.2.6465
"Object.NET,Inc.",2017-09-13T12:13:24.913Z,128,219,Lodash.Subtract binding library for Bridge.NET projects.,Retyped.lodash.subtract,False,2017-12-13T21:46:01.87+00:00,True,False,,"lodash.subtract,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,4.2.6465
"Object.NET,Inc.",2017-09-13T12:12:16.1Z,128,219,Lodash.Sorteduniqby binding library for Bridge.NET projects.,Retyped.lodash.sorteduniqby,False,2017-12-13T21:44:10.177+00:00,True,False,,"lodash.sorteduniqby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,4.7.6465
"Object.NET,Inc.",2017-09-13T12:12:43.023Z,128,219,Lodash.Spread binding library for Bridge.NET projects.,Retyped.lodash.spread,False,2017-12-13T21:44:54.363+00:00,True,False,,"lodash.spread,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.2.6465
"Object.NET,Inc.",2017-09-13T12:12:58.93Z,128,219,Lodash.Startcase binding library for Bridge.NET projects.,Retyped.lodash.startcase,False,2017-12-13T21:45:15.343+00:00,True,False,,"lodash.startcase,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,4.4.6465
"Object.NET,Inc.",2017-09-13T12:13:37.977Z,128,219,Lodash.Sum binding library for Bridge.NET projects.,Retyped.lodash.sum,False,2017-12-13T21:46:26.167+00:00,True,False,,"lodash.sum,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.0.6465
"Object.NET,Inc.",2017-09-13T12:12:29.93Z,128,219,Lodash.Split binding library for Bridge.NET projects.,Retyped.lodash.split,False,2017-12-13T21:44:31.143+00:00,True,False,,"lodash.split,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,4.4.6465
"Object.NET,Inc.",2017-09-13T12:11:47.787Z,128,219,Lodash.Sortedlastindexof binding library for Bridge.NET projects.,Retyped.lodash.sortedlastindexof,False,2017-12-13T21:43:26.197+00:00,True,False,,"lodash.sortedlastindexof,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.1.6465
"Object.NET,Inc.",2017-09-13T12:11:35.177Z,128,219,Lodash.Sortedlastindexby binding library for Bridge.NET projects.,Retyped.lodash.sortedlastindexby,False,2017-12-13T21:43:05.23+00:00,True,False,,"lodash.sortedlastindexby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.6.6465
"Object.NET,Inc.",2017-09-13T12:11:21.507Z,128,219,Lodash.Sortedlastindex binding library for Bridge.NET projects.,Retyped.lodash.sortedlastindex,False,2017-12-13T21:42:44.137+00:00,True,False,,"lodash.sortedlastindex,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.1.6465
"Object.NET,Inc.",2017-09-13T12:11:08.193Z,128,219,Lodash.Sortedindexof binding library for Bridge.NET projects.,Retyped.lodash.sortedindexof,False,2017-12-13T21:42:22.217+00:00,True,False,,"lodash.sortedindexof,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,4.1.6465
mankovsky,2017-09-13T12:11:01.647Z,219,219,Test project for evision,eVision,False,2017-09-13T12:11:01.647+00:00,True,False,,,79,False,1.0.1
"Object.NET,Inc.",2017-09-13T12:10:55.46Z,128,219,Lodash.Sortedindexby binding library for Bridge.NET projects.,Retyped.lodash.sortedindexby,False,2017-12-13T21:42:02.873+00:00,True,False,,"lodash.sortedindexby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.6.6465
"Object.NET,Inc.",2017-09-13T12:10:41.083Z,128,219,Lodash.Sortedindex binding library for Bridge.NET projects.,Retyped.lodash.sortedindex,False,2017-12-13T21:41:42.267+00:00,True,False,,"lodash.sortedindex,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,4.1.6465
TS Soft,2017-09-13T12:10:33.583Z,219,219,Helpers for creating Ninject bindings,TsSoft.NinjectBindings,False,2017-09-13T12:10:33.583+00:00,True,False,,,2541,False,1.1.2
TS Soft,2017-09-13T12:10:21.207Z,219,219,Models for EntityFramework select expressions,TsSoft.Expressions.SelectBuilder.Models,False,2017-09-13T12:10:21.207+00:00,True,False,,,2249,False,1.1.2
"Object.NET,Inc.",2017-09-13T12:10:26.707Z,128,219,Lodash.Sortby binding library for Bridge.NET projects.,Retyped.lodash.sortby,False,2017-12-13T21:41:22.923+00:00,True,False,,"lodash.sortby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.7.6465
"Object.NET,Inc.",2017-09-13T12:10:12.957Z,128,219,Lodash.Some binding library for Bridge.NET projects.,Retyped.lodash.some,False,2017-12-13T21:41:05.097+00:00,True,False,,"lodash.some,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,4.6.6465
TS Soft,2017-09-13T12:10:07.427Z,219,219,Tools for processing EntityFramework select expressions,TsSoft.Expressions.SelectBuilder,False,2017-09-13T12:10:07.427+00:00,True,False,,,5513,False,1.1.2
"Object.NET,Inc.",2017-09-13T12:09:57.973Z,128,219,Lodash.Snakecase binding library for Bridge.NET projects.,Retyped.lodash.snakecase,False,2017-12-13T21:40:47.113+00:00,True,False,,"lodash.snakecase,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.1.6465
TS Soft,2017-09-13T12:09:53.393Z,219,219,A converter from pseudo-C# to C# expressions,TsSoft.Expressions.PseudoExpressionParser,False,2017-09-13T12:09:53.393+00:00,True,False,,,2157,False,1.1.2
"Object.NET,Inc.",2017-09-13T12:09:44.003Z,128,219,Lodash.Slice binding library for Bridge.NET projects.,Retyped.lodash.slice,False,2017-12-13T21:40:31.037+00:00,True,False,,"lodash.slice,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.2.6465
TS Soft,2017-09-13T12:09:37.41Z,219,219,A generic ordering expression model,TsSoft.Expressions.OrderBy,False,2017-09-13T12:09:37.41+00:00,True,False,,,1757,False,1.1.2
TS Soft,2017-09-13T12:09:26.707Z,219,219,Models for TS Soft expression helpers,TsSoft.Expressions.Models,False,2017-09-13T12:09:26.707+00:00,True,False,,,4823,False,1.1.2
"Object.NET,Inc.",2017-09-13T12:09:29.893Z,128,219,Lodash.Size binding library for Bridge.NET projects.,Retyped.lodash.size,False,2017-12-13T21:40:13.553+00:00,True,False,,"lodash.size,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,4.2.6465
"Object.NET,Inc.",2017-09-13T12:09:16.69Z,128,219,Lodash.Shuffle binding library for Bridge.NET projects.,Retyped.lodash.shuffle,False,2017-12-13T21:39:54.54+00:00,True,False,,"lodash.shuffle,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,4.2.6465
TS Soft,2017-09-13T12:09:15.503Z,219,219,Models for include expression tool set,TsSoft.Expressions.IncludeBuilder.Models,False,2017-09-13T12:09:15.503+00:00,True,False,,,2296,False,1.1.2
TS Soft,2017-09-13T12:09:02.643Z,219,219,Tools for processing EntityFramework include expressions,TsSoft.Expressions.IncludeBuilder,False,2017-09-13T12:09:02.643+00:00,True,False,,,4033,False,1.1.2
"Object.NET,Inc.",2017-09-13T12:09:02.643Z,128,219,Lodash.Setwith binding library for Bridge.NET projects.,Retyped.lodash.setwith,False,2017-12-13T21:39:36.65+00:00,True,False,,"lodash.setwith,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,4.3.6465
TS Soft,2017-09-13T12:08:50.143Z,219,219,Tools for processing database model types,TsSoft.Expressions.Helpers.Entity,False,2017-09-13T12:08:50.143+00:00,True,False,,,3674,False,1.1.2
"Object.NET,Inc.",2017-09-13T12:08:48.673Z,128,219,Lodash.Set binding library for Bridge.NET projects.,Retyped.lodash.set,False,2017-12-13T21:39:18.42+00:00,True,False,,"lodash.set,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,4.3.6465
"Object.NET,Inc.",2017-09-13T12:08:36.08Z,128,219,Lodash.Samplesize binding library for Bridge.NET projects.,Retyped.lodash.samplesize,False,2017-12-13T21:39:02.857+00:00,True,False,,"lodash.samplesize,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,4.2.6465
TS Soft,2017-09-13T12:08:38.55Z,219,219,A set of tools for processing expression trees,TsSoft.Expressions.Helpers,False,2017-09-13T12:08:38.55+00:00,True,False,,,9183,False,1.1.2
TS Soft,2017-09-13T12:08:25.25Z,219,219,A generic CRUD database service for EntityFramework using abstract mapper,TsSoft.EntityService,False,2017-09-13T12:08:25.25+00:00,True,False,,,4554,False,1.1.2
"Object.NET,Inc.",2017-09-13T12:08:23.58Z,128,219,Lodash.Sample binding library for Bridge.NET projects.,Retyped.lodash.sample,False,2017-12-13T21:38:46.343+00:00,True,False,,"lodash.sample,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,4.2.6465
TS Soft,2017-09-13T12:08:14.017Z,219,219,Entity interfaces used by generic repository for EntityFramework,TsSoft.EntityRepository.Interfaces,False,2017-09-13T12:08:14.017+00:00,True,False,,,883,False,1.1.2
"Object.NET,Inc.",2017-09-13T12:08:10.813Z,128,219,Lodash.Round binding library for Bridge.NET projects.,Retyped.lodash.round,False,2017-12-13T21:38:32.813+00:00,True,False,,"lodash.round,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.0.6465
"Object.NET,Inc.",2017-09-13T12:07:58.533Z,128,219,Lodash.Reverse binding library for Bridge.NET projects.,Retyped.lodash.reverse,False,2017-12-13T21:38:17.017+00:00,True,False,,"lodash.reverse,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.0.6465
TS Soft,2017-09-13T12:08:00.517Z,219,219,A generic repository for EntityFramework,TsSoft.EntityRepository,False,2017-09-13T12:08:00.517+00:00,True,False,,,6577,False,1.1.2
"Object.NET,Inc.",2017-09-13T12:07:45.22Z,128,219,Lodash.Result binding library for Bridge.NET projects.,Retyped.lodash.result,False,2017-12-13T21:38:01.8+00:00,True,False,,"lodash.result,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",352,False,4.5.6465
TS Soft,2017-09-13T12:07:48.547Z,219,219,A generic wrapper transferring scoped context for Web applications,TsSoft.ContextWrapper.Web,False,2017-09-13T12:07:48.547+00:00,True,False,,,2501,False,1.1.2
TS Soft,2017-09-13T12:06:43.67Z,219,219,An automatic mapper based on compiled expressions with update paths generation,TsSoft.AbstractMapper.Update,False,2017-09-13T12:06:43.67+00:00,True,False,,,4064,False,1.1.2
"Object.NET,Inc.",2017-09-13T12:06:47.373Z,128,219,Lodash.Remove binding library for Bridge.NET projects.,Retyped.lodash.remove,False,2017-12-13T21:36:57.803+00:00,True,False,,"lodash.remove,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,4.7.6465
TS Soft,2017-09-13T12:07:20.61Z,219,219,A generic wrapper interface,TsSoft.ContextWrapper.Interfaces,False,2017-09-13T12:07:20.61+00:00,True,False,,,1796,False,1.1.2
"Object.NET,Inc.",2017-09-13T12:07:02Z,128,219,Lodash.Repeat binding library for Bridge.NET projects.,Retyped.lodash.repeat,False,2017-12-13T21:37:12.49+00:00,True,False,,"lodash.repeat,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.1.6465
"Object.NET,Inc.",2017-09-13T12:05:50.67Z,128,219,Lodash.Rearg binding library for Bridge.NET projects.,Retyped.lodash.rearg,False,2017-12-13T21:35:55.98+00:00,True,False,,"lodash.rearg,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,4.4.6465
TS Soft,2017-09-13T12:06:55.64Z,219,219,Tools for defining and processing declarations of types implementing interfaces,TsSoft.BindingsDescription,False,2017-09-13T12:06:55.64+00:00,True,False,,,2816,False,1.1.2
"Object.NET,Inc.",2017-09-13T12:06:32.687Z,128,219,Lodash.Reject binding library for Bridge.NET projects.,Retyped.lodash.reject,False,2017-12-13T21:36:43.35+00:00,True,False,,"lodash.reject,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,4.6.6465
TS Soft,2017-09-13T12:07:07.64Z,219,219,A generic wrapper transferring scoped context,TsSoft.ContextWrapper,False,2017-09-13T12:07:07.64+00:00,True,False,,,3295,False,1.1.2
"Object.NET,Inc.",2017-09-13T12:07:16.97Z,128,219,Lodash.Replace binding library for Bridge.NET projects.,Retyped.lodash.replace,False,2017-12-13T21:37:28.647+00:00,True,False,,"lodash.replace,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",353,False,4.1.6465
"Object.NET,Inc.",2017-09-13T12:07:30.297Z,128,219,Lodash.REST binding library for Bridge.NET projects.,Retyped.lodash.rest,False,2017-12-13T21:37:46.8+00:00,True,False,,"lodash.rest,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,4.0.6465
"Object.NET,Inc.",2017-09-13T12:06:19.827Z,128,219,Lodash.Reduceright binding library for Bridge.NET projects.,Retyped.lodash.reduceright,False,2017-12-13T21:36:29.07+00:00,True,False,,"lodash.reduceright,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,4.6.6465
"Object.NET,Inc.",2017-09-13T12:06:06.42Z,128,219,Lodash.Reduce binding library for Bridge.NET projects.,Retyped.lodash.reduce,False,2017-12-13T21:36:13.65+00:00,True,False,,"lodash.reduce,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,4.6.6465
TS Soft,2017-09-13T12:05:48.53Z,219,219,A tool for quick instantiation of abstract mapper types,TsSoft.AbstractMapper.Factory,False,2017-09-13T12:05:48.53+00:00,True,False,,,3854,False,1.1.2
TS Soft,2017-09-13T12:06:02.437Z,219,219,An automatic mapper based on compiled expressions with include generation for EntityFramework,TsSoft.AbstractMapper.Include,False,2017-09-13T12:06:02.437+00:00,True,False,,,3368,False,1.1.2
TS Soft,2017-09-13T12:07:34.063Z,219,219,A generic wrapper transferring scoped context for WCF applications,TsSoft.ContextWrapper.Wcf,False,2017-09-13T12:07:34.063+00:00,True,False,,,2326,False,1.1.2
TS Soft,2017-09-13T12:06:16.343Z,219,219,Mapper resolver based on Ninject for TS Soft abstract mapper,TsSoft.AbstractMapper.NinjectResolver,False,2017-09-13T12:06:16.343+00:00,True,False,,,2982,False,1.1.2
TS Soft,2017-09-13T12:06:30.327Z,219,219,An automatic mapper based on compiled expressions with select expression generation for EntityFramework,TsSoft.AbstractMapper.Select,False,2017-09-13T12:06:30.327+00:00,True,False,,,3965,False,1.1.2
"Object.NET,Inc.",2017-09-13T12:05:36.857Z,128,219,Lodash.Rangeright binding library for Bridge.NET projects.,Retyped.lodash.rangeright,False,2017-12-13T21:35:36.623+00:00,True,False,,"lodash.rangeright,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,4.2.6465
TS Soft,2017-09-13T12:05:33.107Z,219,219,TS Soft abstract mapper extensions for database entities,TsSoft.AbstractMapper.Entity,False,2017-09-13T12:05:33.107+00:00,True,False,,,2326,False,1.1.2
TS Soft,2017-09-13T12:05:21.09Z,219,219,Dependency tree traversal tools for abstract mappers,TsSoft.AbstractMapper.DependencyChecker,False,2017-09-13T12:05:21.09+00:00,True,False,,,2842,False,1.1.2
"Object.NET,Inc.",2017-09-13T12:05:23.623Z,128,219,Lodash.Range binding library for Bridge.NET projects.,Retyped.lodash.range,False,2017-12-13T21:35:19.153+00:00,True,False,,"lodash.range,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,3.2.6465
"Object.NET,Inc.",2017-09-13T12:05:10.12Z,128,219,Lodash.Random binding library for Bridge.NET projects.,Retyped.lodash.random,False,2017-12-13T21:35:00.017+00:00,True,False,,"lodash.random,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,3.2.6465
TS Soft,2017-09-13T12:05:07.81Z,219,219,Installs all abstract mapper packages,TsSoft.AbstractMapper.All,False,2017-09-13T12:05:07.81+00:00,True,False,,,2104,False,1.1.2
"Object.NET,Inc.",2017-09-13T12:03:04.87Z,128,219,Lodash.Partition binding library for Bridge.NET projects.,Retyped.lodash.partition,False,2017-12-13T21:31:36.03+00:00,True,False,,"lodash.partition,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,4.6.6465
"Object.NET,Inc.",2017-09-13T12:04:56.7Z,128,219,Lodash.Pullat binding library for Bridge.NET projects.,Retyped.lodash.pullat,False,2017-12-13T21:34:39.25+00:00,True,False,,"lodash.pullat,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,4.6.6465
"Object.NET,Inc.",2017-09-13T12:04:43.043Z,128,219,Lodash.Pullallby binding library for Bridge.NET projects.,Retyped.lodash.pullallby,False,2017-12-13T21:34:14.33+00:00,True,False,,"lodash.pullallby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,4.7.6465
TS Soft,2017-09-13T12:04:30.15Z,207,219,Excel file generator,TsSoft.Excel,False,2017-09-25T14:56:51.61+00:00,True,False,,,3594,False,1.1.1
