authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Darrell Tunnell,2014-11-10T15:43:28.963Z,894,1257,"CrmAdo is an ADO.Net data provider for Dynamics Crm. It's goal is to make it easy for you to perform CRUD operations against Dynamics Crm. It exposes Dynamics to you as an ordinary ADO.Net data source that you can execute SQL commands against. It allows you to use the familiar ADO.Net classes to connect to, and perform your queries against Dynamics CRM. Architecturally, CrmAdo sits on top of the Dynamics SDK, and handles all the conversion between your SQL commands into the appropriate IOrganisation web service calls and interactions behind the scenes.",CrmAdo,False,2015-11-08T12:09:10.99-08:00,True,False,,"Dynamics,Crm,ADO,ADO.Net,Data,Provider,SQL,T-SQL,DynamicsCrm",9910,False,1.2.9
Angel Calvas,2014-11-10T02:23:07.867Z,43209,1257,A package that contains helpers for Xamarin Forms Codebehind views it simplifies the job still a work in progress,Blacksun.Forms,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Blacksun",-1,False,2.0.0
Richard Xia,2014-11-10T19:40:15.113Z,1170,1257,"MJ.Core is the core part of MJ.MVC framework, in charge of binding data models to UI controls for C# WinForm applications",MJ.Core,False,2015-02-05T13:20:54.277-08:00,True,False,,,1556,False,0.16.2
WeatherServerDev,2014-11-11T01:16:06.397Z,1255,1256,Weather Pyramid Index,WeatherPyramidIndex,False,2014-11-11T22:02:06.027-08:00,True,False,,"Weather,Pyramid,Index",10246,False,1.0.0
"Extensions.io,Joe Feser",2014-11-10T20:50:13.11Z,1022,1257,Ninject support for Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus.IOC.Ninject,False,2015-07-02T19:18:47.787-07:00,True,False,"Ninject support for Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. You will
    also need ProjectExtensions.Azure.ServiceBus.Core. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic",6730,False,0.10.5
"OhZee Creative,LLC",2014-11-11T06:09:33.22Z,1255,1256,My package description.,OzFramework,False,2014-11-11T21:16:21.103-08:00,True,False,,,2334,False,1.0.2
Mihir Mone,2014-11-10T05:35:22.73Z,169,1257,Castle Windsor extensions which allow you to define all your castle properties in XML files and have the components defined in code. It also contains a relative path facility which allows you to specify relative paths as values for your castle properties.,Castle.Windsor.Extensions,False,2017-11-02T06:23:14.753+00:00,True,False,A set of Castle Windsor Extensions,"Castle,Windsor",19880,False,1.1.0
Rapid Solutions Stockholm,2014-11-09T21:37:47.63Z,865,1258,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.1.39
"GeertvanHorrik,OrchestraDevs",2014-11-10T09:47:04.577Z,4,1257,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.0.0-unstable0256
latticework,2014-11-10T09:02:59.84Z,1733,1257,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.564
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-10T12:15:55.887Z,5,1257,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.9.4
Michael Kaufmann,2014-11-09T20:36:36.537Z,1257,1258,This package provides reusable validation for WPF applications.,WPFValidationPack,False,2014-11-10T01:55:30.13-08:00,True,False,,,2729,False,1.0.0
JP Toto,2014-11-10T20:33:53.04Z,60,1257,log4net.Elasticsearch is a log4net adapter for easy logging of exceptions and messages to Elasticsearch indices.,log4net.ElasticSearch,True,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,2.0.0-beta
Jordan Yaker,2014-11-10T02:46:08.48Z,818,1257,The core API access and authentication components necessary for interacting with Supportify.io from a .NET application.,Supportify,False,2016-01-22T17:33:21.877-08:00,True,False,,"help,support,Supportify,api,rest",5087,False,1.0.6
Jiro Shirota,2014-11-10T03:16:48.167Z,43209,1257,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26892,False,1.2.0
Todd Morrison (todd@deepelement.com),2014-11-10T20:51:09.49Z,1040,1257,Use standard NodeJS modules directly from your WinStore/WP8 app,MetroNode,False,2015-06-15T13:48:50.707-07:00,True,False,,"NodeJS,Node,Metro,WP8,Universal-Apps,WinJS,Javascript,Compile,MSBuild",103052,False,0.1.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-10T10:53:22.187Z,5,1257,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.9.3
Simon-Darkside / Gergely Orosz / Rob Irving,2014-11-09T21:02:01.62Z,1258,1258,"An AdRotator control for Windows 8 / Windows Phone to support multiple Ad Providers in your apps / games

Supports:
* Windows Phone 7 / 8 / 8.1
* Windows 8 / 8.1
* Windows Universal Apps
* Unity V4+ (WP8 + Win8)

Includes the ability to configure supported ad providers from within the solution or remotely to allow re-configuration without re-libing.

Be sure to read the included readme for installation instructions

Full documentation available at http://getadrotaor.com",AdRotator,False,2014-11-09T13:02:01.667-08:00,True,False,The ultimate Ad Rotating solution to manage all your Advertising Providers,"AdDuplex,PubCenter,AdRotator,Smaato,inneractive,MobFox,AdMob,advertising,wp,wp7,wp8,windows,phone,8,wpa81,win81",8138,False,2.1.1
Picario,2014-11-10T18:16:53.437Z,386,1257,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,True,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.2.0.30-beta
Jeremy Bell,2014-11-10T06:34:40.94Z,269,1257,"An easy-to-use highly available message queuing service. Built for distributed
        cloud applications with critical messaging needs. Provides on-demand message
        queuing with HTTPS transport, one-time FIFO delivery, message persistence,
        and cloud-optimized performance.",Iron.IronMQ,True,2017-07-25T09:54:36.78+00:00,True,False,,"iron.io,message,queue",7060,False,3.0.4-on-premise
"Extensions.io,Joe Feser",2014-11-11T05:15:07.1Z,1022,1256,Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessage<T>. (Core),ProjectExtensions.Azure.ServiceBus.Core,False,2015-07-02T19:16:10.647-07:00,True,False,"Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. Does not include IoC container support implementation. 
    Either create your own implementation of IAzureBusContainer or get one of the IoC packages (ProjectExtensions.Azure.ServiceBus.IOC.[container])
    where container is Autofac, CastleWindsor, Ninject, StructureMap or Unity. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic",16822,False,0.10.6
Six Thinking Pty Ltd,2014-11-11T06:05:13.507Z,1107,1256,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud,False,2015-04-08T23:16:03.927-07:00,True,False,,,6611,False,2.0.0
"Solutionhead Technologies,LLC",2014-11-10T18:18:42.587Z,618,1257,Library for efficient EF querying of complex data projections.,EF-Split-Projector,True,2016-08-10T08:42:41.287-07:00,True,False,,EntityFramework,10877,False,0.0.32-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-10T12:14:15.157Z,5,1257,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.9.4
Ixian Corp,2014-11-10T11:56:45.547Z,43209,1257,"IX Framework Resources server-side library, containing base classes and implementation details for the IX Framework resource tier.",IX.Framework.Resources.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources,implementation",-1,False,1.1.3.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-10T12:11:17.577Z,5,1257,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.9.4
GeertvanHorrik,2014-11-10T12:59:59.827Z,509,1257,"** Note: this is a maintenance package, GitHubLink is replaced by GitLink **",githublink,True,2016-11-27T05:04:10.26-08:00,True,False,,"source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",7752,False,2.1.0-unstable0014
Dave Glick,2014-11-10T22:20:54.053Z,570,1257,"It's what happens when Bootstrap and ASP.NET MVC make sweet, sweet love.",FluentBootstrap,False,2016-09-27T10:58:28.177-07:00,True,False,,"bootstrap,mvc,razor,asp.net",33753,False,3.2.0.8
Rapid Solutions Stockholm,2014-11-10T09:20:38.07Z,865,1257,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.1.41
"Extensions.io,Joe Feser",2014-11-10T20:49:38.817Z,1022,1257,Castle Windsor support for Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus.IOC.CastleWindsor,False,2015-07-02T19:18:01.06-07:00,True,False,"Castle Windsor support for Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. You will
    also need ProjectExtensions.Azure.ServiceBus.Core. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic",5298,False,0.10.5
Vyacheslav Volkov,2014-11-10T14:27:31.683Z,333,1257,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
	  - Xamarin.iOS
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:	  
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc. (Text Items.First(x => x == Name).Value), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args)), (DoubleClick Command).
      - Built-in support for validation. (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings. (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1)).
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
	  - Parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.WinForms,False,2017-05-22T09:35:07-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12621,False,1.1.4
Liquid Thinking,2014-11-10T16:59:29.8Z,161,1257,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			This is browser automation wrapper for Selenium.",Xenon.Selenium,True,2017-11-10T09:06:42.347+00:00,True,False,,,12967,False,0.1.0-alpha11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-10T12:18:32.477Z,5,1257,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.9.4
v-mochu,2014-11-10T10:09:31.17Z,43209,1257,My package description.,Senticlasslib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
mirkomug,2014-11-10T17:33:49.87Z,1257,1257,A quick but useful configuration reader for web/app config and azure role config.,Svelte.SmartConfigurationReader,False,2014-11-10T09:33:49.87-08:00,True,False,,,2007,False,1.0.2
sergey.barskiy,2014-11-11T01:54:07.557Z,1256,1256,Performs Outlook style recurrence calculations,RecurrenceCalculator,False,2014-11-10T17:54:07.557-08:00,True,False,"Recurrence Calculator for .NET
Recent changes - cleaup API by removing ID",,3191,False,1.0.3
Manish Kumar,2014-11-10T00:24:41.8Z,1254,1257,"This MSBuild task generates documentation for Events in a ETW EventSource class. This can combine event method comments like summary and resolution to helps Operations take action on the events.
 /// <summary>
        /// The request processing error during processing.
        /// </summary>
        /// <param name=""RequestID"">
        /// The request id.
        /// </param>
        /// <param name=""Url"">
        /// The url.
        /// </param>
        /// <resolution>Try fixing the configured url</resolution>
 [Event(5, Keywords = Keywords.Requests,
       Task = Tasks.Request, Opcode = EventOpcode.Suspend, Level = EventLevel.Error)]
        public void RequestProcessingError(int RequestID, string Url)
        { WriteEvent(5, RequestID, Url); }

generates csv file named <EventSourceName>.csv
with record

EventName,EventId, EventLevel, Description, Resolution

RequestProcessingError,5, Error, The request processing error during processing., Try fixing the configured url

Note: only supports .Net4.5",EventSourceDocumentor.MSBuild,False,2014-11-12T18:35:37.83-08:00,True,False,This MSBuild task generates documentation for Events in a ETW EventSource class. This can combine event method comments like summary and resolution to helps Operations take action on the events.,"EventSource,ETW",4566,False,1.0.0
Arteny,2014-11-10T15:42:16.46Z,2,1257,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.153.40
Phillip Wong,2014-11-10T20:26:14.96Z,436,1257,Simple log4net appender which logs to the raygun.io API.,log4net.Raygun,False,2017-02-07T16:52:11.647-08:00,True,False,,"log4net,raygun,appender",22314,False,3.1.0.22351
Penneo,2014-11-10T10:05:48.183Z,51,1257,SDK for using Penneo in your own C# projects,Penneo.SDK,False,2018-02-28T20:14:40.353+00:00,True,False,,"Penneo,sign,signing,digital",8591,False,1.0.13
Manish Kumar,2014-11-10T04:33:38.173Z,1254,1257,"This MSBuild task generates documentation for Events in a ETW EventSource class. This can combine event method comments like summary and resolution to helps Operations take action on the events.
 /// <summary>
 /// The request processing error during processing.
 /// </summary>
 /// <param name=""RequestID"">
 /// The request id.
 /// </param>
 /// <param name=""Url"">
 /// The url.
 /// </param>
 /// <resolution>Try fixing the configured url
 /// </resolution>
 [Event(5, Keywords = Keywords.Requests,
       Task = Tasks.Request, Opcode = EventOpcode.Suspend, Level = EventLevel.Error)]
    public void RequestProcessingError(int RequestID, string Url)
    { WriteEvent(5, RequestID, Url); }

generates csv file named <EventSourceName>.csv
with record

EventName,EventId, EventLevel, Description, Resolution

RequestProcessingError,5, Error, The request processing error during processing., Try fixing the configured url

Note: only supports .Net4.5",EventSourceDocumentor.MSBuild,False,2014-11-12T18:35:37.83-08:00,True,False,This MSBuild task generates documentation for Events in a ETW EventSource class. This can combine event method comments like summary and resolution to helps Operations take action on the events.,"EventSource,ETW",4566,False,1.0.3
Halil İbrahim Kalkan,2014-11-10T21:28:17.763Z,39,1257,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.4.2
latticework,2014-11-10T09:02:37.867Z,1733,1257,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.563
Simon Baer; Tulpep,2014-11-11T00:35:36.197Z,154,1256,Notification Popup Window,Tulpep.NotificationWindow,False,2017-11-17T05:37:57.04+00:00,True,False,Notification Popup Window,"WinForms,Windows,Forms,NotificationWindow,Notification,Notifications,Popup,Popups",10362,False,1.0.9
v-mochu,2014-11-10T11:10:03.49Z,43209,1257,My package description.,Senticsproj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Okta,2014-11-11T05:37:33.393Z,359,1256,"This package allows you to build on Okta's identity platform using .NET

      Supported Platforms:
      * .NET Framework 4
      * Windows 8
      * Windows Phone 8.1
      * Silverlight 5
      * Portable Class Libraries",Okta.Core.Client,True,2017-04-26T22:43:22.417+00:00,True,False,Official .NET SDK for Okta,"okta,sdk,api,authentication,identity,management",42941,False,0.1.0.2-beta
Geeks ltd,2014-11-10T10:44:38.357Z,105,1257,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,1.0.0.24
CGenTools,2014-11-11T05:03:21.93Z,43209,1256,"Portable .Net 4.5 data encoders (alpha version) supporting .Net primitive types, buffers, nullable types, arrays (up to rank 2), and jagged arrays (up to 2 deep) (",CGenT.DataEncoding.P450,False,1899-12-31T16:00:00-08:00,False,False,,"CGenT,encoding,serialisation,portable,roundtrip,arrays,jagged,nullable",-1,False,1.5.5
v-mochu,2014-11-10T07:26:19.347Z,43209,1257,My package description.,Senticsproj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kelly Elton,2014-11-11T01:49:34.36Z,178,1256,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.91
Rich Clement,2014-11-09T21:12:35.357Z,1258,1258,TinyIoC Container support for HangFire,HangFire.TinyIoC,False,2014-11-09T13:12:35.403-08:00,True,False,,"HangFire,TinyIoC",2362,False,1.0.1
Oskar Gewalli,2014-11-09T19:12:00.55Z,648,1258,Parsing Newtonsoft tokens to standard .net classes.,Makrill,False,2016-07-11T07:32:20.28-07:00,True,False,,,8697,False,0.4.0
Hector Romano,2014-11-11T03:15:16.52Z,1115,1256,"Utilizacion de grila bootstrap con knockout, utilizando jquery y fontawesome",Ko-GridTable,False,2015-03-31T17:35:53.587-07:00,True,False,"- CRUD Support.
- Web componet
- Trslate a TypeScript
- Soporte multigrid in same page-
- Custom Style Class for Table

https://github.com/TulioHector/ko-gridtable","bootstrap,table,knockout,grid,HTML5,fontawesome,TypeScript",3299,False,0.0.13
Exceptionless,2014-11-11T02:29:11.343Z,144,1256,DateTimeRange and various DateTime and TimeSpan extension methods.,Exceptionless.DateTimeExtensions,False,2017-11-27T14:40:05.553+00:00,True,False,,"DateTime,DateTimeRange,Extensions",35888,True,3.0.22
aarondandy,2014-11-11T06:24:47.11Z,1256,1256,Adds EPSG data and types to Pigeoid.,Pigeoid.Epsg,False,2014-11-10T22:24:47.11-08:00,True,False,,"GIS,EPSG",3091,False,0.1.3
Cleverbox Inc.,2014-11-09T21:29:47.557Z,1258,1258,A library supporting the implementation of serviced APIs.,serviced-api,False,2014-11-09T13:29:47.557-08:00,True,False,,"servicedapi,service,services,soa,framework,scaffolding",1579,False,1.1.0.203
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-10T12:16:35.347Z,5,1257,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.9.4
Muhammad Haroon,2014-11-11T03:46:00.68Z,1246,1256,ServiceBlock Foundation,ServiceBlock.Foundation,True,2014-11-21T13:58:14.953-08:00,True,False,ServiceBlock Foundation,,32261,False,0.0.36-beta
Igor Goldobin,2014-11-11T01:44:24.387Z,1038,1256,Set of classes that implement unit of work and repository patterns.,SSW.Data.EF,False,2015-06-16T21:17:55.053-07:00,True,False,,EF,15165,False,1.2.6
"Andrew Browne,Picnic Software",2014-11-11T06:19:47.47Z,925,1256,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.261-beta
Damian Hickey,2014-11-09T22:50:58.887Z,1217,1258,A source code package designed primarily for owin library and middleware authors who want dependency free typed wrappers around the OWIN environment.,LibOwin,True,2014-12-20T03:48:52.183-08:00,True,False,A source code package designed primarily for owin library and middleware authors who want dependency free typed wrappers around the OWIN environment.,"owin,framework,katana",19371,False,1.0.0-alpha1
"Igor Goldobin,Brendan Richards",2014-11-11T01:45:11.233Z,1254,1256,T4 templates for generating DbSets for EF DbContext based on domain model.,SSW.Data.DbContext.Generator,False,2014-11-12T21:27:14.707-08:00,True,False,,EF,12009,False,1.2.6
Envoc,2014-11-10T22:59:27.63Z,163,1257,Envoc.Core.Common,Envoc.Core.Common,False,2017-11-08T19:57:18.657+00:00,True,False,,,11383,False,4.0.30
CGenTools,2014-11-11T05:31:06.14Z,43209,1256,Portable .Net 4.5 basic data encoders (alpha version),CGenT.Buffers.P450,False,1899-12-31T16:00:00-08:00,False,False,,"CGenT,encoding,serialisation,portable,roundtrip",-1,False,1.2.6
Froggee,2014-11-09T23:35:06.043Z,43209,1258,Our goal is to make all the wonderful capabilities of Selenium easy to use and work with using C# and NUnit to run the tests.,Froggee.Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,NUnit,WebDriver,Test,Automation,Froggee,Framweork",-1,False,14.1.1
Li FenLu,2014-11-10T09:21:21.923Z,988,1257,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.36
SolerSoft,2014-11-10T19:33:33.253Z,1257,1257,"This helper library allows client applications and Azure .Net backed mobile services to share the same entity class files 
          (through file linking). Simply reference SolerSoft.Data.Client in the client project and SolerSoft.Data.AzureNetServer in 
          the server project, then inherit your entities from SolerSoft.Data.DataObject. On the client, DataObject provides full 
          property change notification. On the server, DataObject inherits from EntityData as reqired by Mobile Service controllers. 
          Conditional compile statements can be used to further refine between client behaviors and server behaviors.",SolerSoft.Data.Client,True,2014-11-10T11:33:33.253-08:00,True,False,,"SolerSoft,Data,Client,Universal,Azure,MobileServices",4422,False,1.0.1-beta1
Ninny,2014-11-10T02:59:52.607Z,668,1257,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.463
Adam Schröder,2014-11-10T04:41:49.273Z,100,1257,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.5.85-beta
Inneractive,2014-11-10T09:10:01.59Z,1254,1257,My package description.,Inneractive,False,2014-11-13T08:32:43.54-08:00,True,False,1.0.1,,2525,False,1.0.1
Bandwidth,2014-11-10T14:50:45.483Z,126,1257,.NET SDK for use with the Catapult API,Bandwidth.Net,False,2017-12-15T10:46:31.913+00:00,True,False,,,15512,False,2.0.4
Michael L Perry,2014-11-10T12:55:12.83Z,772,1257,Data binding in Xamarin for iOS and Android that fits within the starter licence.,Assisticant.Starter,False,2016-03-09T05:08:07.07-08:00,True,False,,"mvvm,viewmodel,databinding,ios,android",3281,False,1.0.11
Kyu-Wha Han,2014-11-10T19:48:23.54Z,800,1257,Helper library for ShareFile cloud storage integration.,OAS.CloudStorage.ShareFile,False,2016-02-10T13:33:21.197-08:00,True,False,,"Cloud,Storage,ShareFile",6832,False,0.2.6
Lawrence Mantin,2014-11-10T18:40:05.127Z,420,1257,WPF Control library for Toast Popup and Help Balloon.,Mantin.Controls.Wpf.Notification,False,2017-02-24T18:56:19.403+00:00,True,False,,"WPF,control,help,balloon,notification,notify,toast,popup",12357,False,2.5.1
QED,2014-11-10T19:18:50.653Z,1226,1257,"InetSpeedWinRT (InternetConnectionState) is a convenient WinRT API for making Internet connection state decisions in real time, using the speed result to decide if/when to run your network-intensive code. This is all about speed and latency, so you will need to test throughput if that is important to your application. This API does not need to eat a bunch of network bandwidth to do it's job.

InternetConnectionState fills a small gap in the Windows platform networking APIs by providing developers a very easy to use, simple abstraction to measure current Internet connection speed, something most apps today are not doing, which ends up in potentially poor experiences for people using apps that assume the existence of a an Internet connection is enough to proceed with network-intensive work. 

This API will benefit the people using your app, who should always be shielded from network latency under all circumstances. Developers - developers are people! - will also benefit as you can be confident that: 

a) The easy-to-use API will return a result very quickly, as any API call should 

b) This API is accurate and reliable ",InetSpeedWinRT,False,2014-12-10T17:08:41.867-08:00,True,False,"A simple, fast, reliable shared WinRT component that supplies WinRT and SL8/8.1 developers with an API for determining Internet connection speed/latency in real time 
","InetSpeedWinRT,Networking,WinRT,Component",4245,False,1.0.3
Arteny,2014-11-10T16:00:06.69Z,2,1257,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.154.40
Sam Harwell,2014-11-10T06:15:55.39Z,447,1257,This package provides MEF-support for the Comment and Uncomment commands.,Tvl.VisualStudio.Commenter,False,2017-01-27T22:05:45.033-08:00,True,False,MEF-support for the Comment and Uncomment commands,"vs2010,vs2012,vs2013",1172,True,1.0.0
"GeertvanHorrik,OrchestraDevs",2014-11-10T09:47:29.94Z,4,1257,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.0.0-unstable0256
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-10T10:52:43.347Z,5,1257,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.9.3
"GeertvanHorrik,OrchestraDevs",2014-11-10T11:20:44.13Z,4,1257,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.0.0-unstable0257
Envoc,2014-11-10T23:01:43.443Z,163,1257,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11148,False,4.0.30
Cleverbox Inc.,2014-11-09T21:19:25.6Z,1184,1258,A library supporting the implementation of serviced APIs.,ncore-ioc,False,2015-01-21T20:39:44.35-08:00,True,False,,"utility,inversionofcontrol,ioc,dependencyinjection,di,servicelocator,locator,object,service,instantiation",1641,False,1.0.0.76
Arteny,2014-11-10T15:35:58.807Z,2,1257,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.152.40
Alessio Parma <alessio.parma@gmail.com>,2014-11-10T13:17:37.443Z,15,1257,"Very, very simple key value store based on SQLite.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"Very, very simple key value store based on SQLite.","sqlite,key,value,store,concurrent,persistent,volatile,cache,provider",11618,True,0.6.4
