authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joerg Battermann,2014-11-14T20:00:09.993Z,483,1253,Provides JSON (De-)Serialization support for Nancy using NetJSON.,Nancy.Serialization.NetJSON,False,2016-12-23T13:05:37.943-08:00,True,False,"This is a NetJSON based Json (De-)Serializer for Nancy. Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra.","Nancy,Json,NetJSON,Serialization,Serializer,Deserialization,Deserializer,Performance",4749,False,1.0.4
Microsoft Corporation,2014-11-14T23:13:44.243Z,889,1253,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.3.16
Geeks ltd,2014-11-14T17:43:22.167Z,914,1253,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,1.0.0.26
Andrey Taritsyn,2014-11-14T18:34:36.24Z,64,1253,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 2.0.0). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.

BundleTransformer.Less does not support the string interpolation in file paths. 
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 2.0.0). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.9.27
OElite Limited,2014-11-15T15:45:19.703Z,734,1252,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.5.4
cdmdotnet Limited,2014-11-15T11:40:30.867Z,22,1252,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.401.296
Thong Nguyen,2014-11-15T14:43:32.307Z,43209,1252,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.1.0.183
David Ebbo,2014-11-15T01:15:02.93Z,717,1252,T4MVCVB is a T4 template that generates strongly typed helpers for ASP.NET MVC written in VB.,T4MVCVB,False,2016-05-03T10:30:12.443-07:00,True,False,T4MVCVB is a T4 template that generates strongly typed helpers for ASP.NET MVC written in VB.,"t4,mvc,t4mvc,t4mvcvb",3117,False,3.7.7
daravind,2014-11-14T23:59:52.253Z,43209,1253,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.6
pescuma,2014-11-14T15:39:18.167Z,1253,1253,A library to allow reporting progress of long tasks to the user.,ProgressMonitor,False,2014-11-14T07:39:18.167-08:00,True,False,,,1502,False,0.4.0
Karlkim Suwanmongkol,2014-11-14T14:53:36.657Z,672,1253,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,FsReveal parses markdown or F# script files and generates reveal.js slides.,"F#,markdown,reveal.js",19513,False,0.1.8
cdmdotnet Limited,2014-11-15T12:04:28.207Z,22,1252,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.403.298-preview
Jeremy Beavon,2014-11-15T22:41:58.987Z,1239,1252,Add support for using native node modules with Edge.js,EdgeJs.NativeModuleSupport,False,2014-11-28T10:14:17.357-08:00,True,False,,,2366,False,0.9.2.1
Picoe Software Solutions Inc.,2014-11-15T06:34:39.67Z,560,1252,"This is the iOS mobile platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide an iOS interface for iPhone/iPad/iPod touch users using Xamarin.iOS.
    	
You do not need to use any of the classes of this assembly (unless customizing the iOS functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.iOS,False,2016-10-07T16:21:45.727-07:00,True,False,iOS Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,ios,eto.forms",3427,False,2.0.2
Jon Stelly,2014-11-14T14:56:51.297Z,721,1253,Autofac Events extension to support pub/sub and domain events,Autofac.Events,True,2016-04-29T13:20:19.273-07:00,True,False,,"Autofac,Domain,Events",6983,False,0.1.4-alpha
Pascal Wyss,2014-11-15T20:46:05.407Z,916,1252,.NET Library to use gladdress.com Web API,Gladdress,False,2015-10-17T14:58:14.097-07:00,True,False,"Gladdress.com API Client Library

Usage:

GladdressProfile gladdressProfile = new GladdressProfile(""046632BC-8B3A-485D-8213-9527132C97C9"");
List<string> fields = gladdressProfile->GetFields();
var firstName = gladdressProfile.Get(""FirstName"");","Gladdress,GladId",10160,False,2.3.1
Envoc,2014-11-14T17:31:53.273Z,43209,1253,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,1.0.39
daravind,2014-11-15T00:01:13.58Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.9
GeertvanHorrik,2014-11-14T14:40:26.297Z,507,1253,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.0.0-unstable0541
NanaLich,2014-11-15T13:36:23.467Z,1054,1252,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8746,False,0.2.0.1
daravind,2014-11-15T00:04:45.83Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.17
James Geall,2014-11-14T18:03:38.887Z,433,1253,Powershell module for admin tasks for IdentityServer.v3.MongoDb persistence,IdentityServer.MongoDb.AdminModule,True,2017-02-11T05:26:16.08-08:00,True,False,,"IdentityServer,MongoDb,Powershell",5959,False,0.0.4-alpha
CapableObjects,2014-11-15T06:42:53.597Z,2,1252,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7536
"Rex Cardan,Ph.D.",2014-11-15T12:39:25.117Z,1235,1252,"A lightweight math library for doing common operations on vectors and matrices, Monte Carlo integration, and ray tracing.",Cardan.Math,False,2014-12-02T03:35:13.443-08:00,True,False,"A lightweight math library for doing common operations on vectors and matrices, Monte Carlo integration, and ray tracing.",,5940,False,1.0.5
cdmdotnet Limited,2014-11-15T12:04:53.907Z,22,1252,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.403.298
daravind,2014-11-15T00:16:20.353Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.43
CapableObjects,2014-11-15T06:41:47.163Z,2,1252,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7536
cdmdotnet Limited,2014-11-15T10:28:54.513Z,22,1252,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.399.293-preview
cdmdotnet Limited,2014-11-15T10:34:05.757Z,22,1252,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.399.293
Wonka,2014-11-15T11:12:41.037Z,43209,1252,Handles configuration and state information for processes.,SIPSorcery.Sys,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00004
R. Jason Kerney,2014-11-15T09:00:41.9Z,43209,1252,A test runner for the FeldSpar testing framework,FeldSparGui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Citrix ShareFile,2014-11-14T23:11:32.66Z,32,1253,A ShareFile API client library for .NET,ShareFile.Api.Client,False,2018-03-19T12:56:50.99+00:00,True,False,A ShareFile API client library for .NET,"ShareFile,API,Client",14127,False,3.0.9
cdmdotnet Limited,2014-11-15T08:54:08.76Z,22,1252,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.396.290
damienbod,2014-11-14T22:13:03.657Z,544,1253,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.17
Jannis Schaefer,2014-11-15T12:22:32.063Z,959,1252,An async-based ECoS model railway client for .NET,RailNet.Clients.EcoS,True,2015-09-04T10:22:54.24-07:00,True,False,An async-based ECoS model railway client for .NET,"RailNet,ECoS,Modelrailway,Railroad",2451,False,0.0.4-alpha2
Lawrence Mantin,2014-11-14T18:56:05.297Z,420,1253,WPF Control library for Toast Popup and Help Balloon.,Mantin.Controls.Wpf.Notification,False,2017-02-24T18:56:19.403+00:00,True,False,,"WPF,control,help,balloon,notification,notify,toast,popup",12357,False,2.5.2
ZZZ Projects,2014-11-15T13:13:08.357Z,4,1252,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,1.0.0
Arteny,2014-11-14T18:40:35.28Z,2,1253,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.167.43
Mads Breusch Klinkby,2014-11-15T21:27:45.897Z,1184,1252,Client proxy for QuickPay payment gateway,Klinkby.Payments,False,2015-01-22T14:09:37.36-08:00,True,False,Client proxy for QuickPay payment gateway,"klinkby,payment,gateway,quickpay,credit,card",1706,False,1.0.0
Curtis Wensley,2014-11-15T06:33:59.477Z,58,1252,"This package provides an .app template for your Eto.Forms application when packaging for Mac.
When building, an .app bundle will be created for your app when you use this package.
    	
You can create apps that run on OS X natively from windows using this package.
Note that Mono will need to be installed for your app to run.
    	
Alternatively, you can package for a mac so it does not require Mono and can be distributed through the App Store using Xamarin Studio on OS X and Eto.Platform.XamMac.",Eto.Platform.Mac.Template,False,2018-02-21T11:45:07.477+00:00,True,False,Eto.Forms - Mac Application Template,"cross,platform,gui,ui,framework,desktop,monomac,osx,mac,eto.forms",8287,False,2.0.2
Microsoft Corporation,2014-11-14T21:24:46.36Z,889,1253,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.3.15
Thong Nguyen,2014-11-15T14:45:47.843Z,43209,1252,"Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem.
   
    Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem.DataFile,False,1899-12-31T16:00:00-08:00,False,False,Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io,datafile",4937,False,1.1.0.102
Picoe Software Solutions Inc.,2014-11-15T06:31:05.62Z,58,1252,"This is the GTK3 platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide a GTK3 interface, typically for Linux users.
    	
You do not need to use any of the classes of this assembly (unless customizing the GTK functionality of the platform), and should just use the UI controls from the Eto assembly.
    	
On Linux, mono framework 2.10 or higher and gtk-sharp2 are required.",Eto.Platform.Gtk3,False,2018-02-21T11:42:47.537+00:00,True,False,GTK3 Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,gtk,eto.forms",10937,False,2.0.2
daravind,2014-11-15T00:09:59.073Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.28
"Mike Hadlow,Contributors (see GitHub repo)",2014-11-14T16:32:01.943Z,43209,1253,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.37.2.323
Jacob,2014-11-15T15:05:05.55Z,1129,1252,Enables Dwarf for AspNet.WebApi,Dwarf.WebApi,False,2015-03-18T03:46:25.827-07:00,True,False,Dwarf .Net for WebApi,"Dwarf,WebApi",3839,False,1.0.1
daravind,2014-11-15T00:29:04.717Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.63
Envoc,2014-11-14T15:51:01.323Z,884,1253,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,1.0.37
Thong Nguyen,2014-11-15T13:32:12.77Z,43209,1252,"Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem.
   
    Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem.DataFile,False,1899-12-31T16:00:00-08:00,False,False,Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io,datafile",4937,False,1.1.0.101
Jeremy Beavon,2014-11-15T18:35:21.893Z,1241,1252,Host an ASP.Net website without any ports but requests can be made to it.,PortlessWebHost,False,2014-11-26T11:11:54.59-08:00,True,False,,,4750,False,1.0.4
Microsoft Corporation,2014-11-15T15:30:45.437Z,889,1252,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.3.18
Chris Hynes,2014-11-14T15:47:38.547Z,3,1253,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.75
GeertvanHorrik,2014-11-14T14:43:26.4Z,507,1253,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.0.0-unstable0541
SelectedItemsSynchronizer contributors,2014-11-15T22:46:58.76Z,937,1252,Facilitates binding WPF SelectedItems,SelectedItemsSynchronizer,True,2015-09-26T03:38:48.137-07:00,True,False,,"SelectedItems,WPF,binding,ViewModel,MVVM",6520,False,0.1.4-beta
daravind,2014-11-15T00:01:37.997Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.10
Einar Ingebrigtsen,2014-11-15T08:29:55.62Z,1252,1252,A simple IoC container for Windows 8.1 / Windows Phone 8.1 - RT - Store based apps,Yggdrasil,False,2014-11-15T00:31:58.583-08:00,True,False,,"IoC,WinRT,Windows8.1,WindowsPhone8.1",2423,False,1.0.0
GeertvanHorrik,2014-11-14T14:38:41.087Z,507,1253,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.0.0-unstable0541
OElite Limited,2014-11-15T16:02:39.727Z,43209,1252,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.8.3
daravind,2014-11-15T00:02:30.75Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.12
過知化智価値,2014-11-15T15:39:05.11Z,1216,1252,.NET4.5.1で動作する楽天WebサービスのC#用ライブラリです,rakuten-csharp-sdk,False,2014-12-20T22:06:04.757-08:00,True,False,,,4306,False,0.1.0.1
"Jeff Doolittle,Mike Hadlow",2014-11-14T16:29:48.067Z,43209,1253,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.37.2.323
"Jeff Doolittle,Mike Hadlow",2014-11-14T16:30:56.077Z,43209,1253,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.37.2.323
CGenTools,2014-11-15T03:00:49.153Z,43209,1252,"Portable .Net 4.5 data encoders (alpha version) supporting .Net primitive types, buffers, nullable types, arrays (up to rank 2), and jagged arrays (up to 2 deep) (",CGenT.DataEncoding.P450,False,1899-12-31T16:00:00-08:00,False,False,,"CGenT,encoding,serialisation,portable,roundtrip,arrays,jagged,nullable",-1,False,1.5.7
Arteny,2014-11-15T12:46:56.643Z,2,1252,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.170.43
SharpCrafters s.r.o.,2014-11-14T17:52:59.063Z,22,1253,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.55
daravind,2014-11-15T00:15:04.717Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.40
daravind,2014-11-15T00:04:19.787Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.16
Cristian Libardo,2014-11-14T14:40:31.973Z,312,1253,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.6.3.8
Microsoft,2014-11-14T22:26:32.353Z,176,1253,Este paquete contiene los emsamblados satélite de español para Entity Framework,EntityFramework.es,True,2017-10-26T20:59:14.577+00:00,True,False,Recursos de español para el paquete de Entity Framework,,113647,True,6.1.2-beta2
Grid Protection Alliance,2014-11-15T14:23:04.343Z,43209,1252,Framework for Enabling Time-series Data Processing Services,GSF.Libraries.TimeSeries,True,1899-12-31T16:00:00-08:00,False,False,,,6647,False,2.0.0-beta229
Morten Nielsen,2014-11-15T01:45:19.04Z,22,1252,"An NMEA stream parser for serial port, bluetooth and file-based nmea simulation.",SharpGIS.NmeaParser,False,2018-03-29T22:08:16.553+00:00,True,False,,"nmea,winrt,wpf,win8,win8.1,wp8.1,gps,serialport,bluetooth",7472,False,1.4.0
daravind,2014-11-15T00:14:41.88Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.39
cdmdotnet Limited,2014-11-15T11:43:42.653Z,22,1252,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.401.296
"GeertvanHorrik,OrchestraDevs",2014-11-14T18:46:07.387Z,4,1253,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.0.0-unstable0261
daravind,2014-11-15T00:19:32.477Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.51
"Eric Vogel,Michael Eaton",2014-11-14T18:44:50.337Z,1060,1253,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",Grid.Mvc.Ajax,False,2015-05-26T11:28:40.94-07:00,True,False,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",,36025,False,1.0.23
Amazon Web Services,2014-11-14T20:21:47.513Z,556,1253,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.8.1
Coder001,2014-11-15T11:49:31.85Z,43209,1252,Command line Utility,CliUtility,False,1899-12-31T16:00:00-08:00,False,False,,"cli,console",-1,False,1.0.0
Microsoft Corporation,2014-11-14T21:29:53.293Z,889,1253,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.3.15
Microsoft,2014-11-14T22:31:46.867Z,176,1253,此套件包含 Entity Framework 的繁體中文附屬組件,EntityFramework.zh-Hant,True,2017-10-26T21:02:31.91+00:00,True,False,Entity Framework 套件的繁體中文資源,,85582,True,6.1.2-beta2
cdmdotnet Limited,2014-11-15T08:58:00.003Z,22,1252,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.396.290
Picoe Software Solutions Inc.,2014-11-15T06:31:31.343Z,58,1252,"This is the MonoMac platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide an OS X interface for Mac users.
    	
Eto.Platform.Mac uses the open source MonoMac, which allows you to create OS X Applications with no cost.  However, it does require mono to be installed.

Using Eto.Platform.XamMac instead allows you to bundle mono inside your .app, however it requires purchasing Xamarin.Mac and using Xamarin Studio on OS X.
    	
You can create your own .app bundle to run your app on OS X, without using a Mac. Use the Eto.Platform.Mac.Template nuget package to build one for your app automatically.
    	
You do not need to use any of the classes of this assembly (unless customizing the MonoMac functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.Mac,False,2018-02-21T11:43:04.863+00:00,True,False,OS X Platform for the Eto.Forms UI Framework using the open-source MonoMac,"cross,platform,gui,ui,framework,desktop,monomac,osx,mac,eto.forms",10685,False,2.0.2
"John Papa,Tim Ferrell,Hans Fjällemark",2014-11-15T22:04:58.873Z,1134,1252,"3 Easy Steps:

(1) Link to toastr.css  
(2) Link to toastr.js 
(3) Use toastr to display a toast for info, success, warning or error

// Display an info toast with no title
toastr.info('Are you the 6 fingered man?')

*** For other API calls, see the demo",toastr,False,2015-03-12T18:26:31.227-07:00,True,False,Toastr is a JavaScript library for non-blocking notifications. jQuery is required. The goal is to create a simple core library that can be customized and extended.,"toastr,toast,notification,dialog,jquery",1285533,False,2.1.0
SharpCrafters s.r.o.,2014-11-14T18:49:37.747Z,22,1253,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.0.36
"Maciej Nowak,Mateusz Stasch",2014-11-15T19:06:02.763Z,878,1252,Autofac integration for Trigger.NET,Trigger.NET.Autofac,False,2015-11-24T07:39:48.737-08:00,True,False,,"Scehduling,Task,Job,Trigger,Autofac",2622,False,1.0.1
Liquid Thinking,2014-11-14T16:18:14.86Z,161,1253,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			This is browser automation wrapper for Selenium.",Xenon.Selenium,True,2017-11-10T09:06:42.347+00:00,True,False,,,12967,False,0.1.0-rc1
Envoc,2014-11-14T15:50:35.87Z,884,1253,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,1.0.37
Rikrop,2014-11-15T21:44:08.627Z,1191,1252,Реализация стандартного CRUD на базы EF Code first.,Rikrop.Core.Data,False,2015-01-15T08:46:27.497-08:00,True,False,,"RikropCore,Rikrop,Data,EF,Repository,CRUD,РИКРОП",2700,False,1.0.1
daravind,2014-11-14T23:53:00.727Z,43209,1253,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.4
Rikrop,2014-11-15T09:10:43.653Z,1252,1252,Расширения для управляемой и быстрой выкачки контента из сети.,Rikrop.Core.Network,False,2014-11-15T01:10:43.67-08:00,True,False,,"RikropCore,Rikrop,Network,РИКРОП,Http,HttpResponse,HttpRequest,HtmlDecoder,HtmlDownloader,Mail,EmailSender,WebClient",900,False,1.0.2
Grid Protection Alliance,2014-11-15T14:23:32.693Z,43209,1252,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Libraries.Web,True,1899-12-31T16:00:00-08:00,False,False,,,6652,False,2.0.0-beta229
cdmdotnet Limited,2014-11-15T12:07:58.423Z,22,1252,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.403.298
Picoe Software Solutions Inc.,2014-11-15T06:33:18.277Z,58,1252,"Eto.Json allows you to load json UI definitions for the Eto.Forms framework
    	
To get more information about how to get started, read the wiki:

https://github.com/picoe/Eto/wiki",Eto.Serialization.Json,False,2018-02-21T11:44:27.803+00:00,True,False,Eto.Forms Json serializer,"cross,platform,gui,ui,framework,desktop,json,eto.forms",5920,False,2.0.2
daravind,2014-11-15T00:03:52.857Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.15
Office 365 Developer Patterns & Practices,2014-11-14T15:37:54.72Z,43209,1253,Core CSOM extension methods for SharePoint app model development.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,0.5.1030.7
SharpCrafters s.r.o.,2014-11-14T17:51:57.66Z,22,1253,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.55
