authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MvvmCross,2015-07-14T09:16:57.797Z,43209,1011,This package contains the 'Location' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Location,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
cdmdotnet Limited,2015-07-14T10:39:12.147Z,22,1011,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.576.465
MvvmCross,2015-07-14T09:08:39.18Z,43209,1011,This package contains the 'Color' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Color,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
GeertvanHorrik,2015-07-14T14:50:05.097Z,4,1011,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0192
DATALINE GmbH & Co. KG,2015-07-14T13:46:50.407Z,121,1011,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.1.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T09:49:50.52Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.37.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T11:50:45.453Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.0.0-alpha001
cdmdotnet Limited,2015-07-14T13:49:07.487Z,22,1011,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.579.468
Mackey Kinard,2015-07-14T15:59:21.23Z,43209,1011,Ajax Gateway Web Application Toolkit - Duo Runtime - 1.0.1.25,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.0.1.25
IntelliFactory,2015-07-14T14:58:32.613Z,40,1011,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,3.2.130
Folke,2015-07-14T12:17:08.057Z,43209,1011,A Mysql adapter for Folke.Orm,Folke.Orm.Mysql,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,folke",5816,False,1.0.5673.23911
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T10:39:10.49Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.37.1
MvvmCross,2015-07-14T09:10:39.72Z,43209,1011,This package contains the 'Email' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Email,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
TGB-10期基础小组,2015-07-14T11:47:22.047Z,947,1011,教学管理model,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,True,False,,"Tag1,Tag2",4283,False,1.0.1.8
MvvmCross,2015-07-14T09:22:35.277Z,43209,1011,This package contains the 'ReflectionEx' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ReflectionEx,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
SecretDeveloper,2015-07-14T16:18:52.71Z,34,1011,Test data generation library.,TestDataGenerator.Core,False,2018-03-17T15:26:08.37+00:00,True,False,,,1951,False,4.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T10:37:07.063Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.37.1
Max Stepanskiy,2015-07-14T16:22:10.363Z,571,1011,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.9.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T09:52:52.547Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.37.0
GeertvanHorrik,2015-07-14T14:50:22.323Z,507,1011,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0192
Nikolay.IT,2015-07-14T15:39:12.773Z,934,1011,"A .NET library containing some missing features in the .NET Framework.
More info: https://github.com/NikolayIT/MissingFeatures.NET",MissingFeatures.NET,False,2015-09-29T13:39:35.023+00:00,True,False,,,2178,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T11:47:49.16Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.0.0-alpha001
"GeertvanHorrik,OrchestraDevs",2015-07-14T14:58:19.98Z,4,1011,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0125
Mackey Kinard,2015-07-14T16:07:24.1Z,43209,1011,Ajax Gateway Web Application Toolkit - Owin Services - 1.0.1.25,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.0.1.25
MvvmCross,2015-07-14T09:24:26.607Z,43209,1011,This package contains the 'Share' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Share,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
Lee Cooper,2015-07-14T10:24:38.267Z,1008,1011,File manipulation for files that can include very long file names.,Lski.IO,False,2015-07-17T06:27:06.343-07:00,True,False,,,1098,False,1.0.0
Andy Lowry,2015-07-14T12:03:01.987Z,959,1011,A Log4Net layout for JSON compatible with oldlogstashjson format in logstash,Log4Net.OldLogstashJson.Layout,False,2015-09-04T06:52:34.977-07:00,True,False,,"log4net,logstash,json",2063,False,1.0.4
Xamarin Inc.,2015-07-14T14:06:29.5Z,15,1011,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.4.6377-pre1
Chenkaibin,2015-07-14T09:37:56.937Z,1011,1011,This is the System.Encrypt.,System.Encrypt,False,2015-07-14T02:37:56.937-07:00,True,False,,,634,False,1.0.0
MvvmCross,2015-07-14T09:30:07.12Z,43209,1011,This package contains Support V7 AppCompat support for MvvmCross,Cirrious.MvvmCross.Droid.Support.AppCompat,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx",-1,False,4.0.0-alpha2
Lupco Blazeski,2015-07-14T14:53:43.79Z,839,1011,An AWS S3 StorageProvider for ImageDis. ImageDis is a simple image resizing server for ASP.NET.,ImageDis.S3,False,2016-01-01T18:15:51.157-08:00,True,False,,"s3,image,resizing,owin,server,asp,mvc",827,False,0.0.1
Akash Kava,2015-07-14T09:09:28.363Z,137,1011,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.844
JudoPay,2015-07-14T16:01:52.197Z,1,1011,"A .Net client for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.Net,False,2018-04-19T14:50:16.92+00:00,True,False,,"payment,gateway,.net45,rest",15067,False,1.1.6
Nobuyuki Iwanaga,2015-07-14T09:33:41.543Z,45,1011,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.10
MvvmCross,2015-07-14T09:30:07.12Z,43209,1011,This package contains Support V7 AppCompat support for MvvmCross,Cirrious.MvvmCross.Droid.Support.AppCompat,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx",-1,False,4.0.0-alpha2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T11:52:42.243Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.0.0-alpha001
"GeertvanHorrik,OrchestraDevs",2015-07-14T14:56:20.717Z,4,1011,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0125
MvvmCross,2015-07-14T09:30:35.167Z,43209,1011,This package contains the 'Test Helpers'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Tests,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
Noeek,2015-07-14T12:13:24.207Z,877,1011,a dotnet common operation library,OneCore,False,2015-11-25T02:05:56.39+00:00,True,False,,OneCore,1958,False,1.0.0.2
Ali Kheyrollahi,2015-07-14T09:22:29.433Z,11,1011,Client library for CacheCow project,CacheCow.Client,False,2018-04-09T11:02:18.22+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",67175,False,0.6.4
Rafael,2015-07-14T13:10:08.77Z,1011,1011,"Extensions of Dapper MicroORM.
This package contains:
Dommel
DapperFluentMap
DapperFluentMap-Dommel",DapperExtensionsTheos,False,2015-07-14T06:10:08.77-07:00,True,False,,,4430,False,1.2.1
cdmdotnet Limited,2015-07-14T10:36:16.417Z,22,1011,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.576.465
Geeks ltd,2015-07-14T09:14:58.687Z,5,1011,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.243
cdmdotnet Limited,2015-07-14T10:47:31.343Z,22,1011,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.576.465
cdmdotnet Limited,2015-07-14T10:45:30.597Z,22,1011,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.576.465
ScienceSoft,2015-07-14T14:02:22.937Z,942,1011,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.0
OrchestraDevs,2015-07-14T14:38:46.427Z,7,1011,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.0.0-unstable0294
www.homethic.com,2015-07-14T14:50:14.53Z,782,1011,Fozzy Senses encompass Hearing and Vision,Fozzy.Sense,False,2016-02-28T05:48:34.433-08:00,True,False,Fozzy is an Intelligence Layer,"Semantic,API",3397,False,1.2.3.11
cdmdotnet Limited,2015-07-14T10:38:28.613Z,22,1011,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.576.465
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T11:50:44.707Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.0.0-alpha001
MvvmCross,2015-07-14T09:30:54.813Z,43209,1011,This package contains Support V4 Fragments support for MvvmCross,Cirrious.MvvmCross.Droid.Support.Fragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx",-1,False,4.0.0-alpha2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T10:36:28.083Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.37.1
Akash Kava,2015-07-14T09:09:28.363Z,137,1011,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.844
Tushar Dudhat,2015-07-14T11:46:32.85Z,43209,1011,My package description.,Tushar.Expert.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ali Kheyrollahi,2015-07-14T09:22:29.433Z,11,1011,Client library for CacheCow project,CacheCow.Client,False,2018-04-09T11:02:18.22+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",67175,False,0.6.4
GeertvanHorrik,2015-07-14T14:50:07.557Z,4,1011,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0192
"GeertvanHorrik,OrchestraDevs",2015-07-14T14:58:56.673Z,4,1011,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0125
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T11:50:05.647Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.0.0-alpha001
"CGK,Kiran,Praveen,Dibin",2015-07-14T11:23:49.393Z,43209,1011,Aalmaram Framework,Aalmaram,False,1899-12-31T16:00:00-08:00,False,False,,"aalmaram,14-07-2015",-1,False,3.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T09:52:52.547Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.37.0
PostSharp Technologies,2015-07-14T11:28:53.177Z,22,1011,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.1.19
Mackey Kinard,2015-07-14T15:59:21.23Z,43209,1011,Ajax Gateway Web Application Toolkit - Duo Runtime - 1.0.1.25,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.0.1.25
"GeertvanHorrik,OrchestraDevs",2015-07-14T14:57:39.117Z,4,1011,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0125
MvvmCross,2015-07-14T09:26:27.927Z,43209,1011,Please consider using Cirrious.MvvmCross.Community.Plugins.Sqlite instead! This package contains the 'Sqlite' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
Thorsten Sommer,2015-07-14T09:41:19.47Z,1000,1011,A Minecraft RCONServer to script and control the virtual world.,RCONServer,False,2015-07-25T04:32:23.117-07:00,True,False,A Minecraft RCONServer to script and control the virtual world.,"Minecraft,RCON,Games",757,False,1.0.0
JetBrains,2015-07-14T12:39:53.68Z,4,1011,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,False,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,9.1.20150521.130914
MvvmCross,2015-07-14T09:31:15.117Z,43209,1011,This package contains the 'AutoViews' iOS assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-alpha2
MvvmCross,2015-07-14T09:20:30.617Z,43209,1011,This package contains the 'Network' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Network,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
cdmdotnet Limited,2015-07-14T10:40:00.023Z,22,1011,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.576.465
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T09:51:56.56Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.37.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T09:50:32.85Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.37.0
Igor Trkulja,2015-07-14T09:35:08.78Z,43209,1011,Extended class library for sending emails through Mailman service.,HTECMailman,False,1899-12-31T16:00:00-08:00,False,False,,"email,mail,mailman,mailing,list",-1,False,1.0.0
Masayuki Hiyama,2015-01-21T06:45:04.53Z,43209,1185,Utility tools for Microsoft Azure DocumentDB,PolluxWeb.DocumentDbStore,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,DocumentDB",839,False,0.9.4-preview
Kiran,2015-07-14T11:34:05.68Z,43209,1011,My package description.,Aalmaram,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T09:51:56.56Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.37.0
cdmdotnet Limited,2015-07-14T10:46:09.173Z,22,1011,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.576.465
Masayuki Hiyama,2014-11-17T05:55:03.65Z,43209,1250,Utility tools for Microsoft Azure Storage Library,AzureStorageTools,False,1899-12-31T16:00:00-08:00,False,False,Utility Tools for Microsoft Azure Storage Library,"Microsoft,Azure,Storage,Library",-1,False,1.0.0
Mackey Kinard,2015-07-14T15:58:20.917Z,43209,1011,Ajax Gateway Web Application Toolkit - Core Runtime - 1.0.1.25,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.0.1.25
JetBrains,2015-07-14T12:29:18.277Z,4,1011,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,False,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,3.1.20150521.131501
Mackey Kinard,2015-07-14T16:00:27.607Z,43209,1011,Ajax Gateway Web Application Toolkit - Host Services - 1.0.1.25,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.0.1.25
cdmdotnet Limited,2015-07-14T13:44:54.197Z,22,1011,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.579.468
"Olivier GAUDEFROY,Arnaud DUFRANNE",2015-07-14T15:46:12.17Z,785,1011,Set of abstraction classes for AdomdClient,Microsoft.AnalysisServices.AdomdClient.Abstractions,False,2016-02-25T20:50:07.337+00:00,True,False,Set of abstraction classes for AdomdClient,"Analysis,Services,SSAS,ADOMD,Adomdclient,Microsoft",4478,False,1.0.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T11:47:49.16Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.0.0-alpha001
Mackey Kinard,2015-07-14T10:47:10.623Z,43209,1011,Ajax Gateway Web Application Toolkit - Owin Services - 1.0.1.15,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.0.1.15
Dale Newman,2015-07-14T14:05:13.67Z,219,1011,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.1.2
Masayuki Hiyama,2015-02-06T08:45:07.107Z,43209,1169,Utility tools for Microsoft Azure Redis Cache,PolluxWeb.RedisStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Geeks ltd,2015-07-14T15:15:59.007Z,11,1011,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.244
cdmdotnet Limited,2015-07-14T13:47:02.957Z,22,1011,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.579.468
FatQueue,2015-07-14T11:43:57.55Z,695,1011,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9914,False,1.0.0.19
IntelliFactory,2015-07-14T14:45:22.667Z,3,1011,F#-to-JavaScript compiler,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,,7841,False,3.2.18.174
Tushar Dudhat,2015-07-14T11:46:32.85Z,43209,1011,My package description.,Tushar.Expert.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T10:37:07.737Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.37.1
Ninject Project Contributors,2015-07-14T16:13:56.243Z,1011,1011,NLog3 Logging extension for Ninject,Ninject.Extensions.Logging.nlog3,False,2015-07-14T09:13:56.243-07:00,True,False,,"Ninject,ioc,di,logging,nlog3",3835,False,3.2.3
