authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dotstore,2015-05-22T20:00:33.773Z,43209,1064,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.99
bronumski,2015-05-22T19:59:17.263Z,7,1064,HealthNet.Core,HealthNet.Core,False,2018-04-13T02:21:03.323+00:00,True,False,,,5364,False,1.0.0.24
"GeertvanHorrik,OrchestraDevs",2015-05-22T12:51:38.537Z,4,1064,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0055
T-systems Mexico,2015-05-22T15:44:48.53Z,935,1064,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.6
"Stefan Maierhofer,Attila Szabo",2015-05-22T12:21:40.297Z,389,1064,A libsvm wrapper for .NET written in C++/CLI for maximum performance.,libsvm.clr.vs2015.x64,False,2017-03-27T04:12:13.71-07:00,True,False,,"libsvm,svm,classification,regression,machinelearning,C#",864,False,0.9.0
Jurie Smit,2015-05-22T12:42:52.843Z,1057,1064,Libraries and broker infrastructore to create a custom K2 service object.,K2ServiceBroker,True,2015-05-29T01:12:48.243-07:00,True,False,Custom K2 Service broker,,3620,False,1.0.7-beta
"Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2015-05-22T16:28:20.25Z,43209,1064,Standalone bundle of MBrace.Azure and dependencies for consumption by F# interactive and other scripting environments.,MBrace.Azure.Standalone,True,1899-12-31T16:00:00-08:00,False,False,Standalone bundle of MBrace.Azure and dependencies for consumption by F# interactive and other scripting environments.,"F#,cloud,mapreduce,distributed,azure,windowsazure",-1,False,0.6.8-alpha
tobiasschulz,2015-05-22T16:14:54.95Z,1027,1064,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.101
cdmdotnet Limited,2015-05-22T10:14:46.57Z,22,1064,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.545.435
Weingartner Maschinenbau GmbH,2015-05-22T04:43:21.61Z,43209,1064,This Fody weaver doesn't do any weaving and is only used for diagnostics.,DummyWeaver.Fody,True,1899-12-31T16:00:00-08:00,False,False,Only used for diagnostics.,,-1,False,0.6.12-gonna-catch-em-a0001
bronumski,2015-05-22T19:24:59.877Z,7,1064,HealthNet.Nancy,HealthNet.Nancy,False,2018-04-13T02:21:14.793+00:00,True,False,,,4137,False,1.0.0.23
JetBrains,2015-05-22T19:01:38.11Z,43209,1064,JetBrains Profiler History Core Package Version 102.0.20150522.72044,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.72044
JustGiving,2015-05-22T12:30:14.067Z,252,1064,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.141
Maurice CGP Peters,2015-05-11T09:37:48.637Z,43209,1075,A library for implementing systems based on the Actor Model,Histrio,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,0.2.0.38
"GeertvanHorrik,OrchestraDevs",2015-05-22T13:26:41.747Z,4,1064,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0056
sTone,2015-05-22T08:11:55.34Z,43209,1064,JsonPackage,JsonPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.8
JetBrains,2015-05-22T16:41:20.587Z,43209,1064,JetBrains Platform Core Text Package Version 102.0.20150522.70700,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,102.0.20150522.70700
"GeertvanHorrik,OrchestraDevs",2015-05-22T10:19:58.727Z,4,1064,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0051
cdmdotnet Limited,2015-05-22T09:18:49.5Z,22,1064,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.543.433
Speedy Solutions,2015-05-22T19:30:37.657Z,1064,1064,"Abstract the File System to either Web, Physical File System or whatever you want.",FSA,True,2015-05-22T12:30:37.657-07:00,True,False,,,293,False,0.1.1-alpha2
JustGiving,2015-05-22T12:29:27.92Z,252,1064,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.141
JetBrains,2015-05-22T16:41:53.487Z,43209,1064,JetBrains Platform Installer Package Version 102.0.20150522.70700,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.70700
"GeertvanHorrik,OrchestraDevs",2015-05-22T12:40:47.547Z,4,1064,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0054
SEEK Ltd.,2015-05-22T12:48:14.247Z,995,1064,Custom DSC Resources for networking administration,seek-dsc-networking,True,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.9-alpha1
Miracle,2015-05-22T10:58:48.423Z,1058,1064,Microsoft .Net Core Framework,Miracle.Core,False,2015-05-28T07:47:22.947-07:00,True,False,,,1161,False,1.0.1.2
JetBrains,2015-05-22T18:54:54.607Z,43209,1064,JetBrains Platform Standalone TextControl Package Version 102.0.20150522.70700,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.70700
JetBrains,2015-05-22T19:09:05.333Z,43209,1064,JetBrains Psi Features Tasks Package Version 102.0.20150522.71619,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53066,True,102.0.20150522.71619
Google Inc.,2015-05-22T20:07:18.97Z,4,1064,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.9.0.1260
cdmdotnet Limited,2015-05-22T09:23:53.477Z,22,1064,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.543.433
Eirik Tsarpalis,2015-05-22T15:08:49.393Z,34,1064,"FsPickler is a serialization library that facilitates the distribution of .NET objects.   The implementation focuses on performance and completeness in supported types, including F# types.   It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.   The library is based on the functional programming concept of pickler combinators which   has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",64002,False,1.2.2
Mogens Heller Grabe,2015-05-22T09:39:45.167Z,309,1064,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.60.5
The Stanford Natural Language Processing Group,2015-05-22T13:09:14.33Z,48,1064,"Tokenization of raw text is a standard pre-processing step for many NLP tasks. For English, tokenization usually involves punctuation splitting and separation of some affixes like possessives. Other languages require more extensive token pre-processing, which is usually called segmentation.",Stanford.NLP.Segmenter,False,2018-03-03T14:18:14.94+00:00,True,False,Stanford Word Segmenter,"nlp,stanford,segmenter,tokenization,splitting",5534,False,3.5.2
JetBrains,2015-05-22T19:00:03.997Z,43209,1064,JetBrains Profiler Editor Windows BehaviorModel Package Version 102.0.20150522.72044,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.72044
par.dahlman,2015-05-22T10:48:11.413Z,1064,1064,"PainlessHttp is a really small library for performing http operations in an easy way. Configuration has never been easier, no manual needed.",PainlessHttp,False,2015-05-22T03:48:11.413-07:00,True,False,"A dependency-free http client for async requests with typed responses, simple configuration and much, much more. For more information and source code, go to the projects homepage","PainlessHttp,Http",16249,False,0.11.6
Xamarin,2015-05-22T10:38:56.347Z,18,1064,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.2.1830-dev
"Nikolai Mynkow,Simeon Dimov",2015-05-22T17:10:35.27Z,228,1064,Elders.Nyx,Nyx,False,2017-09-04T07:59:25.47+00:00,True,False,Elders.Nyx,,8578,False,0.2.0
Jurie Smit,2015-05-22T13:25:38.513Z,1057,1064,Libraries and broker infrastructure to create a custom K2 service object.,K2ServiceBroker,True,2015-05-29T01:12:48.243-07:00,False,False,Custom K2 Service broker,,3620,False,1.0.7-beta8
cdmdotnet Limited,2015-05-22T10:05:02.907Z,22,1064,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.545.435
Samir Nassar,2015-05-22T08:51:46.133Z,43209,1064,Cross-platform VNC moudle for Xamarin iOS/Android,amsllc.vncmodule,False,1899-12-31T16:00:00-08:00,False,False,Cross-platform VNC module for Xamarin iOS/Android/Forms,"vnc,xamarin,iOS",-1,False,0.0.5
Henrichsen AG,2015-05-22T13:47:51.847Z,378,1064,This package adds all the assemblies required to develop a custom InformationObject,Ilc.InformationObjects,True,2017-04-07T02:31:04.273-07:00,True,False,,InformationObject,5040,False,3.2.0-pre
Google Inc.,2015-05-22T20:08:34.88Z,4,1064,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/compute/v1/csharp",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.9.0.620
Mogens Heller Grabe,2015-05-22T09:35:18.96Z,309,1064,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.60.5
Jurie Smit,2015-05-22T12:34:58.003Z,1057,1064,Libraries and broker infrastructore to create a custom K2 service object.,K2ServiceBroker,True,2015-05-29T01:12:48.243-07:00,True,False,Custom K2 Service broker,,3620,False,1.0.7-alpha
"Agilix Labs,Inc.",2015-05-22T15:41:21.407Z,50,1064,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.5.22.93
Dotstore,2015-05-22T20:00:33.773Z,43209,1064,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.99
Yngve Bakken Nilsen,2015-05-22T12:15:18.623Z,606,1064,Extends Selenium.Webdriver to make it easier to navigate and access the DOM.,Selenium.Webdriver.Domify,True,2016-08-22T08:56:42.247+00:00,True,False,,,18741,False,2.2.26-latest
Enner Pérez,2015-05-22T08:10:27.667Z,475,1064,.NET Framework Base Development Platform,Platform.Support.Windows,False,2016-12-30T21:55:43.14-08:00,True,False,Development Platform,".NET,Framework,Base,Development,Platform,Support",2613,False,3.0.0.3
Arction Ltd,2015-05-22T12:24:45.723Z,571,1064,"LightningChart Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar and 3D pie / donut views. 

The chart control comes with huge set of data visualization types. 

XY Graph view
•	Renders huge amounts of measured data as graphs in real-time, very smoothly, up to hundreds of millions of new data points / sec.
•	High refresh rate even with heavy load
•	Renders vast data sets instantly
•	Series types: sampled data (discrete signal), point-line, freeform point-line, areas, high-low, polygon, stock series (candle-stick), bar, band, constant line, intensity grid, intensity mesh
•	Geographic maps can be combined with other XY view series and objects.
•	Intensity series are perfect e.g. for environmental data over maps and thermal imaging. Can be rendered inside selected polygons or map regions.
•	Zoom, pan and rotate operations
•	Built-in series tracking cursors
•	Series and chart event marker indicators
•	Unlimited X axes/chart, vertical position adjust
•	Unlimited Y axes/chart: stacked or layered
•	Different X-axis real-time monitoring scrolling modes: Scrolling, sweeping, stepping, oscilloscope style level triggered
•	Automatic scale fitting, grids and divisions
•	Fast scale setting with mouse, configurable zoom and pan buttons
•	Logarithmic axis scales, advanced features for minimal values between 0...1
•	Palette-colored line series by Y value
•	Persistent layers - extremely fast rendering of thousands of repetitive line series without rising CPU load or memory footprint
•	Persistent intensity layers - heat-map coloring of repetitive traces with hit-counters

3D XYZ View
•	Real 3D visualization
•	Series types: point-line, bar, surface mesh, surface grid, waterfall, mesh models
•	Gigantic surface sizes of over 2000x2000
•	Height/Toned/Point/Bitmap coloring for surfaces
•	3D rectangles with image fill
•	Contour lines and wireframing for surfaces and waterfall
•	Many lighting and shading options
•	3D models can be imported from CAD and modeling applications, as X-file
•	Polygons, rectangles
•	Perspective and orthographic 3D camera, with pre-defined setups
•	Zoom, pan and rotate operations, axis range adjust by mouse
•	Logarithmic axis scales, advanced features for minimal values between 0...1

Geographic maps and G.I.S.
•	Vector maps
•	On-line tile maps: supports street maps and satellite imagery by MapQuest/OpenStreetMaps
•	World, continents, specific areas
•	Dozens of maps
•	Multi-layer: land, lakes, rivers, roads, cities etc.
•	High/Mid/Low resolutions
•	Map import from ESRI shape file data
•	On-the-fly silent map layer replace/import for frequently updated SHP data
•	Polygon and vector based objects
•	Background images setting from satellite photos
•	Fast rendering
•	Mouse interactive objects
•	Several fill and style options: individual or common layer based
•	Many coordinate formats
•	Border points and other data can be accessed from objects
•	Digital elevation model (DEM) data can be presented with IntensityGrid (ViewXY) or IntensityGrid3D (View3D) series, with contour lines
•	3D models can placed in View3D

Polar view
•	Series types: area, point-line
•	Several amplitude and angle axes
•	Sectors
•	Markers

3D pies / donuts
•	Freely rotatable 3D visualization
•	Pie and donut styles
•	Dimension adjustment
•	Exploded slices
•	Mouse interactive
•	Predefined lighting schemes",LightningChartUltimateWinForms,False,2016-09-26T06:23:01.073-07:00,True,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized for rendering vast data sets in real-time.,"arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum",3567,False,6.4.5
JetBrains,2015-05-22T16:39:42.067Z,43209,1064,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,9.1.0.9
sTone,2015-05-22T08:57:58.483Z,1064,1064,QRCodePackage,QRCodePackage,False,2015-05-22T01:57:58.483-07:00,True,False,,,644,False,1.0.0
SEEK Ltd.,2015-05-22T12:50:08.457Z,995,1064,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,True,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14781,False,1.0.9-alpha1
Xamarin,2015-05-22T10:07:43.047Z,18,1064,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.2.1829-dev
JetBrains,2015-05-22T16:33:09.583Z,43209,1064,JetBrains DotMemory Standalone Package Version 102.0.20150522.74609,JetBrains.DotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.74609
JetBrains,2015-05-22T16:26:46.237Z,43209,1064,JetBrains DotCommon Remotable Package Version 102.0.20150522.71450,JetBrains.DotCommon.Remotable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.71450
Amazon Web Services,2015-05-22T17:33:55.2Z,22,1064,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,True,2018-03-29T17:07:38.827+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB",876533,False,3.0.0.3-preview
JetBrains,2015-05-22T18:59:01.22Z,43209,1064,JetBrains Profiler Configurator WPF Package Version 102.0.20150522.72044,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.72044
Steffen Habermehl,2013-09-30T22:10:23.287Z,43209,1663,"Backload is a professional, full featured server side file upload controller and handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 13 examples on GitHub. Cloud upload/manage feature (Release 2.0+). Continually developed and backed by the software industry.
http://backload.org

Additional NuGet packages: 
- Productivity package: Backload with JQuery File Upload Plugin from blueimp: PM> Install-Package JQuery_File_Upload_Plugin (http://www.nuget.org/packages/JQuery_File_Upload_Plugin/)
- Demo package: Backload with the client side JQuery File Upload Plugin from blueimp: PM> Install-Package JQueryFileUpload_Demo_with_Backload (http://www.nuget.org/packages/JQueryFileUpload_Demo_with_Backload/)

Licenses: Standard Edition (free), Additional licenses: http://backload.org.
Email: backload.mvc [at] gmail [dot] com.",Backload,False,1899-12-31T16:00:00-08:00,False,False,"Backload is a professional, full featured server side file upload controller and handler for ASP.NET (MVC, Web API, ASP.NET WebForms).","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",138711,False,1.9.3.1
"Aleksander Sjåfjell,Kristian Enge",2015-05-22T11:54:40.887Z,142,1064,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,1.0.5620.23238-beta
JetBrains,2015-05-22T19:00:34.647Z,43209,1064,JetBrains Profiler Editor Windows WinForms Package Version 102.0.20150522.72044,JetBrains.Profiler.Editor.Windows.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.72044
JetBrains,2015-05-22T16:33:41.687Z,43209,1064,JetBrains DotMemory VisualStudio Package Version 102.0.20150522.74609,JetBrains.DotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.74609
Telnet contributors,2015-05-22T15:35:40.373Z,404,1064,"A minimal C# 4.0/4.5 Telnet client library implementation, just enough to send simple text commands from your application, retrieve the response for parsing and react appropriately.",Telnet,False,2017-03-12T13:52:58.16-07:00,True,False,,Telnet,22890,False,0.2.6
Mogens Heller Grabe,2015-05-22T09:40:19.73Z,309,1064,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.60.5
GoogleAnalyticsTracker,2015-05-22T13:13:41.227Z,49,1064,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,True,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.0.0-alpha00000
TS.Sdk,2015-04-17T16:08:37.993Z,43209,1099,TS.Sdk.StaticFace-X64,TS.Sdk.StaticFace-X64,False,1899-12-31T16:00:00-08:00,False,False,TS.Sdk.StaticFace-X64,TS.Sdk,-1,False,1.0.1
"Microsoft,VisualStudioExtensibility",2015-05-22T19:44:33.363Z,37,1064,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 onwards,Microsoft.VSSDK.BuildTools,True,2018-03-14T00:25:40.78+00:00,False,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 onwards,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,14.0.22823-RC
"Agilix Labs,Inc.",2015-05-22T15:33:22.467Z,50,1064,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.5.22.92
"Stefan Maierhofer,Attila Szabo",2015-05-22T12:22:16.623Z,389,1064,A libsvm wrapper for .NET written in C++/CLI for maximum performance.,libsvm.clr.vs2015.x64.debug,False,2017-03-27T04:12:23.18-07:00,True,False,,"libsvm,svm,classification,regression,machinelearning,C#",750,False,0.9.0
GoogleAnalyticsTracker,2015-05-22T13:16:53.56Z,49,1064,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.0.0-alpha00000
"Nikolai Mynkow,Simeon Dimov",2015-05-22T17:24:38.317Z,228,1064,Elders.Nyx,Nyx,False,2017-09-04T07:59:25.47+00:00,True,False,Elders.Nyx,,8578,False,0.2.2
bronumski,2015-05-22T17:46:40.65Z,7,1064,HealthNet.Owin,HealthNet.Owin,False,2018-04-13T02:21:26.967+00:00,True,False,,,4334,False,1.0.0.22
Miracle,2015-05-22T12:25:51.793Z,1058,1064,Microsoft .Net Core Framework,Miracle.Core,False,2015-05-28T07:47:22.947-07:00,True,False,,,1161,False,1.0.1.3
Mogens Heller Grabe,2015-05-22T09:41:27.42Z,309,1064,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.60.5
SEEK Ltd.,2015-05-22T12:46:12.323Z,995,1064,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,True,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,1.0.9-alpha1
BusinessLine,2015-05-22T14:18:02.447Z,434,1064,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.13.22
Ari Ugwu,2015-05-22T13:09:25.93Z,1053,1064,A group of common intranet application components (modules) that are encapsulated within a (app) context and communicate via a dispatcher. The dispatcher and the concept of a unidirectional data flow come from the Facebook Flux Architecture.,sharpbox-kitchenSink-superAlpha,False,2015-06-02T14:03:33.557-07:00,True,False,"Applied the Facebook Flux architecture to a .NET project. The API for a series of connectable modules that allow for several common app requirements to be handled easily. (i.e. - logging, audit, email",,3792,False,0.0.31
Xamarin Inc.,2015-05-22T14:58:04.54Z,37,1064,C# bindings for Google Play Services - GCM,Xamarin.GooglePlayServices.Gcm,True,2018-03-14T21:02:35.12+00:00,True,False,,,310736,True,24.0.0-rc1
JetBrains,2015-05-22T19:07:29.143Z,43209,1064,JetBrains Psi Features Cpp src Package Version 102.0.20150522.74025,JetBrains.Psi.Features.Cpp.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.74025
Google Inc.,2015-05-22T20:10:56.32Z,3,1064,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/doubleclicksearch/v2/csharp",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26192,True,1.9.0.460
sTone,2015-05-22T08:26:10.787Z,681,1064,Plug_inPackage,Plug_inPackage,False,2016-06-07T23:04:29.267-07:00,True,False,,,1809,False,1.0.0
SEEK Ltd.,2015-05-22T11:27:08.587Z,995,1064,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.8
Jurie Smit,2015-05-22T12:27:16.31Z,1057,1064,Libraries and broker infrastructore to create a custom K2 service object.,K2ServiceBroker,False,2015-05-29T01:12:48.243-07:00,True,False,Custom K2 Service broker,,3620,False,1.0.6
Marco.Mastropaolo,2015-05-22T10:12:09.95Z,553,1064,Remote debugger for the MoonSharp interpreter. Allows to debug scripts embedded in an application through a web browser.,MoonSharp.Debugger,False,2016-10-14T10:13:52.54-07:00,True,False,,,5386,False,0.9.6
Henrik,2015-05-22T16:50:14.047Z,43209,1064,A temporary nuget until 2.0 is released. Don't depend on!,Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.2
TS.Sdk,2015-04-20T13:38:09.183Z,43209,1096,TS.Sdk.StaticFace.Diagnostics,TS.Sdk.StaticFace.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,TS.Sdk.StaticFace.Diagnostics,TS.Sdk,-1,False,1.0.2
JetBrains,2015-05-22T19:05:17.597Z,43209,1064,JetBrains Profiler Kernel Windows Native Core Package Version 102.0.20150522.70624,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.70624
OneFlow Systems,2015-05-22T09:40:53.35Z,157,1064,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.23
JetBrains,2015-05-22T16:35:19.83Z,43209,1064,JetBrains DotTrace ConsoleTools Package Version 102.0.20150522.75003,JetBrains.DotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.75003
