authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
mntone and qwerty,2014-04-12T09:23:34.517Z,941,1469,Action Message Format for Windows Runtime is the reader and writer of AMF0 and AMF3.,ActionMessageFormat,False,2015-09-21T17:20:32.883-07:00,True,False,Read or write data in Action Message Format.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,Amf,Flash,Adobe",3249,False,0.9.6.2
Antonello Provenzano,2014-04-11T06:55:28.42Z,706,1470,"This is the kernel library of DeveelDB SQL System for x64 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb.x64,False,2016-05-14T08:18:05.257-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x64",3549,False,1.0.35
Patrik Svensson,2014-04-11T13:35:20.16Z,1470,1470,Extensibility library for Tail.,Tail.Extensibility,False,2014-04-11T06:35:20.16-07:00,True,False,,"tail,diagnostics,debug",665,False,1.1.0
KellermanSoftware,2014-04-11T01:44:03.973Z,47,1470,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,CompareNETObjects,False,2018-03-04T16:26:14.55+00:00,True,False,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,"compare,comparison,equality,equal,deep,objects,difference,compareobjects",885398,False,2.1.0
James Craig,2014-04-11T00:57:23.203Z,606,1470,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.132-beta
Adriano Caldeira,2014-04-11T12:28:58.757Z,36,1470,https://github.com/integgro/thunder,Thunder,False,2018-03-15T13:37:55.513+00:00,True,False,,,14018,False,1.3.6
Daptivians,2014-04-11T16:14:25.233Z,43209,1470,"If you're thinking about using this, stop.  Look at RabbitMQ, ActiveMQ or any other MQ.  

We plan to replace this in 12-18 months after we've removed constraints that prevent us from installing another MQ.  

This code base will receive very limited support.",Daptiv.Bus.Client,False,1899-12-31T16:00:00-08:00,False,False,A short term solution to a message bus until we can remove constraints to install a real on,,-1,False,0.1.5214.12954
Eugene Guryanov,2014-04-11T05:33:54.16Z,1470,1470,Lightweight and simple JavaScript MVC framework,JohnSmith,False,2014-04-10T22:33:54.16-07:00,True,False,,"js,javascript,mvc,mvvm",8405,False,2.1.1.152
Chillisoft,2014-04-12T04:02:22.217Z,365,1469,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.172-prerelease
Jason Jarrett,2014-04-11T17:00:56.717Z,539,1470,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: eba8e31b8ea783aafaa45afd1e644107ce16f4e7]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.2.5
Ivony,2014-04-11T03:56:38.207Z,843,1470,a log utility,Ivony.Logs,False,2015-12-29T01:47:03.197-08:00,True,False,,,1899,False,1.0.0
Johannes Brunner,2014-04-11T15:45:50.773Z,1470,1470,"This configuration library is intended to give .NET Developers a simple, extendable, scaleable, fast, type safe possibility to configure all kind of .NET applications. This Package is intendend to support only the boo configuration language.",DslConfig.Boo,True,2014-04-11T08:45:50.773-07:00,True,False,,"config,configuration",937,False,1.0.2-alpha
Igor Rončević,2014-04-11T09:35:11.107Z,1127,1470,The Swiss Army knife for .NET web developers.,SwissKnife.Web,False,2015-03-20T07:38:35.85-07:00,True,False,,,2341,False,0.5.4.18972
"MCNEXT,Guillaume Leborgne",2014-04-11T08:34:15.853Z,1170,1470,search engine to index and search content locally,WinJSContrib.Search,False,2015-02-05T03:28:46.613-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",2033,False,1.0.0.4
Dusan Janosik,2014-04-11T09:04:53.073Z,43209,1470,"Moon.Web.Validation provides extensions for ASP.NET MVC validation framework. It supports convention-based localizeable error messages, 
      error images (with messages as tooltips) and more validators.",Moon.Web.Validation,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions.,"mooncode,asp.net,mvc,validation",-1,False,3.0.4
Dmitry A. Efimenko,2014-04-11T09:15:40.65Z,414,1470,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.3
Chillisoft,2014-04-12T04:02:14.897Z,365,1469,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.737-prerelease
SharpBlade,2014-04-11T23:30:16.927Z,43209,1470,C# wrapper/implementation of the SwitchBlade UI API from Razer,Sharparam.SharpBlade,True,1899-12-31T16:00:00-08:00,False,False,,"Razer,SwitchBlade,UI,Blade,SBUI",-1,False,3.1.1-build68
Onat Yigit Mercan,2014-04-11T22:20:28.143Z,43209,1470,Generic Repository Service abstraction.,Gepository.Domain,False,1899-12-31T16:00:00-08:00,False,False,,"GenericRepository,Repository,Service",-1,False,1.0.1
Todd Meinershagen,2014-04-12T09:09:34.857Z,1366,1469,A library that allows developers to interrogate a pdf file for testing purposes.,PdfInterrogation,False,2014-07-24T14:51:14.13-07:00,True,False,,"pdf,testing,test",2250,False,0.2.0
Gonçalo Lopes,2014-04-11T15:44:06.717Z,226,1470,Bonsai System Library containing reactive infrastructure to interface with the underlying operating system.,Bonsai.System,False,2017-09-06T11:56:44.72+00:00,True,False,,"Bonsai,Rx,Reactive,Extensions,IO,Serial,Port",4785,False,2.0.0
Ronnie Overby,2014-04-11T17:18:31.41Z,1334,1470,A blatant ripoff of Dapper's SqlBuilder. Use me to easily build parameterized dynamic sql. Parameter buildup intended for use with Insight.Database.,UniqueNamespace.SqlBuilder.Insight,False,2014-08-25T09:33:14-07:00,True,False,,,1368,False,1.0.0
RobVesse,2014-04-12T03:51:31.057Z,1469,1469,A library for scheduling league and tournament fixtures.,VDS.Scheduler,False,2014-04-11T20:51:31.057-07:00,True,False,,"Scheduling,League,Tournament,Fixture",1530,False,0.9.4.56
plexityHide,2014-04-11T01:04:19.903Z,509,1470,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,5.4.11.7212
"MCNEXT,Guillaume Leborgne",2014-04-11T09:09:27.367Z,1170,1470,Control to show progress indicator on a page or globally in the application,WinJSContrib.GlobalProgress,False,2015-02-05T03:25:10.107-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",2078,False,1.0.0.4
Capptain,2014-04-11T15:28:31.333Z,980,1470,Capptain SDK for Windows Phone,Capptain.WindowsPhone,False,2015-08-14T15:48:09.49-07:00,True,False,,"Capptain,SDK,Analytics,Monitoring,Push,Windows,Phone",1914,False,1.0.3
h82258652,2014-04-11T03:41:20.053Z,1401,1470,.NET公共类库。,CommonDotNet,False,2014-06-18T18:18:53.127-07:00,True,False,,C#,3938,False,1.0.7
TyBalD,2014-04-12T11:18:51.397Z,260,1469,The .NET ObjectFiller fills the properties of your objects with random data. It has a fluent API and is highly customable. It supports also Lists and Dictionaries and constructors WITH parameters. It is also possible to fill instances.,Tynamix.ObjectFiller,False,2017-08-03T11:09:27.257+00:00,True,False,The .NET ObjectFiller fills the properties of your objects with random data,"test,testdata,unittest,objectfiller,generator,random,data,randomdata,testing,poco",23240,False,1.1.0
Chillisoft,2014-04-11T04:02:11.007Z,365,1470,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.732-prerelease
Naos LLC,2014-04-11T14:45:31.59Z,1470,1470,A .NET typed wrapper for the AWSSDK API for the common commands and pricing approximation.,Naos.AWS.APIWrapper,False,2014-04-11T07:45:31.59-07:00,True,False,,"AWS,Naos",524,False,1.0.0
Microsoft,2014-04-11T20:05:39.717Z,1470,1470,"This package enables Visual Studio 2012 projects to use the new 'async' and 'await' keywords. This package also includes Task-based extension methods that allow using some of the existing asynchronous APIs with the new language keywords. Windows Phone Silverlight 8 projects can use this package to get access to async extension methods for the networking types.

This package is not supported in Visual Studio 2010, and is only required for projects targeting .NET Framework 4.5, Windows 8, Windows Phone Silverlight 8, or Windows Phone 8.1 when consuming a library that uses this package. For known issues, please see: http://blogs.msdn.com/b/bclteam/p/asynctargetingpackkb.aspx.

For more information on the async programming model, visit MSDN: http://msdn.microsoft.com/en-us/library/vstudio/hh191443.aspx.

Supported Platforms:
- .NET Framework 4 (with KB2468871)
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 7.5
- Silverlight 4
- Portable Class Libraries",Microsoft.Bcl.Async,False,2014-04-11T13:05:39.717-07:00,True,False,"Enables usage of the 'async' and 'await' keywords from projects targeting .NET Framework 4 (with KB2468871), Silverlight 4, and Windows Phone Silverlight 7.5.","BCL,Microsoft,System,Async,Await,Asynchronous",6566800,True,1.0.168
Matt Perdeck,2014-04-11T09:36:30.95Z,82,1470,"Installs JSNLog and configures it for use with Elmah. If you use Elmah and want to log client side JavaScript exceptions and other events in your server log, install this package.",JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.6.5
Chillisoft,2014-04-11T04:01:43.82Z,365,1470,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.171-prerelease
Antonio Esposito,2014-04-11T09:36:14.36Z,1292,1470,"[4.5, RT8, WP8] RssReader has a useful RssHelper module allowing you reading every standard RssFeed 2.0 or AtomPub in a simple way. 
Supports async/await pattern. 
Supports PRISM RDF Site Summary",TnxRssReader,False,2014-10-06T00:42:52.573-07:00,True,False,,"tnx,rss,feed,reader,async,prism,atom,pub,rdf",3578,False,1.1.3
Frank Niemeyer,2014-04-11T11:12:09.467Z,420,1470,"Extends the NativeInterop.NativePtr module from FSharp.Core with 64-bit capabilities and exposes the functionality in a OOP-friendly manner as NativePtr<T> (raw pointer operations on pointers of type T* where T is an unmanged type), extension methods to System.IntPtr and NativeArray64<T> (a generic native 64-bit array of items of unmanaged type T) to C# and VB (and F#, of course)",NativeInterop,False,2017-02-24T11:42:01.9-08:00,True,False,Generic pointer operations on blitable (unmanged) types and 64-bit native array implementation,"native,interop,generic,pointer,64-bit,large,array",4492,False,1.0.0
Lars Beckmann,2014-04-11T02:15:38.29Z,514,1470,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1236
damienbod,2014-04-11T20:08:52.163Z,1290,1470,Web API tracing using Slab or Semantic Logging,WebApiContrib.Tracing.Slab,False,2014-10-08T11:06:18.133-07:00,True,False,,".NET,Slab,Semantic,Logging,Web,API",6091,False,1.0.4
Frank Niemeyer,2014-04-12T16:30:30.74Z,420,1469,"Extends the NativeInterop.NativePtr module from FSharp.Core with 64-bit capabilities and exposes the functionality in an OOP-friendly manner as NativePtr<T> (raw pointer operations on pointers of type T* where T is an unmanaged type), extension methods to System.IntPtr and NativeArray64<T> (a generic native 64-bit array of items of unmanaged type T) to C# and VB (and F#, of course)",NativeInterop,False,2017-02-24T11:42:01.9-08:00,True,False,Generic pointer operations on blittable (unmanaged) types and 64-bit native array implementation,"native,interop,generic,pointer,64-bit,large,array",4492,False,1.1.0
"Tony Qu,Antony Liu,Christian Leutloff,Jeff Stedfast",2014-04-12T09:32:01.767Z,396,1469,"This project is the .NET version of POI from Apache Foundation. NPOI can read and write xls (Excel 97-2003), xlsx(Excel 2007+) and docx(Word 2007+)",NPOI,False,2017-03-20T16:57:52.283-07:00,True,False,,"npoi,xlsx,xls,Excel,Word,docx",1213666,False,2.0.6
Jin-Wook Chung,2014-04-12T18:27:50.383Z,43209,1469,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.9.8
Adriano Caldeira,2014-04-11T12:30:36.773Z,36,1470,https://github.com/integgro/thunder,Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,,11521,False,1.3.0
David Bau,2014-04-12T13:48:14.733Z,949,1469,"Defines a method Math.seedrandom() that, when called, substitutes an explicitly seeded RC4-based algorithm for Math.random(). Also supports automatic seeding from local or network sources of entropy.",seedrandom,False,2015-09-14T11:17:44.61-07:00,True,False,,"seedrandom,random,math,javascript",2125,False,2.3.4
Steen F. Tøttrup,2014-04-12T06:30:49.853Z,682,1469,A complete forum solution for ASP.NET MVC 3+ applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17710,False,1.5.0.40412
mntone,2014-04-11T07:56:57.76Z,941,1470,RtmpClient for Windows Runtime can communicate with rtmp server.,RtmpClient,False,2015-09-21T18:04:19.853-07:00,True,False,This component is rtmp available.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,Rtmp,Flash,Adobe,Video,Audio",2884,False,0.8.0.1
SharpBlade,2014-04-11T23:16:06.777Z,43209,1470,C# wrapper/implementation of the SwitchBlade UI API from Razer,Sharparam.SharpBlade,True,1899-12-31T16:00:00-08:00,False,False,,"Razer,SwitchBlade,UI,Blade,SBUI",-1,False,3.0.0-build64
Onat Yigit Mercan,2014-04-11T19:36:17.72Z,43209,1470,Generic Repository Service abstraction.,Gepository.Domain,False,1899-12-31T16:00:00-08:00,False,False,,"GenericRepository,Repository,Service",-1,False,1.0.0
Bradley Sickles,2014-04-12T15:57:09.653Z,1343,1469,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.8.25
{o} Software,2014-04-11T19:01:36.667Z,1470,1470,pusher.com client for WP8,PusherClient.WP8,False,2014-04-11T15:20:30.823-07:00,True,False,,,810,False,0.0.1
Ollie Riches,2014-04-12T13:43:25.187Z,594,1469,"This user control does NOT actually do anything more than display data - the user control is the View (UI) in a MVVM implementation, the ViewModel would be responsible for the actual behaviour & contents of the console\terminal window. The user control is designed to use XAML binding for all UI properties the user can configure.",Simple.Wpf.Terminal,False,2016-09-03T12:32:38.85-07:00,True,False,"A simple console\terminal window for use in a WPF application, this is a user control that will allow the user to enter a line of text (script\command) and\or display a list of items","WPF,XAML,Terminal,console",10361,False,1.28.0
Leon Meijer,2014-04-12T16:37:56.803Z,164,1469,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Bus.,Lucy.CoConsole.ApiClient.ServiceBus.Win32,False,2017-11-07T08:58:49.573+00:00,True,False,,,9845,False,1.8.5.113
Todd Meinershagen,2014-04-12T08:32:34.86Z,43209,1469,A library that allows developers to interrogate a pdf file for testing purposes.,PdfFileInterrogation,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,testing,test",-1,False,0.1.0
Andrew Davey,2014-04-12T16:28:34.83Z,43209,1469,Create emails using ASP.NET MVC views.,Postal,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,web,email,smtp",-1,False,0.9.2
Ronnie Overby,2014-04-11T14:58:03.753Z,1334,1470,A blatant ripoff of Dapper's SqlBuilder. Use me to easily build parameterized dynamic sql.,UniqueNamespace.SqlBuilder,False,2014-08-25T12:24:35.457-07:00,True,False,,,2453,False,1.1.0
Hydra,2014-04-12T05:23:05.787Z,1176,1469,JUnit Web Helper,JUnitWeb,False,2015-01-29T19:19:50.147-08:00,True,False,,"web,tools",11235,False,1.6.2
Gonçalo Lopes,2014-04-11T15:36:56.397Z,451,1470,Bonsai Arduino Library containing communication infrastructure to probe and control the state of Arduino microcontrollers.,Bonsai.Arduino,False,2017-01-24T06:30:54.773-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Arduino",3043,False,2.0.0
International Intelligence Corporation,2014-04-11T11:45:14.653Z,43209,1470,I-Synergy Metro Styled controls,I-Synergy.Library.Controls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5214.22951
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-11T09:20:34.363Z,977,1470,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.133
Jason Jarrett,2014-04-12T09:00:25.98Z,759,1469,TypeScript Definitions (d.ts) for marionette. Generated based off the DefinitelyTyped repository [git commit: fcc1ab786a3011287e281c36e1f52486b54abce8]. http://github.com/DefinitelyTyped,marionette.TypeScript.DefinitelyTyped,False,2016-03-22T12:08:05.663-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.0.9
Kendar.org,2014-04-11T07:58:58.97Z,1453,1470,"A series of utilities to ease networking, with the usage of asynccronous requests responses and
			coroutines. The documentation can be found on http://www.kendar.org/?p=/dotnet/networkhelpers.
			Same performance of Owin but...simpler!",NetworkHelpers,True,2014-04-28T04:53:46.127-07:00,True,False,A collection of small utilities to ease networkin.,"C#,Coroutine,Networking,Async,Server,Owin",3354,False,4.0.0-alpha
Dmitry A. Efimenko,2014-04-11T09:14:24.53Z,414,1470,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.3
Pekka Heikura,2014-04-12T14:00:12.773Z,1325,1469,Markdown html renderer,Tanka.Markdown.Html,True,2014-09-03T11:35:36.3-07:00,True,False,,"Tanka,Markdown,Html",8548,False,1.1.5-beta
neuecc xin9le okazuki,2014-04-12T02:34:41.847Z,34,1469,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4.5, WP8, Windows store apps(Win8.1).",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,0.4.2.1
Microsoft,2014-04-11T20:05:55.803Z,1319,1470,"This package allows projects targeting Windows Phone Silverlight 8 directly or using portable class libraries to use the same ZipArchive, GZipStream and DeflateStream classes that are already available to projects targeting .NET Framework 4.5, Windows 8, and Windows Phone 8.1.

For more information on how to use these APIs, see the MSDN documentation:
http://msdn.microsoft.com/en-us/library/system.io.compression.aspx

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 8
- Portable Class Libraries

This package is only required for projects targeting .NET Framework 4.5, Windows 8, or Windows Phone 8.1 when consuming a library that uses this package.",Microsoft.Bcl.Compression,False,2014-09-09T12:19:24.657-07:00,True,False,This package contains APIs for compressing and de-compressing streams using the ZIP and GZIP formats.,"BCL,Compression,Deflate,GZip,Microsoft,System,Stream,Zip,ZipArchive",520679,True,3.9.83
okazuki,2014-04-11T13:13:17.747Z,43209,1470,PrismAdapter Lightweight Prism.StoreApp wrapper. Target platform is Universal Windows app.,PrismAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,0.1.7
"MCNEXT,Guillaume Leborgne",2014-04-11T09:22:36.347Z,43209,1470,"Control for showing page flyout on Windows Phone. Usefull for implementing searchbox, custom menus, etc",WinJSContrib.WindowsPhone.FlyoutPage,False,1899-12-31T16:00:00-08:00,False,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",-1,False,1.0.0.5
Mikalai Barysenka,2014-04-11T08:11:21.687Z,273,1470,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9948,False,1.0.2
Mauri Gentile,2014-04-11T16:42:19.277Z,588,1470,EasyNetQ.Rx is an extension for enabling reactive subscriptions on EasyNetQ,EasyNetQ.Rx,False,2016-09-09T08:40:30.733-07:00,True,False,,"EasyNetQ,RabbitMQ,Messaging,Rx,Reactive",5171,False,0.9.32
"Rick Hansen Institute,Eduardo Echeverria",2014-04-11T21:34:29.89Z,1178,1470,This tool which utilizes the raw test scores determined by performing the exam to electronically score and classify a spinal cord injury using the ISNCSCI (Revised 2011) scoring rules.,RhiIsncsci,False,2015-01-28T13:02:34.133-08:00,True,False,C# algorithm to determine the international standards for neurological classification of spinal cord injury ISNCSCI.,"ISNCSCI,Algorithm,ASIA,spinal,cord,injury,classification",985,False,1.0.1
CapableObjects,2014-04-11T05:40:17.587Z,2,1470,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7223
Albert-Jan Nijburg,2014-04-11T08:33:17.63Z,1470,1470,A Client for calling RESTFull API's without writing too much fluf.,DRC,False,2014-04-11T02:57:05.907-07:00,True,False,,"DRC,REST,http",3598,False,0.0.0.12
"Srinivasan Kidambi,srinivas@semantics3.com",2014-04-12T07:14:00.073Z,1068,1469,C# Client Library for querying Semantics3 APIs,Semantics3,False,2015-05-18T06:52:41.41-07:00,True,False,,"Semantics3,API,C#,OAuth,Products,Data",18800,False,1.0.0.19
CapableObjects,2014-04-11T05:39:36.14Z,2,1470,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7223
Xamarin Inc.,2014-04-11T03:39:52.553Z,43209,1470,"With Google Play services, your app can take advantage of the latest, Google-powered features such as Maps, Google+, and more, with automatic platform updates distributed as an APK through the Google Play store. This makes it faster for your users to receive updates and easier for you to integrate the newest that Google has to offer.",xamstore-googleplayservicesgingerbread,False,1899-12-31T16:00:00-08:00,False,False,Give your apps more features to attract users on a wider range of devices.,,-1,False,16.0.0
iulian.margarintescu,2014-04-11T19:24:59.86Z,1301,1470,The library provides support for integrating NancyFx with the Metrics.NET Library,NancyFx.Metrics,True,2014-09-26T23:48:26.383-07:00,True,False,NancyFx adaptor for Metrics.NET,"nancy,nancyfx,metrics,measurements,timer,histogram,duration,graphite",6003,False,0.0.9-alpha
SharpBlade,2014-04-11T23:19:40.867Z,43209,1470,C# wrapper/implementation of the SwitchBlade UI API from Razer,Sharparam.SharpBlade,True,1899-12-31T16:00:00-08:00,False,False,,"Razer,SwitchBlade,UI,Blade,SBUI",-1,False,3.1.1-build66
Mehdi Khalili,2014-04-11T17:06:53.757Z,351,1470,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2017-05-04T16:58:14.877-07:00,True,False,,,831670,True,1.20.2
Ninject Project Contributors,2014-04-11T11:33:45.93Z,170,1470,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2017-11-01T10:47:51.437+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",189651,False,3.2.0-unstable-008
Yasser Sinjab,2014-04-11T18:36:17.32Z,820,1470,InstagramCSharp is a light wrapper around the Instagram API.,InstagramCSharp,True,2016-01-21T07:18:40.57-08:00,True,False,,,8736,False,1.2.0-beta1
Leon Meijer,2014-04-12T17:19:38.863Z,164,1469,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,1.8.5.121
Mihai Mogosanu,2014-04-11T18:57:57.147Z,1186,1470,"Power tools for the seasoned Asp.Net Mvc developer. Enjoy greater flexibility and control with html conventions, routing conventions, action filter conventions, view engine conventions and smart controllers.",MvcPowerTools,True,2015-01-20T09:22:51.363-08:00,True,False,,"asp.net,mvc,viewengine,controller,routing,html,conventions,filters",4748,False,0.9.0-pre1
iulian.margarintescu,2014-04-11T08:26:46.3Z,1301,1470,The library provides support for integrating NancyFx with the Metrics.NET Library,NancyFx.Metrics,True,2014-09-26T23:48:26.383-07:00,True,False,NancyFx adaptor for Metrics.NET,"nancy,nancyfx,metrics,measurements,timer,histogram,duration,graphite",6003,False,0.0.8-alpha
mntone,2014-04-12T09:25:21.813Z,941,1469,RtmpClient for Windows Runtime can communicate with rtmp server.,RtmpClient,False,2015-09-21T18:04:19.853-07:00,True,False,This component is rtmp available.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,Rtmp,Flash,Adobe,Video,Audio",2884,False,0.8.0.2
Matthias Koch,2014-04-11T22:15:18.527Z,43209,1470,"Annotations, validations and extension methods.",InternalHelpers,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0-CI00021
Chillisoft,2014-04-11T04:02:36.31Z,365,1470,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.171-prerelease
Johannes Brunner,2014-04-11T15:46:10.633Z,1470,1470,"This configuration library is intended to give .NET Developers a simple, extendable, scaleable, fast, type safe possibility to configure all kind of .NET applications. This Package is intendend to support only the C# configuration language.",DslConfig.CSharp,True,2014-04-11T08:46:10.633-07:00,True,False,,"config,configuration",957,False,1.0.2-alpha
Huneasy,2014-04-12T09:15:17.39Z,1467,1469,.NET项目开发常用工具包,JackieUtils,False,2014-04-14T07:12:28.107-07:00,True,False,,,1739,False,1.3.0
Johannes Brunner,2014-04-11T15:45:15.593Z,1407,1470,"This configuration library is intended to give .NET Developers a simple, extendable, scaleable, fast, type safe possibility to configure all kind of .NET applications. This package supports the boo (DslConfig.Boo) and C# (DslConfig.CSharp) configuration language.",DslConfig,True,2014-06-13T08:56:32.75-07:00,True,False,,"config,configuration",5899,False,1.0.6-alpha
VladRockLike,2014-04-11T16:40:02.277Z,1375,1470,Реализация Вконтакте API для .NET. Примеры использования Вы можете найти на CodePlex: https://vkdotnet.codeplex.com/,VkontakteAPI,False,2014-07-15T02:00:51.15-07:00,True,False,,"Vkontakte,API,Vk,dotNet4",3641,False,5.20.0
Arteny,2014-04-12T15:29:02.047Z,2,1469,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.16.329
Jimmy Engström,2014-04-11T22:27:00.753Z,1470,1470,"Provides an easy way to create tile, badge and toast notifications in Universal apps.",NotificationsExtensions.UniversalApps,False,2014-04-11T15:27:00.753-07:00,True,False,"Compiled library from Microsoft Corporation Windows Runtime samples.
Source: http://code.msdn.microsoft.com/App-tiles-and-badges-sample-5fc49148","Universal,apps",3274,False,1.0.3
Gonçalo Lopes,2014-04-11T15:38:58.163Z,451,1470,Bonsai Design Library containing base visualizer classes and editor infrastructure.,Bonsai.Design,False,2017-01-24T06:31:41.96-08:00,True,False,,"Bonsai,Design,Rx,Reactive,Extensions,Events,Data,Processing",4798,False,2.0.0
