authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Robert Hajbok,2018-01-31T12:15:54.233Z,2,79,FullCalendarMVC is an ASP.NET MVC HTML helper for FullCalendar.,FullCalendar.MVC4,False,2018-04-18T08:43:25.073+00:00,True,False,,"Fullcalendar,Calendar,ASP.NET,MVC",499,False,1.0.5
Cosella UK,2018-01-31T12:15:49.077Z,63,79,Build: 1.0.2.40 - Commit: 41212d3f1fba58ed7e9543fda7e50e38e6dfbfcd,Cosella.Framework.Core,False,2018-02-16T09:54:49.583+00:00,True,False,,,986,False,1.0.2.40
Amanah,2018-01-31T12:14:28.543Z,43209,79,My package description.,AmanahPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Amanah,2018-01-31T12:14:28.543Z,43209,79,My package description.,AmanahPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Cosella UK,2018-01-31T12:12:53.493Z,63,79,Build: 1.0.2.41 - Commit: 41212d3f1fba58ed7e9543fda7e50e38e6dfbfcd,Cosella.Framework.Extensions.Gateway,False,2018-02-16T09:47:08.25+00:00,True,False,,,752,False,1.0.2.41
Igor.Gateway.Dtos,2018-01-31T12:11:29.617Z,1,79,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease890
Logger,2018-01-31T12:13:36.073Z,79,79,application logging utility,LoggerApplication,False,2018-01-31T13:16:02.297+00:00,True,False,,logger,345,False,2.1.1
Kristian Bortnik,2018-01-31T12:11:35.52Z,79,79,Kentico Cloud module for Wyam,KenticoCloud.Wyam,False,2018-01-31T12:11:35.52+00:00,True,False,,"kenticocloud,wyam",50,False,0.1.0
responsive kaysta,2018-01-31T12:12:19.46Z,15,79,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoader,False,2018-04-05T17:27:13.903+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3317,False,1.0.0.1
Logger,2018-01-31T12:13:36.073Z,79,79,application logging utility,LoggerApplication,False,2018-01-31T13:16:02.297+00:00,True,False,,logger,345,False,2.1.1
Cosella UK,2018-01-31T12:12:53.493Z,63,79,Build: 1.0.2.41 - Commit: 41212d3f1fba58ed7e9543fda7e50e38e6dfbfcd,Cosella.Framework.Extensions.Gateway,False,2018-02-16T09:47:08.25+00:00,True,False,,,752,False,1.0.2.41
responsive kaysta,2018-01-31T12:12:19.46Z,15,79,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoader,False,2018-04-05T17:27:13.903+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3317,False,1.0.0.1
Cosella UK,2018-01-31T12:11:53.867Z,63,79,Build: 1.0.2.9 - Commit: 41212d3f1fba58ed7e9543fda7e50e38e6dfbfcd,Cosella.Framework.Extensions.Authentication,False,2018-02-16T15:49:55.72+00:00,True,False,,,1397,False,1.0.2.9
HTC,2018-01-31T12:10:51.93Z,26,79,HTC Vita core module [CommitId: ed2be00ff03d63754f4b11a3b591d6c99a0cfb2d],Htc.Vita.Core,False,2018-03-25T02:28:20.52+00:00,True,False,,"htc,vita,core",560,False,0.9.3
Robert Hajbok,2018-01-31T12:10:38.333Z,2,79,FullCalendarMVC is an ASP.NET MVC HTML helper for FullCalendar.,FullCalendar.MVC5,False,2018-04-18T08:42:40.163+00:00,True,False,,"Fullcalendar,Calendar,ASP.NET,MVC",682,False,1.0.5
Microsoft,2018-01-31T12:08:58.69Z,79,79,"Flex is a flexible box layout system written in C, designed to be easy to consume from other languages.",Xamarin.Flex,False,2018-01-31T12:08:58.69+00:00,True,False,,"flex,flexbox,css,xamarin,microsoft",843,True,0.4.1
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-31T12:09:52.363Z,43209,79,Repository using SqlServer database,Citolab.Repository.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,641,False,1.0.0
HTC,2018-01-31T12:10:51.93Z,26,79,HTC Vita core module [CommitId: ed2be00ff03d63754f4b11a3b591d6c99a0cfb2d],Htc.Vita.Core,False,2018-03-25T02:28:20.52+00:00,True,False,,"htc,vita,core",560,False,0.9.3
Cosella UK,2018-01-31T12:11:53.867Z,63,79,Build: 1.0.2.9 - Commit: 41212d3f1fba58ed7e9543fda7e50e38e6dfbfcd,Cosella.Framework.Extensions.Authentication,False,2018-02-16T15:49:55.72+00:00,True,False,,,1397,False,1.0.2.9
Robert Hajbok,2018-01-31T12:10:38.333Z,2,79,FullCalendarMVC is an ASP.NET MVC HTML helper for FullCalendar.,FullCalendar.MVC5,False,2018-04-18T08:42:40.163+00:00,True,False,,"Fullcalendar,Calendar,ASP.NET,MVC",682,False,1.0.5
Microsoft,2018-01-31T12:08:58.69Z,79,79,"Flex is a flexible box layout system written in C, designed to be easy to consume from other languages.",Xamarin.Flex,False,2018-01-31T12:08:58.69+00:00,True,False,,"flex,flexbox,css,xamarin,microsoft",843,True,0.4.1
"Health Informatics Centre,University of Dundee",2018-01-31T12:07:54.077Z,1,79,UI package for plugin development,HIC.RDMP.Plugin.UI,False,2018-04-19T15:57:04.477+00:00,True,False,,,1780,False,2.5.6.1
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-31T12:09:52.363Z,43209,79,Repository using SqlServer database,Citolab.Repository.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,641,False,1.0.0
"Health Informatics Centre,University of Dundee",2018-01-31T12:07:54.077Z,1,79,UI package for plugin development,HIC.RDMP.Plugin.UI,False,2018-04-19T15:57:04.477+00:00,True,False,,,1780,False,2.5.6.1
Thaabiet Salaam,2018-01-31T11:47:56.65Z,79,79,Application logging utility - Log4Net implementation,RAM.Solutions.Logging.Log4Net,False,2018-01-31T14:01:02.25+00:00,True,False,,logging,174,False,1.0.1
Thaabiet Salaam,2018-01-31T11:48:50.447Z,79,79,Common application extension methods,RAM.Solutions.Utilities.Extensions,False,2018-01-31T14:02:07.283+00:00,True,False,,logging,149,False,1.0.1
Mbah Clinton,2018-01-31T12:05:11.197Z,75,79,A collection of handy classes I use in every freelance Xamarin.Android project now easily accessible in one place.,Alansa.Droid,False,2018-02-04T19:36:00.273+00:00,True,False,,"Android,Xamarin.Android,C#,Helper",454,False,1.0.3
Mbah Clinton,2018-01-31T12:05:11.197Z,75,79,A collection of handy classes I use in every freelance Xamarin.Android project now easily accessible in one place.,Alansa.Droid,False,2018-02-04T19:36:00.273+00:00,True,False,,"Android,Xamarin.Android,C#,Helper",454,False,1.0.3
"Health Informatics Centre,University of Dundee",2018-01-31T12:04:39.07Z,1,79,Package for writing plugin tests,HIC.RDMP.Plugin.Test,False,2018-04-19T15:51:46.993+00:00,True,False,,,1675,False,2.5.6.1
"Health Informatics Centre,University of Dundee",2018-01-31T12:04:39.07Z,1,79,Package for writing plugin tests,HIC.RDMP.Plugin.Test,False,2018-04-19T15:51:46.993+00:00,True,False,,,1675,False,2.5.6.1
Mastertech,2018-01-31T12:01:13.737Z,43209,79,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0
Heroius,2018-01-31T12:01:58.783Z,12,79,"1.1.8 - MemoryComboBox 文本记忆的下拉框
1.1.7 - PasswordHelper和PropertyPanel对日期和密码支持
1.1.6 - NeatMethodConverter支持合并ConverterParameter作为方法参数
1.1.5 - FileDialog拓展
1.1.4 - 枚举下拉框的SelectionChanged事件
1.1.3 - Path转换器
1.1.1 - 属性面板的tooltip
1.1.0 - 属性面板的预定义特性字典
1.0.27 - 枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.1.8.1
Maxime Mangel,2018-01-31T12:02:17.223Z,7,79,Helpers around Bulma for Elmish apps,Fulma,True,2018-04-13T14:12:34.883+00:00,True,False,,"fable,elm,fsharp,bulma",2450,False,1.0.0-beta-007
VintaSoft Ltd.,2018-01-31T11:59:28.123Z,21,79,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Api2Controllers,False,2018-03-30T13:29:37.45+00:00,True,False,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,2,ASP.NET,MVC,5,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",1979,False,10.0.14.1
Heroius,2018-01-31T12:01:58.783Z,12,79,"1.1.8 - MemoryComboBox 文本记忆的下拉框
1.1.7 - PasswordHelper和PropertyPanel对日期和密码支持
1.1.6 - NeatMethodConverter支持合并ConverterParameter作为方法参数
1.1.5 - FileDialog拓展
1.1.4 - 枚举下拉框的SelectionChanged事件
1.1.3 - Path转换器
1.1.1 - 属性面板的tooltip
1.1.0 - 属性面板的预定义特性字典
1.0.27 - 枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.1.8.1
Maxime Mangel,2018-01-31T12:02:17.223Z,7,79,Helpers around Bulma for Elmish apps,Fulma,True,2018-04-13T14:12:34.883+00:00,True,False,,"fable,elm,fsharp,bulma",2450,False,1.0.0-beta-007
Mastertech,2018-01-31T12:01:13.737Z,43209,79,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0
VintaSoft Ltd.,2018-01-31T12:00:27.937Z,21,79,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.WcfServices,False,2018-03-30T13:30:25.563+00:00,True,False,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,WCF,ASP.NET,WebForms,HTML,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2389,False,10.0.14.1
VintaSoft Ltd.,2018-01-31T11:58:44.183Z,21,79,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.WpfBarcode,False,2018-03-30T13:29:03.717+00:00,True,False,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,WPF,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3220,False,10.0.14.1
VintaSoft Ltd.,2018-01-31T12:00:11.813Z,21,79,"HTTP handler for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.HttpHandlers,False,2018-03-30T13:30:08.28+00:00,True,False,"HTTP handler for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,HTTP,handler,ASP.NET,WebForms,HTML,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2389,False,10.0.14.1
VintaSoft Ltd.,2018-01-31T11:59:46.327Z,21,79,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.ApiControllers,False,2018-03-30T13:29:52.483+00:00,True,False,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,ASP.NET,MVC,4,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2967,False,10.0.14.1
Heroius,2018-01-27T17:33:40.383Z,12,83,"1.1.8 - MemoryComboBox 文本记忆的下拉框
1.1.7 - PasswordHelper和PropertyPanel对日期和密码支持
1.1.6 - NeatMethodConverter支持合并ConverterParameter作为方法参数
1.1.5 - FileDialog拓展
1.1.4 - 枚举下拉框的SelectionChanged事件
1.1.3 - Path转换器
1.1.1 - 属性面板的tooltip
1.1.0 - 属性面板的预定义特性字典
1.0.27 - 枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,False,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.1.8
"Health Informatics Centre,University of Dundee",2018-01-31T11:59:08.39Z,1,79,Core package for plugin development,HIC.RDMP.Plugin,False,2018-04-19T15:45:13.43+00:00,True,False,,,1831,False,2.5.6.1
VintaSoft Ltd.,2018-01-31T11:59:12.03Z,21,79,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Services,False,2018-03-30T13:29:22.81+00:00,True,False,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,ASP.NET,WebForms,MVC,ServiceStack,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2009,False,10.0.14.1
VintaSoft Ltd.,2018-01-31T12:00:27.937Z,21,79,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.WcfServices,False,2018-03-30T13:30:25.563+00:00,True,False,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,WCF,ASP.NET,WebForms,HTML,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2389,False,10.0.14.1
VintaSoft Ltd.,2018-01-31T12:00:11.813Z,21,79,"HTTP handler for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.HttpHandlers,False,2018-03-30T13:30:08.28+00:00,True,False,"HTTP handler for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,HTTP,handler,ASP.NET,WebForms,HTML,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2389,False,10.0.14.1
VintaSoft Ltd.,2018-01-31T11:59:12.03Z,21,79,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Services,False,2018-03-30T13:29:22.81+00:00,True,False,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,ASP.NET,WebForms,MVC,ServiceStack,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2009,False,10.0.14.1
"Health Informatics Centre,University of Dundee",2018-01-31T11:59:08.39Z,1,79,Core package for plugin development,HIC.RDMP.Plugin,False,2018-04-19T15:45:13.43+00:00,True,False,,,1831,False,2.5.6.1
VintaSoft Ltd.,2018-01-31T11:58:44.183Z,21,79,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.WpfBarcode,False,2018-03-30T13:29:03.717+00:00,True,False,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,WPF,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3220,False,10.0.14.1
VintaSoft Ltd.,2018-01-31T11:59:46.327Z,21,79,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.ApiControllers,False,2018-03-30T13:29:52.483+00:00,True,False,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,ASP.NET,MVC,4,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2967,False,10.0.14.1
responsive kaysta,2018-01-31T11:55:30.537Z,15,79,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3826,False,1.0.0.1
