authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
VintaSoft Ltd.,2016-12-02T11:24:10.94Z,43209,504,"Silverlight barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.SilverlightBarcode,False,1899-12-31T16:00:00-08:00,False,False,"Silverlight barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,Silverlight,sdk,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",-1,False,9.1.8.1
susheel,2017-06-26T07:38:01.763Z,298,298,E2iText description.,E2iText,False,2017-06-26T00:38:01.763-07:00,True,False,,,122,False,1.0.0
VintaSoft Ltd.,2017-06-26T07:36:17.057Z,21,298,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.WcfServices,False,2018-03-30T13:30:25.563+00:00,True,False,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,WCF,ASP.NET,WebForms,HTML,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2389,False,10.0.0.1
VintaSoft Ltd.,2017-06-26T07:36:01.93Z,21,298,"HTTP handler for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.HttpHandlers,False,2018-03-30T13:30:08.28+00:00,True,False,"HTTP handler for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,HTTP,handler,ASP.NET,WebForms,HTML,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2389,False,10.0.0.1
VintaSoft Ltd.,2017-06-26T07:35:16.883Z,21,298,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.WpfBarcode,False,2018-03-30T13:29:03.717+00:00,True,False,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,WPF,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3220,False,10.0.0.1
VintaSoft Ltd.,2017-06-26T07:35:40.227Z,21,298,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Api2Controllers,False,2018-03-30T13:29:37.45+00:00,True,False,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,2,ASP.NET,MVC,5,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",1978,False,10.0.0.1
VintaSoft Ltd.,2017-06-26T07:35:29.367Z,21,298,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Services,False,2018-03-30T13:29:22.81+00:00,True,False,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,ASP.NET,WebForms,MVC,ServiceStack,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2008,False,10.0.0.1
VintaSoft Ltd.,2017-06-26T07:35:50.68Z,21,298,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.ApiControllers,False,2018-03-30T13:29:52.483+00:00,True,False,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,ASP.NET,MVC,4,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2967,False,10.0.0.1
VintaSoft Ltd.,2017-06-26T07:34:42.49Z,21,298,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode,False,2018-03-30T13:27:43.79+00:00,True,False,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,console,WinForms,Windows,service,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3813,False,10.0.0.1
Momentum,2017-06-26T07:32:59.473Z,4,298,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5092-beta
Momentum,2017-06-26T07:33:14.927Z,4,298,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5092-beta
Lee,2017-06-26T07:31:21.297Z,162,298,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.9.8
XieChaoyi,2017-06-20T06:32:10.373Z,8,304,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.7.9
Anthony Halliday,2017-06-26T07:27:02.4Z,298,298,Azure Queue Storage support for SQL Server job storage implementation,HangFire.Azure.StorageQueue,False,2017-06-26T00:27:02.4-07:00,True,False,,"Azure,QueueStorage,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",639,False,0.0.1
cristian.nirca,2017-06-26T07:19:08.32Z,43209,298,My package description.,AXPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
cristian.nirca,2017-06-26T07:19:08.32Z,43209,298,My package description.,AXPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
mookid8000,2017-06-26T07:17:49.553Z,248,298,Package Description,Rebus.Async,True,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,events",29082,False,5.0.0-b04
susheel,2017-06-26T07:15:58.05Z,298,298,My package description.,myItextpak,False,2017-06-26T00:15:58.05-07:00,True,False,,,115,False,1.0.0
cristian.nirca,2017-06-26T07:01:04.27Z,43209,298,My package description.,AXPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
XieChaoyi,2017-06-26T07:11:14.117Z,8,298,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.8.1
XieChaoyi,2017-06-23T10:38:51.33Z,8,301,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.8.0
brainless-coder,2017-06-26T07:01:19.71Z,298,298,Allows user to minify javascript and stylesheets generated from umbraco backend.,Atl.Umbracocms.BundleGenerator,False,2017-06-26T00:01:19.71-07:00,True,False,,"Umbracocms,Umbraco,Bundle,Minifier",175,False,1.0.0.1
cristian.nirca,2017-06-26T07:01:04.27Z,43209,298,My package description.,AXPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Xablu,2017-06-26T07:04:54.293Z,219,298,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.5.2
brainless-coder,2017-05-15T06:59:36.13Z,43209,340,Allows user to minify javascript and stylesheets generated from umbraco backend.,Atl.Umracocms.BundleGenerator,False,1900-01-01T00:00:00+00:00,False,False,,"Umbracocms,Umbraco,Bundle,Minifier,Minify,js,javascript,CSS",-1,False,1.0.0.1
Ion OÜ,2017-06-26T07:03:26.727Z,270,298,"Xamarin Forms Live allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",XamarinFormsLive,False,2017-07-24T15:36:37.323+00:00,True,False,,"xaml,wpf,xamarin",1706,False,1.0.37
brainless-coder,2017-06-26T07:01:19.71Z,298,298,Allows user to minify javascript and stylesheets generated from umbraco backend.,Atl.Umbracocms.BundleGenerator,False,2017-06-26T00:01:19.71-07:00,True,False,,"Umbracocms,Umbraco,Bundle,Minifier",175,False,1.0.0.1
cristian.nirca,2017-06-26T07:01:04.27Z,43209,298,My package description.,AXPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
/n software inc.,2017-06-23T09:25:46.21Z,43209,301,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6383.7
Lykke.Service.AntifraudDetector,2017-06-26T06:55:29.807Z,290,298,Package Description,Lykke.Service.AntifraudDetector,False,2017-07-04T16:53:32.78-07:00,True,False,,,1287,False,1.0.2
Calabonga,2016-03-18T09:51:19.83Z,43209,763,This is a wrapper for Web API services (ASP.NET MVC). Some helpful classes.,ApiResult2,False,1899-12-31T16:00:00-08:00,False,False,This is a wrapper for Web API services (ASP.NET MVC). Some helpful classes.,"calabonga,web,api,apiresult,queryparams,javascript",-1,False,1.0.0
jorda,2017-06-26T06:53:08.147Z,298,298,Description,Assemble.me.Library,False,2017-06-26T15:41:16.557-07:00,True,False,,,3130,False,1.3.2
Paydock,2017-06-26T06:46:53.273Z,52,298,Paydock .Net SDK,PaydockSdk,False,2018-02-27T01:31:55.697+00:00,True,False,,,2841,False,1.1.9
Karl Wan,2017-06-26T06:45:55.287Z,57,298,"Importer module of Trady, a handy library for computing technical indicators, based on .NET Standard 1.4",Trady.Importer,False,2018-02-22T02:51:26.567+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",1542,False,2.0.1
Karl Wan,2017-06-26T06:45:46.037Z,57,298,"Analysis module of Trady, a handy library for computing technical indicators, based on .NET Standard 1.4",Trady.Analysis,False,2018-02-22T02:51:02.91+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",2621,False,2.0.1
mookid8000,2017-06-26T06:43:32.36Z,25,298,Package Description,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,4.0.0-b15
Built to Roam Pty Ltd,2017-06-26T06:35:10.283Z,3,298,Adds VisualStateManager to Xamarin.Forms!,BuildIt.Forms,True,2018-04-17T05:45:05.07+00:00,True,False,,BuildIt,6587,False,1.0.0.105-beta
Andrew Arnott,2017-06-26T06:35:11.033Z,290,298,A package that offers libraries for creating a code generation attribute and the associated generator.,CodeGeneration.Roslyn,False,2017-07-04T08:32:10.887-07:00,True,False,,,5411,False,0.4.9
Andrew Arnott,2017-06-26T06:35:40.987Z,290,298,Package Description,dotnet-codegen,False,2017-07-04T08:32:44.573-07:00,True,False,,,1380,False,0.4.9
Andrew Arnott,2017-06-26T06:35:32.08Z,290,298,The build-time development dependency that generates code for a project that consumes code generation attributes.,CodeGeneration.Roslyn.BuildTime,False,2017-07-04T08:32:31.23-07:00,True,False,,,5175,False,0.4.9
Andrew Arnott,2017-06-26T06:35:20.813Z,290,298,A package that offers attributes to drive code generation.,CodeGeneration.Roslyn.Attributes,False,2017-07-04T08:32:20.947-07:00,True,False,,,3227,False,0.4.9
Nepton,2017-06-26T06:33:43.373Z,228,298,Domain driven design application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,DDD,Phenix,Doulex",8071,False,3.3.4
Pavel Yosifovich,2017-06-26T06:25:19.653Z,85,298,WPF helper classes,Zodiacon.WPF,False,2018-01-25T13:37:00.017+00:00,True,False,WPF helper classes,"WPF,MVVM",5368,False,1.2.12
Niklas Engberg,2017-06-26T06:24:27.607Z,298,298,A plugin for Cake for environment-based configuration transformations,Cake.EnvXmlTransform,False,2017-06-25T23:24:27.607-07:00,True,False,,"Cake,Script,Build,Xdt,Xml,Config,Configuration,Configtransform",1775,False,0.3.2
rigofunc (xuyingting),2017-06-26T06:14:37.603Z,109,298,"The extensions of NPOI, which provides IEnumerable<T> save to and load from excel.",NPOI.Extension,False,2018-01-01T01:21:46.003+00:00,True,False,,"npoi,xlsx,xls,Excel,Word,docx",7914,False,2.1.0
TeamDev Ltd.,2017-06-26T05:58:06.68Z,9,298,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.

To be able to use DotNetBrowser, you should obtain a licence by filling a form at https://www.teamdev.com/dotnetbrowser#evaluate",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,"WPF,WinForms,control,browser,Chromium,Chrome,HTML5,embedded,Google,Maps,CSS,JavaScript,web,application,components,integration,embed,integrate",22057,False,1.11.0
TeamDev Ltd.,2017-06-26T05:58:06.68Z,9,298,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.

To be able to use DotNetBrowser, you should obtain a licence by filling a form at https://www.teamdev.com/dotnetbrowser#evaluate",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,"WPF,WinForms,control,browser,Chromium,Chrome,HTML5,embedded,Google,Maps,CSS,JavaScript,web,application,components,integration,embed,integrate",22057,False,1.11.0
Bartłomiej Styś,2017-05-18T14:56:25.437Z,337,337,A .NET binary serializer/deserializer library. With bit-level precision provides an easy way to serialize your class objects or primitive types to array of bytes and reverse. It supports complex types/nested classes and it is really easy to adapt your existing code to use this library.,EntityTeleporter,False,2017-05-18T07:56:25.437-07:00,True,False,A .NET binary serializer/deserializer library.,"serializer,binary,binaryserializer,bitserializer,complexserializer,nestedserializer,networkserializer,entity,teleporter,entityteleporter,deserializer,disassembler,assembler,reassembler,network,file,materialization,dematerialization,bitpackage,bitpacket,bit-level,bits,bit,precision,string,decimal,complex,nested",227,False,1.0.0
Tidy International Group Ltd,2017-06-26T05:47:05.27Z,84,298,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.17.6
Tidy International Group Ltd,2017-06-26T05:47:05.27Z,84,298,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.17.6
WeiGe,2017-06-26T05:42:54.01Z,3,298,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,fixed request body for xml to json,,6788,False,1.0.5.18
JACKY,2017-06-26T05:42:54.337Z,56,298,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1337
JACKY,2017-06-26T05:42:30.9Z,56,298,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1337
JACKY,2017-06-26T05:42:17.68Z,56,298,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1337
JACKY,2017-06-26T05:42:05.133Z,56,298,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1337
JACKY,2017-06-26T05:40:38.13Z,43209,298,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1337
JACKY,2017-06-26T05:39:29.957Z,43209,298,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1337
JACKY,2017-06-26T05:38:32.267Z,56,298,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1337
JACKY,2017-06-26T05:39:13.47Z,56,298,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1337
JACKY,2017-06-26T05:38:48.657Z,56,298,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1337
JACKY,2017-06-26T04:58:56.673Z,56,298,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1336
JACKY,2017-06-26T04:58:43.61Z,56,298,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1336
JACKY,2017-06-26T04:58:32.03Z,56,298,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1336
JACKY,2017-06-26T04:57:54.843Z,43209,298,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1336
JACKY,2017-06-26T04:57:19.153Z,56,298,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1336
JACKY,2017-06-26T04:58:07.017Z,43209,298,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1336
JACKY,2017-06-26T04:58:20.593Z,56,298,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1336
JACKY,2017-06-26T04:57:43.407Z,56,298,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1336
JACKY,2017-06-26T04:57:31.233Z,56,298,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1336
深蓝医生,2017-06-26T05:35:42.51Z,44,298,PDF.NET SOD WinForm开发扩展库,PDF.NET.SOD.WinForm.Extensions,False,2018-03-07T11:24:27.067+00:00,True,False,,,1649,False,5.6.1.626
深蓝医生,2017-06-26T05:34:18.32Z,44,298,PDF.NET SOD Web开发扩展库,PDF.NET.SOD.Web.Extensions,False,2018-03-07T11:24:12.94+00:00,True,False,,,771,False,5.6.1.626
深蓝医生,2017-06-26T05:31:23.657Z,44,298,PDF.NET SOD SQLite扩展库,PDF.NET.SOD.SQLite.Provider,False,2018-03-07T11:10:15.47+00:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",908,False,5.6.1.626
深蓝医生,2017-06-26T05:32:46.347Z,44,298,PDF.NET SOD SqlServerCe扩展库,PDF.NET.SOD.SqlServerCe.Provider,False,2018-03-07T11:10:56.66+00:00,True,False,,,755,False,5.6.1.626
深蓝医生,2017-06-26T05:30:06.483Z,44,298,PDF.NET SOD PostgreSQL扩展库,PDF.NET.SOD.PostgreSQL.Provider,False,2018-03-07T11:09:53.89+00:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",943,False,5.6.1.626
深蓝医生,2017-06-26T05:28:02.353Z,44,298,PDF.NET SOD Oracle扩展库,PDF.NET.SOD.Oracle.Provider,False,2018-03-07T11:09:33.767+00:00,True,False,,,811,False,5.6.1.626
深蓝医生,2017-06-26T05:25:46.973Z,44,298,PDF.NET SOD ODataClient扩展库,PDF.NET.SOD.ODataClient.Extensions,False,2018-03-07T11:09:04.95+00:00,True,False,,,517,False,5.6.1.626
深蓝医生,2017-06-26T05:24:13.737Z,44,298,PDF.NET SOD MySQL扩展库,PDF.NET.SOD.MySQL.Provider,False,2018-03-07T11:08:43.793+00:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",1134,False,5.6.1.626
深蓝医生,2017-06-26T05:22:24.063Z,44,298,PDF.NET SOD内存数据库扩展库,PDF.NET.SOD.MemoryStorage.Extensions,False,2018-03-07T11:08:23.823+00:00,True,False,,,515,False,5.6.1.626
深蓝医生,2017-06-26T05:20:26.06Z,44,298,PDF.NET SOD Access扩展库,PDF.NET.SOD.Access.Provider,False,2018-03-07T11:08:01.56+00:00,True,False,,,1391,False,5.6.1.626
