authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Croft,2017-09-28T15:02:48.09Z,37,204,"This library contains a collection of Windows.System.Launcher APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Launcher,False,2018-03-14T12:38:14.653+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Launcher",1132,False,1.2.17271.5
shipwreck.jp,2017-09-28T15:03:33.873Z,204,204,kokoro.io Bot utilities based on .NET Core (Microsoft.AspNetCore.Http.Abstractions),Shipwreck.KokoroIO.Bot.Core,True,2017-09-28T15:03:33.873+00:00,True,False,,,202,False,0.0.3-deleted
James Croft,2017-09-28T15:02:36.84Z,37,204,"This library contains a collection of Windows.Device.Geolocation APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Geolocation,False,2018-03-14T12:38:02.637+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Geolocation,Geolocator",2239,False,1.2.17271.5
James Croft,2017-09-28T15:02:12.277Z,37,204,"This library contains a collection of core/common APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Core,False,2018-03-14T12:37:36.73+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Core,Threading,Tasks,Helpers,Exceptions",3563,False,1.2.17271.5
James Croft,2017-09-28T15:03:00.073Z,37,204,"This library contains a collection of Windows.System.Power APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Power,False,2018-03-14T12:38:27.17+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Power,PowerManager",1870,False,1.2.17271.5
James Croft,2017-09-28T15:03:35.607Z,37,204,"This library contains a collection of Windows.UI.Core APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.UI.Core,False,2018-03-14T12:39:02.72+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,UI,Core,CoreDispatcher,UIDispatcher",1950,False,1.2.17271.5
James Croft,2017-09-28T15:02:25.933Z,37,204,"This library contains a collection of Windows.System.Display APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Display,False,2018-03-14T12:37:49.59+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Display,DisplayRequest",1990,False,1.2.17271.5
James Croft,2017-09-28T15:03:23.34Z,37,204,"This library contains a collection of Windows.Storage APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Storage,False,2018-03-14T12:38:50.123+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Storage,StorageFile,StorageFolder,ApplicationData,FileOpenPicker",2392,False,1.2.17271.5
James Croft,2017-09-28T15:03:11.683Z,37,204,"This library contains a collection of Windows.Media APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Media,False,2018-03-14T12:38:38.2+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,CameraCaptureUI",1568,False,1.2.17271.5
SIL International,2017-09-28T14:52:37.3Z,204,204,"ICU - International Components for Unicode

This package contains the binary tools of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Bin,True,2017-09-28T10:14:53.353+00:00,True,False,ICU - International Components for Unicode,native,2256,False,56.1.63-beta
James Craig,2017-09-28T15:00:36.803Z,64,204,"Big Book of Data Types is a collection of various data types including Vector3, Set, RingBuffer, PriorityQueue, Fractions, and DateSpan. It also includes a number of extension methods for types found already in .Net.",BigBook,False,2018-02-15T18:18:07.72+00:00,True,False,,"Data,Types,DateSpan,Fraction,ObservableList,Set",3989,False,1.0.30
SIL International,2017-09-28T15:00:40.74Z,204,204,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,True,2017-09-28T10:21:12.93+00:00,True,False,ICU - International Components for Unicode,native,4615,False,56.1.63-beta
Dale Newman,2017-09-28T14:55:26.587Z,204,204,JavaScript Engine Switcher Transform for Transformalize,Transformalize.Transform.JavaScriptEngineSwitcher,True,2017-09-28T14:55:26.587+00:00,True,False,,etl,228,False,0.2.7-beta
Belledonne Communications,2017-09-28T14:55:16.087Z,140,204,Linphone SDK,LinphoneSDK,False,2017-12-01T13:43:46.973+00:00,True,False,,SIP,1238,False,3.12.0.211
SIL International,2017-09-28T14:50:15.653Z,204,204,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,True,2017-09-28T10:21:12.93+00:00,True,False,ICU - International Components for Unicode,native,4615,False,54.1.32-beta
SIL International,2017-09-28T14:48:12.523Z,204,204,"ICU - International Components for Unicode

This package contains the binary tools of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Bin,True,2017-09-28T10:14:53.353+00:00,True,False,ICU - International Components for Unicode,native,2256,False,54.1.32-beta
SIL International,2017-09-28T14:52:37.3Z,204,204,"ICU - International Components for Unicode

This package contains the binary tools of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Bin,True,2017-09-28T10:14:53.353+00:00,True,False,ICU - International Components for Unicode,native,2256,False,56.1.63-beta
Dale Newman,2017-09-28T14:52:38.613Z,63,204,Jint (Javascript) Transform for Transformalize,Transformalize.Transform.Jint,True,2018-02-16T21:48:34.26+00:00,True,False,,etl,370,False,0.2.7-beta
Dale Newman,2017-09-28T14:52:26.127Z,99,204,Humanizer Transforms for Transformalize,Transformalize.Transform.Humanizer,True,2018-01-11T21:25:05.297+00:00,True,False,,etl,284,False,0.2.7-beta
Dale Newman,2017-09-28T14:52:14.16Z,99,204,Quartz.NET Scheduler for Transformalize,Transformalize.Scheduler.Quartz,True,2018-01-11T21:24:53.513+00:00,True,False,,etl,291,False,0.2.7-beta
Dale Newman,2017-09-28T14:50:42.95Z,204,204,SQL Server Analysis Services (SSAS) Provider for Transformalize,Transformalize.Provider.SSAS,True,2017-09-28T14:50:42.95+00:00,True,False,,etl,134,False,0.2.7-beta
sachseb,2017-09-28T14:49:45.23Z,16,204,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,5.0.6.1
SIL International,2017-09-28T14:50:15.653Z,204,204,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,True,2017-09-28T10:21:12.93+00:00,True,False,ICU - International Components for Unicode,native,4615,False,54.1.32-beta
Dale Newman,2017-09-28T14:49:11.387Z,30,204,Common ADO Provider for Transformalize,Transformalize.Provider.Ado,True,2018-03-21T17:12:27.233+00:00,True,False,,etl,706,False,0.2.7-beta
Dale Newman,2017-09-28T14:51:37.407Z,35,204,SQL Server Provider for Transformalize,Transformalize.Provider.SqlServer,True,2018-03-16T17:45:06.857+00:00,True,False,,etl,505,False,0.2.7-beta
Dale Newman,2017-09-28T14:51:49.423Z,30,204,SqlCe Provider for Transformalize,Transformalize.Provider.SqlCe,True,2018-03-21T17:36:15.343+00:00,True,False,,etl,352,False,0.2.7-beta
Dale Newman,2017-09-28T14:51:59.5Z,99,204,Web Provider for Transformalize,Transformalize.Provider.Web,True,2018-01-11T21:24:41.53+00:00,True,False,,etl,287,False,0.2.7-beta
Dale Newman,2017-09-28T14:51:24.843Z,43,204,SQLite Provider for Transformalize,Transformalize.Provider.SQLite,True,2018-03-08T03:11:43.87+00:00,True,False,,etl,439,False,0.2.7-beta
Dale Newman,2017-09-28T14:51:08.39Z,99,204,SOLR Provider for Transformalize,Transformalize.Provider.Solr,True,2018-01-11T21:23:53.107+00:00,True,False,,etl,286,False,0.2.7-beta
Dale Newman,2017-09-28T14:50:57.5Z,99,204,PostgreSql Provider for Transformalize,Transformalize.Provider.PostgreSql,True,2018-01-11T21:23:41.67+00:00,True,False,,etl,390,False,0.2.7-beta
Dale Newman,2017-09-28T14:49:34.387Z,99,204,Excel Provider for Transformalize,Transformalize.Provider.Excel,True,2018-01-11T21:22:36.743+00:00,True,False,,etl,289,False,0.2.7-beta
Dale Newman,2017-09-28T14:50:30.45Z,48,204,MySql Provider for Transformalize,Transformalize.Provider.MySql,True,2018-03-03T19:41:02.467+00:00,True,False,,etl,445,False,0.2.7-beta
Dale Newman,2017-09-28T14:49:22.213Z,99,204,Elastic(search) provider for Transformalize,Transformalize.Provider.Elastic,True,2018-01-11T21:22:25.18+00:00,True,False,,etl,289,False,0.2.7-beta
Dale Newman,2017-09-28T14:49:50.56Z,99,204,used to write excel,Transformalize.Provider.OpenXml,True,2018-01-11T21:22:48.447+00:00,True,False,,etl,297,False,0.2.7-beta
Dale Newman,2017-09-28T14:50:16.717Z,59,204,Lucene.NET Provider for Transformalize,Transformalize.Provider.Lucene,True,2018-02-20T20:35:24.557+00:00,True,False,,etl,383,False,0.2.7-beta
Dale Newman,2017-09-28T14:50:05.513Z,99,204,File Provider for Transformalize,Transformalize.Provider.File,True,2018-01-11T21:22:59.51+00:00,True,False,,etl,304,False,0.2.7-beta
Dale Newman,2017-09-28T14:49:00.213Z,75,204,NLog Logging implementation,Transformalize.Logging.NLog,True,2018-02-04T17:17:26.787+00:00,True,False,,etl,359,False,0.2.7-beta
buildguest,2017-09-28T14:48:43.573Z,1,204,Description,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,,10232,False,0.15.2.205-prerelease
Dale Newman,2017-09-28T14:48:49.15Z,43,204,This is the main library for Transformalize.,Transformalize,True,2018-03-08T19:47:51.33+00:00,True,False,,etl,2385,False,0.2.7-beta
EmL Solutions,2017-09-28T14:46:59.037Z,34,204,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,True,False,,"EmL,ClassFactory,Contracts",2098,False,1.0.0.17
buildguest,2017-09-28T14:48:20.37Z,39,204,Description,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.15.2.205-prerelease
buildguest,2017-09-28T14:48:32.353Z,39,204,Description,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.15.2.205-prerelease
Itofinity.Cli.Mef,2017-09-28T14:46:15.177Z,153,204,Package Description,Itofinity.Cli.Mef,False,2017-11-18T18:41:32.31+00:00,True,False,,,1007,False,0.1.14
Ömer Cinbat,2017-09-28T14:44:52.877Z,15,204,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.0.11
SIL International,2017-09-28T14:48:12.523Z,204,204,"ICU - International Components for Unicode

This package contains the binary tools of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Bin,True,2017-09-28T10:14:53.353+00:00,True,False,ICU - International Components for Unicode,native,2256,False,54.1.32-beta
Judah Gabriel Himango,2017-09-28T14:37:23.92Z,55,204,The simple and easy RavenDB Identity provider for ASP.NET Core. Use Raven to store your users and logins. As simple as services.AddRavenDbIdentity<AppUser>();,RavenDB.Identity,False,2018-02-24T00:07:05.88+00:00,True,False,,"ravendb,identity,aspnetcore,membership,authentication,nosql,authorization",1309,False,3.0.0
Aurochses,2017-09-28T14:44:29.063Z,143,204,Library for using Autofac in Business modules with Entity Framework.,Aurochses.Module.Business.Autofac.EntityFramework,False,2017-11-28T09:28:11.68+00:00,True,False,,"Module,Business,Autofac,EntityFramework",199,False,1.2.0
UiPath,2017-09-28T14:44:32.203Z,42,204,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6480.26231
Push Technology Limited,2017-09-28T14:42:59.013Z,22,204,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.9.14
Ryan Wilson,2017-09-28T14:43:37.59Z,29,204,Redis Adaptor For LitterBox Caching,LitterBox.Redis,False,2018-03-22T19:57:41.643+00:00,True,False,,"csharp,memory,caching,litterbox,redis",1434,False,5.0.2
Ryan Wilson,2017-09-28T14:43:16.543Z,29,204,Memory Adaptor For LitterBox Caching,LitterBox.Memory,False,2018-03-22T19:57:08.923+00:00,True,False,,"csharp,memory,caching,litterbox",1495,False,5.0.2
Ryan Wilson,2017-09-28T14:42:32.497Z,29,204,LitterBox Caching Base,LitterBox,False,2018-03-22T19:52:45.51+00:00,True,False,,"csharp,memory,caching,litterbox",1136,False,5.0.2
Ryan Wilson,2017-09-28T14:42:55.277Z,29,204,DocumentDB Adaptor For LitterBox Caching,LitterBox.DocumentDB,False,2018-03-22T19:53:22.2+00:00,True,False,,"csharp,memory,caching,litterbox,documentdb",398,False,2.0.2
Stack,2017-09-28T14:40:37.833Z,192,204,"The Data.Sqlite assembly, containing types related to the configuration of a Sqlite persistence services.",Stack.Data.Sqlite,False,2017-10-10T14:23:04.747+00:00,True,False,,,2245,False,1.2.15
Stack,2017-09-28T14:40:25.99Z,192,204,"The Data.PostgreSql assembly, containing types related to the configuration of a PostgreSQL persistence services.",Stack.Data.PostgreSql,False,2017-10-10T14:22:53.173+00:00,True,False,,,2307,False,1.2.15
Stack,2017-09-28T14:41:04.32Z,192,204,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.2.15
,,-1,-1,,Stack,,,,True,,,,,1.2.15
Stack,2017-09-28T14:41:17.4Z,192,204,"The Web.Mvc assembly, containing types for web communication, like building RESTful APIs.",Stack.Web.Mvc,False,2017-10-10T14:23:41.53+00:00,True,False,,,2280,False,1.2.15
Stack,2017-09-28T14:40:51.54Z,192,204,"The Data.SqlServer assembly, containing types related to the configuration of a SqlServer persistence services.",Stack.Data.SqlServer,False,2017-10-10T14:23:17.663+00:00,True,False,,,2286,False,1.2.15
Stack,2017-09-28T14:40:01.71Z,192,204,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.2.15
Stack,2017-09-28T14:40:14.21Z,192,204,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.2.15
Judah Gabriel Himango,2017-09-28T14:37:23.92Z,55,204,The simple and easy RavenDB Identity provider for ASP.NET Core. Use Raven to store your users and logins. As simple as services.AddRavenDbIdentity<AppUser>();,RavenDB.Identity,False,2018-02-24T00:07:05.88+00:00,True,False,,"ravendb,identity,aspnetcore,membership,authentication,nosql,authorization",1309,False,3.0.0
M. MacRobert,2017-09-28T14:36:42.857Z,139,204,"A simple and configurable, in-memory message bus for message based event driven applications.",CoreMemoryBus,False,2017-12-02T04:20:39.457+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",1988,False,2.0.7
Nick Chursin,2017-09-28T14:35:39.887Z,43209,204,CNUnit - tool to run concurrent tests using many instances of NUnit Console Runner. For example for not threadsafe tests,CNUnit,True,1900-01-01T00:00:00+00:00,False,False,CNUnit - tool to run concurrent tests using many instances of NUnit Console Runner.,"cnunit,nunit,test,testing,tdd,runner",617,False,1.1.0-beta-16
takenet,2017-09-28T14:34:40.103Z,1,204,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.120
Ömer Cinbat,2017-09-28T14:30:10.297Z,15,204,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.0.9
kokoro.io,2017-09-28T14:31:43.423Z,204,204,kokoro.io Bot utilities based on .NET Core (Microsoft.AspNetCore.Http.Abstractions),KokoroIO.Bot.Core,True,2017-09-28T14:31:43.423+00:00,True,False,,,63,False,0.0.1-pre
kokoro.io,2017-09-28T14:32:10.457Z,204,204,kokoro.io Bot utilities based on System.Web.dll,KokoroIO.Bot,True,2017-09-28T14:32:10.457+00:00,True,False,,,63,False,0.0.1-pre
kokoro.io,2017-09-28T14:31:11.453Z,87,204,kokoro.io client classes,KokoroIO.Client,True,2018-01-23T10:40:00.917+00:00,True,False,,,1395,False,0.0.1-pre
Peter Waher,2017-09-28T14:22:15.81Z,34,204,Implements the XMPP IoT sensor data extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Sensor,False,2018-03-17T18:39:02.63+00:00,True,False,,"networking,communication,xmpp,iot,sensor,data,ieee",1644,False,1.0.5
Simon Cropp,2017-09-28T14:27:24.21Z,43209,204,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33437,False,2.1.3
Simon Cropp,2017-09-28T14:27:06.553Z,12,204,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,2.1.3
AspNet.Identity.EntityFramework6.Mysql,2017-09-28T14:28:02.4Z,204,204,EntityFramework 6 provider for Identity 3.0.,AspNet.Identity.EntityFramework6.Mysql,False,2017-09-28T14:28:02.4+00:00,True,False,,"aspnetcore,aspnet,identity",1181,False,2.0.0
Artur Kraev,2017-09-28T14:26:54.833Z,193,204,Advanced .Net API for RabbitMQ,RabbitLink,False,2017-10-09T12:18:13.54+00:00,True,False,,"RabbitMQ,Messaging,AMQP",3788,False,0.5.5
Jury Soldatenkov,2017-09-28T14:25:11.033Z,204,204,Blazingly Fast Statsd Client for .NET Standard and .NET Framework 4.0+,Codestellation.Statsd,False,2017-09-28T14:25:11.033+00:00,True,False,,"Statsd,Client",1262,False,1.3.6
M. MacRobert,2017-09-28T14:25:08.19Z,204,204,An assembly to decouple messages from the CoreMemoryBus,CoreMemoryBus.Messages,False,2017-09-28T14:25:08.19+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",675,False,2.0.3
Peter Waher,2017-09-28T14:22:15.81Z,34,204,Implements the XMPP IoT sensor data extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Sensor,False,2018-03-17T18:39:02.63+00:00,True,False,,"networking,communication,xmpp,iot,sensor,data,ieee",1644,False,1.0.5
Peter Waher,2017-09-28T14:21:32.697Z,34,204,Implements the XMPP IoT sensor data extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Sensor.UWP,False,2018-03-17T18:40:03.96+00:00,True,False,,"networking,communication,xmpp,iot,sensor,data,ieee,uwp",1503,False,1.0.5
Headspring,2017-09-28T14:18:58.723Z,3,204,LINQ to SQL bulk copy,BulkWriter,False,2018-04-17T20:18:05.1+00:00,True,False,,,1382,False,1.0.1
biz-it,2017-09-28T13:45:37.507Z,43209,204,Work library.,RT.Forms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
OPF,2017-09-28T14:14:32.43Z,1,204,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.58
Nic Bell,2017-09-28T14:15:38.683Z,52,204,"Create DocTypes, DataTypes and MediaTypes for Umbraco 7 using code-first approach.",UCreate,False,2018-02-27T14:55:21.807+00:00,True,False,,"C#,Umbraco",7234,False,1.0.4.93
David Love,2017-09-28T14:13:18.21Z,204,204,A simple library intended to clean up the start code for .NET Core MVC applications.,AspNetCore.CleanStart,False,2017-09-28T14:13:18.21+00:00,True,False,,"net,core,asp,start,startup,start-up,up,initialization,init",869,False,1.0.4
Lykke.Service.Kyc.Client,2017-09-28T14:13:07.88Z,2,204,Package Description,Lykke.Service.Kyc.Client,True,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.1-beta5
OPF,2017-09-28T14:14:32.04Z,1,204,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.57
Leonardo DiBella,2017-09-28T14:12:37.223Z,65,204,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),WePay.NET,False,2018-02-14T14:33:39.65+00:00,True,False,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),"WePay,WePay.NET,WePayDotNet,WePayNET",1499,False,1.0.3
Karl M. Speer,2017-09-28T14:12:14.347Z,179,204,"This generates items for the Dungeons and Dragons 3.5 system. One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",DnDGen.TreasureGen,False,2017-10-23T16:03:30.447+00:00,True,False,This generates items for the Dungeons and Dragons 3.5 system.,"item,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,equip,gen",3397,False,8.1.2
Karl M. Speer,2017-09-28T14:12:27.05Z,179,204,This is a Ninject-based bootstrapper for TreasureGen,DnDGen.TreasureGen.Domain,False,2017-10-23T16:03:43.9+00:00,True,False,This is a Ninject-based bootstrapper for TreasureGen,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,3.5,equip,gen,common,bootstrap,ninject,inject,dependency,ioc",3569,False,8.1.2
Lykke.Service.Kyc.Abstractions,2017-09-28T14:11:41.69Z,1,204,Package Description,Lykke.Service.Kyc.Abstractions,True,2018-04-19T10:23:13.55+00:00,True,False,,,9793,False,1.0.1-beta5
Lykke.Service.Kyc.Client,2017-09-28T14:11:56.643Z,2,204,Package Description,Lykke.Service.Kyc.Client,True,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.1-beta4
SIL International,2017-09-28T14:03:05.81Z,204,204,"ICU - International Components for Unicode

This package contains the FieldWorks version of the libraries of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.",Icu4c.Win.Fw.Lib,True,2017-09-28T14:03:05.81+00:00,True,False,ICU - International Components for Unicode,native,166,False,54.1.13-beta
Ömer Cinbat,2017-09-28T14:08:38.043Z,15,204,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.0.8
DotNetProjects,2017-09-28T14:08:25.713Z,1,204,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.206
Neomode,2017-09-28T14:03:34.343Z,9,204,Package for MaxiPago integration,Neomode.MaxiPago.Integration,False,2018-04-11T12:15:36.603+00:00,True,False,,,2136,False,0.1.1
SIL International,2017-09-28T14:03:05.81Z,204,204,"ICU - International Components for Unicode

This package contains the FieldWorks version of the libraries of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.",Icu4c.Win.Fw.Lib,True,2017-09-28T14:03:05.81+00:00,True,False,ICU - International Components for Unicode,native,166,False,54.1.13-beta
James Craig,2017-09-28T14:02:57.043Z,64,204,"Big Book of Data Types is a collection of various data types including Vector3, Set, RingBuffer, PriorityQueue, Fractions, and DateSpan. It also includes a number of extension methods for types found already in .Net.",BigBook,False,2018-02-15T18:18:07.72+00:00,True,False,,"Data,Types,DateSpan,Fraction,ObservableList,Set",3989,False,1.0.29
Neomode,2017-09-28T14:04:03.33Z,9,204,Package for MaxiPago integration,Neomode.MaxiPago.Jobs,False,2018-04-11T12:16:05.323+00:00,True,False,,,1121,False,0.1.1
SIL International,2017-09-28T14:01:41.12Z,204,204,"ICU - International Components for Unicode

This package contains the FieldWorks version of the binary tools of a build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.",Icu4c.Win.Fw.Bin,True,2017-09-28T14:01:41.12+00:00,True,False,ICU - International Components for Unicode,native,167,False,54.1.13-beta
Ivan Gavryliuk (@aloneguid),2017-09-28T13:58:45.067Z,2,204,This package integrates Config.Net with Storage.Net library allowing you to use any data source already supported in Storage.Net (there are plenty).,Config.Net.Integration.Storage.Net,False,2018-04-18T22:38:31.47+00:00,True,False,,,2622,False,1.0.36
neuecc,2017-09-28T13:58:10.923Z,80,204,Add ImmutableCollection formatters to Utf8Json.,Utf8Json.ImmutableCollection,False,2018-01-30T02:52:19.247+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",1726,False,1.0.3.1
neuecc,2017-09-28T13:57:52.923Z,80,204,"Definitely Fastest and Zero Allocation JSON Serializer for C#(NET, .NET Core, Unity, Xamarin).",Utf8Json,False,2018-01-30T02:52:04.57+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",16120,False,1.0.3.1
SIL International,2017-09-28T14:01:41.12Z,204,204,"ICU - International Components for Unicode

This package contains the FieldWorks version of the binary tools of a build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.",Icu4c.Win.Fw.Bin,True,2017-09-28T14:01:41.12+00:00,True,False,ICU - International Components for Unicode,native,167,False,54.1.13-beta
neuecc,2017-09-28T13:58:27.143Z,80,204,Unity shims and formatters for Utf8Json.,Utf8Json.UnityShims,False,2018-01-30T02:52:32.887+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",1654,False,1.0.3.1
Ivan Gavryliuk (@aloneguid),2017-09-28T13:58:32.677Z,2,204,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,True,2018-04-18T22:38:29.877+00:00,True,False,,,16415,False,4.0.0-alpha-36
neuecc,2017-09-28T13:58:40.49Z,80,204,Utf8Json ASP.NET Core Mvc Input/Output Formatter.,Utf8Json.AspNetCoreMvcFormatter,False,2018-01-30T02:52:50.467+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin,ASPNET",2799,False,1.0.3.1
YeaJur,2017-07-26T14:04:41.48Z,268,268,YeaJur.Data.LiteDb,YeaJur.Data.LiteDb,False,2017-07-26T14:04:41.48+00:00,True,False,,"YeaJur,LiteDb",145,False,1.0.0
YeaJur,2017-07-31T13:30:29.457Z,263,263,YeaJur.Core,YeaJur.Core,False,2017-07-31T13:30:29.457+00:00,True,False,,"YeaJur,Core",241,False,1.1.0
YeaJur,2017-07-26T13:27:39.677Z,268,268,YeaJur.Data.Sql.Dapper,YeaJur.Data.Sql.Dapper,False,2017-07-26T13:27:39.677+00:00,True,False,,"YeaJur,SQLSERVER,Dapper",145,False,1.0.0
YeaJur,2017-07-26T14:20:45.923Z,268,268,YeaJur.Data.MongoDb,YeaJur.Data.MongoDb,False,2017-07-26T14:20:45.923+00:00,True,False,,"YeaJur,MongDB",153,False,1.0.0
Zapappi Ltd,2017-09-28T13:53:45.76Z,43209,204,CallFlow .NET Client generates CallFlow XML for .NET Applications,Zapappi.CallFlow,False,1900-01-01T00:00:00+00:00,False,False,,"Zapappi,CallFlow",-1,False,1.0.0
