authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jay Traband,2014-03-08T07:18:21.867Z,16,1504,The files and references that are essential for a Breeze client side javascript application.,Breeze.Client,False,2018-04-04T06:28:54.69+00:00,True,False,Breeze Client - Javascript.  This package works with both Breeze.WebApi2 servers as well as legacy Breeze.WebApi servers.,"javascript,Breeze,SPA",224198,False,1.4.11
Devbridge,2014-03-07T05:45:29.337Z,304,1505,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.5.1-beta4
Adam Riddick,2014-03-07T23:55:44.257Z,1345,1505,"Working with a simple In-Memory Cache shouldn't cause anyone a headache. It should be simple to use and implemented at the click of a button.

Enter MemoryCache, a very lightweight, thread safe In-Memory Cache ready to be used in scalable, multi-threaded solutions. MemoryCache is a .Net Library which can be installed directly from NuGet, making it quick and easy to store and retrieve objects.",MemoryCache,False,2014-08-14T14:30:53.023-07:00,True,False,,"Cache,In-Memory,Storage",27890,False,1.0.0
DlhSoft,2014-03-07T14:12:32.113Z,73,1505,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT",13504,False,5.0.20.1
"MCNEXT,Guillaume Leborgne",2014-03-07T08:57:20.24Z,1170,1505,"Helper methods, bindins, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",9783,False,1.0.0.1
Q42,2014-03-07T14:35:33.743Z,1226,1505,"Open source library for interaction with the Rijksmuseum API. Search the Rijksmuseum and download Art Objects. Portable library works with .Net45, Windows 8 and Windows Phone 8",Q42.RijksmuseumApi,False,2014-12-11T11:25:18.42-08:00,True,False,Open source library for interaction with the Rijksmuseum API.,"rijksmuseum,rijksstudio,rijks,museum,amsterdam,collectie,oai,kunst,art,painting",1828,False,0.2.0.42
Appccelerate team,2014-03-07T07:23:48.503Z,287,1505,Use for build infrastructure.,Appccelerate.Development.Specs,False,2017-07-07T02:44:10.1-07:00,True,False,,Appccelerate,5675,False,0.27.0
ABB,2014-03-07T14:00:58.417Z,1339,1505,Core functionality for SrcML.Data,ABB.SrcML.Data.Core,False,2014-08-20T13:44:43.947-07:00,True,False,,"corelib,SrcML.NET,code_analysis",3825,False,3.0.1.15
Exceptionless,2014-03-07T16:10:21.96Z,64,1505,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,1.4.1914
Mauro Servienti,2014-03-07T21:40:31.853Z,435,1505,Radical Framework,Radical.Bootstrapper,False,2017-02-09T09:29:03.247-08:00,True,False,,Radical,3541,False,0.0.3
Amazon Web Services,2014-03-07T00:17:46.793Z,556,1505,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.48
AutoScout24,2014-03-07T08:58:58.197Z,43209,1505,Release your new features without a release.,FeatureBee,True,1899-12-31T16:00:00-08:00,False,False,Release your new features without a release.,"AutoScout24,FeatureBee,FeatureToggle",5230,False,0.2.0-CI02055
Michael Best,2014-03-07T20:52:24.737Z,1141,1505,Deferred Updates plugin for Knockout,Knockout.DeferredUpdates,False,2015-03-06T14:49:08.5-08:00,True,False,,,4163,False,3.1.0
Jon Wagner,2014-03-07T02:02:56.597Z,43,1505,A Sybase ASE provider for Insight.Database so Insight.Database can do its magic on Sybase Adaptive Server Enterprise (ASE).,Insight.Database.Providers.SybaseAse,False,2018-03-08T19:30:45.337+00:00,True,False,,"Insight,orm,sql,sybase,ase,sybasease,micro-orm",9977,False,4.0.0
CapableObjects,2014-03-06T23:04:24.113Z,2,1506,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7143
clayco,2014-03-07T00:19:49.373Z,1492,1505,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.Fluent.GetUpdatesTest,False,2014-03-20T16:32:31.82-07:00,True,False,,"Tag1,Tag2",3183,False,6352971.195686.207712
"maxogden,mikolalysenko",2014-03-08T14:19:21.653Z,43209,1504,voxel geometry generation and meshing algorithms in javascript. written by @mikolalysenko and put on npm by moxogden. Put on Nuget by Rangoric.,rangoric.voxel,False,1899-12-31T16:00:00-08:00,False,False,tools to work with voxel generation and meshing in TypeScript,"Voxel,TypeScript",-1,False,1.0.1
Chillisoft,2014-03-08T04:02:39.533Z,365,1504,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.568-prerelease
DlhSoft,2014-03-07T18:57:07.72Z,148,1505,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNetMvc",22640,False,5.2.1.2
Robert Macfie,2014-03-08T01:47:36.96Z,43209,1504,An automocking utility. Provides a fixture base class that minimizes the boiler plate code needed to write each unit test and reduces pains of refactoring.,Xility.Fixture,False,1899-12-31T16:00:00-08:00,False,False,,"unittest,testing,automocking,TDD",1355,False,0.3.1
SmartElk,2014-03-07T14:12:15.59Z,1127,1505,EntityFramework adapter for Antler framework,Antler.EntityFramework,False,2015-03-20T03:27:17.643-07:00,True,False,,"Antler,EntityFramework",12868,False,2.5.0
Biju.KX,2014-03-08T05:08:47.953Z,1504,1504,AppFabric Caching,EY.Cache,False,2014-03-07T21:08:47.953-08:00,True,False,,,431,False,1.0.0
Jonathan  Holland,2014-03-07T22:46:24.877Z,374,1505,Wave Service Bus,Wave.Core,False,2017-04-11T16:52:30.3-07:00,True,False,,,5866,False,1.1.5
Amazon Web Services,2014-03-07T00:20:11.74Z,403,1505,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.0.11
Karsten N. Strand,2014-03-07T10:35:04.387Z,210,1505,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.7.5-alpha4
Jay Traband,2014-03-08T07:18:57.203Z,77,1504,Core data access library for any Breeze Server,Breeze.Server.ContextProvider,False,2018-02-02T07:48:19.987+00:00,True,False,"Breeze Server - ContextProvider - Most commonly used in conjunction with Breeze.WebApi2 - You may want to use one of the extended versions of this nuget package in order to get support for EntityFramework, NHibernate etc","javascript,WebApi,Breeze,SPA",238638,False,1.4.11
Daptivians,2014-03-07T21:22:43.837Z,43209,1505,"If you're thinking about using this, stop.  Look at RabbitMQ, ActiveMQ or any other MQ.  

We plan to replace this in 12-18 months after we've removed constraints that prevent us from installing another MQ.  

This code base will receive very limited support.",Daptiv.Bus,False,1899-12-31T16:00:00-08:00,False,False,A short term solution to a message bus until we can remove constraints to install a real on,,-1,False,0.1.5179.24052
Davide Prenassi,2014-03-08T00:00:36.443Z,1488,1504,Server interfacing library for LuisaDJ project,PrenassiLuisaDJServerInterface,False,2014-03-24T07:04:13.927-07:00,True,False,,,7515,False,1.2.15
BeyondTheDuck,2014-03-07T17:37:35.027Z,1389,1505,An indiscriminate data generator that will generate random data for all properties in a given class based on the property's type vs. its name.,Fibber,False,2014-07-01T12:02:12.317-07:00,True,False,An indiscriminate data generator that will generate random data for all properties in a given class based on the property's type vs. its name.,"helpers,random,generator,test,data,fibber,poco",5280,False,0.2.0.1
Devart Software,2014-03-07T08:47:51.177Z,21,1505,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.3.115
ernestomerino,2014-03-07T05:25:00.003Z,1467,1505,A collection of log4net Appenders to No-SQL data stores,log4net.NoSql,False,2014-04-13T17:51:26.53-07:00,True,False,,"log4net,nosql,appender",1267,False,0.1.0
tangxuehua,2014-03-07T15:44:57.647Z,42,1505,An open-source framework which provide the ability to develop ddd+cqrs+event sourcing+in memory style applications.,enode,False,2018-03-09T01:19:40.487+00:00,True,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.1.2
Chillisoft,2014-03-07T04:03:10.21Z,365,1505,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.138-prerelease
Junior Oliveira,2014-03-07T04:04:46.543Z,1126,1505,Library.Net.Elmah,Library.Net.Elmah,False,2015-03-21T00:23:15.61-07:00,True,False,,"AspNetMvc,Elmah",1201,False,1.0.0.2
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2014-03-07T09:02:36.407Z,356,1505,Vault.DAL is set of extensions for Entity Framework 6.0.2 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.91
earloc,2014-03-06T23:37:18.09Z,141,1506,Blue.MVVM is an ultra lightweight library for supporting the creation of Model-View-ViewModel (MVVM) based applications.,Blue.MVVM,False,2017-11-30T08:52:38.607+00:00,True,False,"Blue.MVVM adresses the issue, that no default implementations of INootifyPropertyChanged and ICommand exists. Other packages / frameworks come with a ton of other (maybe useful) stuff. Blue.MVVM will maintain lighweight and focus on the absolut necessary features to get going building MVVM-based apps.
Mre to come...","MVVM,lightweigh,simple,NotifyPropertyChanged,Command",7626,False,1.0.0
Devbridge,2014-03-07T05:47:53.253Z,304,1505,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.5.1-beta4
MscrmTools,2014-03-07T15:13:08.48Z,32,1505,Add the references required to develop a XrmToolBox plugin,XrmToolBoxPackage,False,2018-03-19T07:56:54.483+00:00,True,False,Add the references required to develop a XrmToolBox plugin,"Xrm,'Crm,2011',2013',XrmToolBox",10073,False,1.2014.3.7
Chillisoft,2014-03-07T04:02:42.177Z,365,1505,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.138-prerelease
Kévin Rapaille,2014-03-07T13:38:12.453Z,1407,1505,"Open source Portable C# Library for League of legends API provided by Riot Games

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Core,False,2014-06-13T03:52:44.4-07:00,True,False,Portable League API Core,"""Portable,League,API,Core""",4457,False,2.0.3
SageAnalytic,2014-03-07T16:17:18.053Z,1218,1505,Revalee is a Windows Service used to schedule callbacks for web applications. It simplifies a web application's workflow when events are required *after* the normal handling of web requests. This library allows Revalee callback requests to be easily embedded in web application code.,Revalee.Client,False,2014-12-19T08:47:32.257-08:00,True,False,Client library for scheduled web callbacks.,"revalee,web,callback,background,scheduled,tasks,scheduling",2335,False,2.1.2
DlhSoft,2014-03-07T14:09:32.583Z,148,1505,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.1.13.1
Jason Jarrett,2014-03-07T14:03:33.807Z,525,1505,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: bacd9d31e0bd4eb9fdd470ffa74b695cb528d292]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.5.0
SQLite Development Team,2014-03-08T01:01:50.967Z,43209,1504,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Test,False,1899-12-31T16:00:00-08:00,False,False,,"sqlite,database,ado.net,provider,interop",-1,False,1.0.91.4
SmartElk,2014-03-07T14:11:49.407Z,1127,1505,"Antler is a pluggable framework to work with different databases(SQL CE, Sqlite, SqlExpress, SqlServer, Oracle etc.) and different ORMs(NHibernate, EntityFramework Code First) using the same syntax. Core library.",Antler.Core,False,2015-03-20T03:25:43.033-07:00,True,False,,Antler,17498,False,2.5.0
"Engenious Systems,Inc.",2014-03-07T17:47:07.763Z,1505,1505,Library for creation of storage and discharge plugins.,ESICustomComposition,False,2014-03-07T09:47:07.763-08:00,True,False,,,424,False,1.0.5179.15048
Dennis Daume,2014-03-08T13:20:57.417Z,660,1504,"YoutubeExtractor is a library to extract the download link from YouTube videos, download them and/or extract their audio track.",YoutubeExtractor,False,2016-06-29T11:54:19.78-07:00,True,False,,"youtube,download,extract,audio,WinRT,WP8,Android,iOS,Xamarin",439704,False,0.8.1
"MCNEXT,Guillaume Leborgne",2014-03-07T09:41:20.36Z,1170,1505,Control to provide page-like navigation with FlipView,WinJSContrib.FlipviewPager,False,2015-02-05T03:24:06.087-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",1949,False,1.0.0.1
clayco,2014-03-07T01:07:40.613Z,1491,1505,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.Fluent.MinClientVersionFromUITest,False,2014-03-20T17:21:22.677-07:00,True,False,,"Tag1,Tag2",2044,False,635297.224344.510410
Jason Jarrett,2014-03-07T18:01:45.727Z,555,1505,TypeScript Definitions (d.ts) for phantomjs. Generated based off the DefinitelyTyped repository [git commit: 5aea981b63d5f087ebd073cc14ca54a602be5c75]. http://github.com/DefinitelyTyped,phantomjs.TypeScript.DefinitelyTyped,False,2016-10-12T07:02:43.467-07:00,True,False,,"TypeScript,JavaScript",5936,False,0.0.6
"MCNEXT,Guillaume Leborgne",2014-03-07T09:42:44.977Z,43209,1505,navigation control based on a side flyout,WinJSContrib.MultiView,False,1899-12-31T16:00:00-08:00,False,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",-1,False,1.0.0.1
DlhSoft,2014-03-07T10:40:43.93Z,35,1505,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.29.1
Deskover,2014-03-07T16:15:52.453Z,42,1505,SDK for UI automation and text capture featured in UiPath UiStudio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,7.1.5179
Roman Kuzmin,2014-03-08T13:27:14.987Z,225,1504,"PowerShellFar is the FarNet module which effectively combines the Windows
PowerShell core with the text friendly console environment of Far Manager.",FarNet.PowerShellFar,False,2017-09-07T18:12:06.303+00:00,True,False,"PowerShellFar is the FarNet module which effectively combines the Windows
PowerShell core with the text friendly console environment of Far Manager.","FarManager,FarNet,PowerShell,Module,Plugin",12177,False,5.0.62
Appccelerate team,2014-03-07T07:23:13.287Z,287,1505,Used for build infrastructure.,Appccelerate.Development,False,2017-07-07T02:43:37.597-07:00,True,False,,Appccelerate,6023,False,0.27.0
Karsten N. Strand,2014-03-07T10:37:17.12Z,210,1505,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.7.5-alpha4
bhuvak,2014-03-07T00:33:07.463Z,43209,1505,Package description,635297203845006484,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Amazon Web Services,2014-03-07T00:18:02.15Z,403,1505,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,1.5.48
Guillaume DEMICHELI,2014-03-07T03:44:31.123Z,43209,1505,"Custom control for toast notifications in Windows Phone application. This control is similar to a toast notification but it's not. You can set duration, style, logo, text & animation of the notification.",ToastinetWP,False,1899-12-31T16:00:00-08:00,False,False,,"notification,toast,windows,phone,wp,control,wp7,wp8,xaml,popup",3679,False,1.0.2
Chillisoft,2014-03-08T04:02:05.03Z,365,1504,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.139-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-07T16:50:33.503Z,5,1505,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.11.16-alpha
GeertvanHorrik,2014-03-08T11:51:43.673Z,507,1504,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1403081221-beta
Devbridge,2014-03-07T05:47:24.143Z,304,1505,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.5.1-beta4
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2014-03-07T08:19:59.917Z,356,1505,Vault.DAL is set of extensions for Entity Framework 6.0.2 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.90
Maarten Balliauw,2014-03-07T07:09:11.827Z,49,1505,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,api,rest,client,tracker,stats,statistics",85446,True,2.1.2
GeertvanHorrik,2014-03-08T11:53:00.267Z,507,1504,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1403081221-beta
Jay Traband,2014-03-08T07:21:00.303Z,77,1504,The files and references that are essential for a Breeze ASP.NET Web API 2 client and server on Entity Framework 6.,Breeze.WebApi2.EF6,False,2018-02-02T07:48:21.033+00:00,True,False,Breeze Client and Server - Javascript client with ASP.NET Web API 2 and Entity Framework 6.,"javascript,WebApi,Breeze,SPA",78380,False,1.4.11
tangxuehua,2014-03-07T15:46:02.353Z,42,1505,equeue integration with enode framework.,enode.equeue,False,2018-03-09T01:22:22.867+00:00,True,False,,"enode,equeue",20149,False,1.1.3
colinbowern,2014-03-07T07:03:18.267Z,1505,1505,"This package is synced with the Microsoft.Diagnostics.Tracing.EventSource package.

      The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource, This add-on packages adds support to persisting log entries in SQL Server and Windows Azure SQL Database.",EventSourceSynced.EnterpriseLibrary.SemanticLogging.Database,True,2014-03-06T23:03:18.267-08:00,True,False,This package is synced with the Microsoft.Diagnostics.Tracing.EventSource package. The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource.,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,sink,SQL,database,table,futures,OSS",289,False,1.1.1401-eventsourcesync10160
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-07T05:20:51.047Z,777,1505,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,True,False,,"net,.net,c#,csharp,domain,library,entity",7531,False,1.3.2.1
Hector,2014-03-08T03:25:07.263Z,43209,1504,Common Classes for many enterprise projects,IDESMX.Common.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Framework One,2014-03-07T07:14:30.023Z,43209,1505,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,Cirrus.Api.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
Maarten Balliauw,2014-03-07T07:09:24.13Z,49,1505,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,2.1.2
DlhSoft,2014-03-07T11:33:37.903Z,148,1505,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNetMvc",22640,False,5.2.1
"MCNEXT,Guillaume Leborgne",2014-03-07T09:32:43.367Z,1170,1505,Hub Control relying on the navigator control additional features,WinJSContrib.Hub,False,2015-02-05T03:26:28.013-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",2455,False,1.0.0.1
clayco,2014-03-07T00:38:29.817Z,4,1505,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Asp.Net,9868,False,635297.207077.767277
Devbridge,2014-03-07T05:45:57.97Z,304,1505,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.5.1-beta4
GeertvanHorrik,2014-03-08T11:52:29.337Z,507,1504,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1403081221-beta
Jonathan Holland,2014-03-07T22:49:31.803Z,374,1505,MSMQ Transport for Wave Service Bus.,Wave.Transports.MSMQ,False,2017-04-11T16:55:00.963-07:00,True,False,,,4806,False,1.1.5
John Reynolds,2014-03-08T13:42:10.667Z,68,1504,EFConcurrencyModeTest helps you write unit tests (for e.g. NUnit) that test whether optimistic concurrency for Entity Framework is enabled in your EDMX files.,EFConcurrencyModeTest,False,2018-02-11T02:31:44.453+00:00,True,False,Helper class for unit tests of Entity Framework concurrency mode.,"ef,entity,entityframework,nunit,test,testing",1529,False,1.0.0
ASHISH KUMAR,2014-03-07T07:19:14.99Z,43209,1505,This library provides the support to various Oauth Clients,OAuthCustomClientTest,True,1899-12-31T16:00:00-08:00,False,False,,"C#,Asp.net,OAuth",-1,False,1.0.0-alpha
Wagner Leonardi,2014-03-07T21:16:24.347Z,43209,1505,"This package employs the last version of OpenCV without GPU usage (2010-12-05).

Recent versions of OpenCV works with GPU, increasing greatly its files size (450 MB). This 2.2.1 version is about 15 MB, and you can do a lot of OpenCV awesomeness as well.",EmguCV.221.x64,False,1899-12-31T16:00:00-08:00,False,False,OpenCV 2.2.0 (without GPU) wrapper,"emgucv,opencv",7916,False,1.0.0
Patrick Delancy,2014-03-07T21:00:08.11Z,919,1505,A ultra-simple .NET library for accessing Google's Geocoding service,DEG.GoogleMaps,False,2015-10-14T13:16:04.973-07:00,True,False,,"deg,rest,api,google,geocoding,geocode,address",1871,False,1.1.3.2
CapableObjects,2014-03-07T09:43:54.2Z,2,1505,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7145
Adam Abdelhamed,2014-03-07T18:01:54.74Z,1057,1505,Helpers for System.Drawing,Hammer.Drawing,False,2015-05-29T12:48:57.93-07:00,True,False,,,4839,False,0.1.0.55
Jonathan Holland,2014-03-07T23:31:58.77Z,374,1505,Use if you are testing your Wave Service Bus services with NUnit.,Wave.Testing.NUnit,False,2017-04-11T16:54:42.063-07:00,True,False,,,4384,False,1.1.6
"Yuriy Ivon,Alexander Guly",2014-03-07T11:14:16.303Z,18,1505,This library provides attributes-based compile-time aspect functionality.,AspectInjector,False,2018-04-02T22:11:34.58+00:00,True,False,,"aspect,injector,injection,wp8,win8,propertychanged",8659,False,0.3.43
