authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Chris Sampson,James Goodenough",2015-05-31T21:40:18.76Z,1053,1055,Event sourcing for Windows SqlServer,SystemDotEventSourcing.Sql.Windows,False,2015-06-02T13:21:15.2-07:00,True,False,Event sourcing for Windows SqlServer,"Event,Sourcing,SqlServer",3277,False,4.2.0
tobiasschulz,2015-05-31T16:41:25.333Z,1027,1055,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.92
Bastian Eicher,2015-05-31T16:56:04.467Z,63,1055,"The Zero Install Storage API contains data models and management functions for all local file storage used by Zero Install.
This API provides a common basis for the packages ZeroInstall.Services and ZeroInstall.Publish. You will usually get this package indirectly as a dependency from there.",ZeroInstall.Store,False,2018-02-16T15:38:12.72+00:00,True,False,Zero Install Storage API (data models and management functions),,7986,False,2.8.2
FluentPro Software Corporation,2015-05-31T16:00:32.85Z,43209,1055,FluentPS is an open source library to simplify development and improve maintainability of Project Server custom solutions by providing interface to PSI.,FluentPro.FluentPS,True,1899-12-31T16:00:00-08:00,False,False,,"FluentPS,SharePoint,Project,Server,ProjectServer,Online,ProjectOnline,2010,2013,PSI",4265,False,0.0.3-alpha017
Roman Kuzmin,2015-06-01T05:58:37.777Z,225,1054,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.PowerShellFar,False,2017-09-07T18:12:06.303+00:00,True,False,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12177,False,5.0.85
Jack Pappas,2015-06-01T04:14:13.933Z,62,1054,Implementation of the Standard ML '97 Basis Library in F#.,FSharp.Compatibility.StandardML,False,2018-02-17T17:32:10.963+00:00,True,False,,"fsharp,sml,standard,ml,compatibility",1339,False,0.1.12
"Nüchel Tim,Sulser Fabio",2015-05-31T12:09:58.957Z,43209,1055,Projekt der Vorlesung Einführung in C# und .NET,gruppe13.c_sharp.ch.fhnw.www,False,1899-12-31T16:00:00-08:00,False,False,,RoutePlanner,643,False,1.1.0
Stef Heyenrath,2015-02-15T17:04:34.2Z,43209,1160,Exposes a generic extension method to IQueryable<T> and IAsyncQueryProvider<T> that allows interception of expression trees with expression visitors.,QueryInterceptor.ASPNET5,False,1899-12-31T16:00:00-08:00,False,False,Exposes a generic extension method to IQueryable<T> and IAsyncQueryProvider<T> that allows interception of expression trees with expression visitors.,,-1,False,1.0.0.2
"Yehuda Katz,Tom Dale,Charles Jolley and Ember.js contributors",2015-06-01T03:00:15.633Z,43209,1054,"EmberJs is JavaScript MVC Framework for creating ambitious web applications.

Ember.js is built for productivity. Designed with developer ergonomics in mind, its friendly APIs help you get your job",EmberJs,False,1900-01-01T00:00:00+00:00,False,False,"EmberJS -  a JavaScript MVC Framework  version  1.12.1

You can download EMBER BETA BUILDS - http://emberjs.com/builds/#/beta","Ember,EmberJS,EmberData,Handlebars,MVC,JavaScript,JavaScriptMvc",-1,False,1.12.1
Jeffrey Stedfast,2015-05-31T16:35:38.527Z,6,1055,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.2
garicchi,2015-05-31T18:01:21.01Z,1029,1055,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.7
pocketberserker,2015-05-31T19:32:02.857Z,138,1055,Type-safe heterogeneous lists.,CSharp.Data.HList,False,2017-12-03T17:34:13.82+00:00,True,False,,"c#,hlist",1248,False,0.1.0
Jason Jarrett,2015-05-31T18:08:57.397Z,492,1055,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 2ca2ee37d47df607cc006824c516050a4cf869f0]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.5.2
Stef Heyenrath,2015-02-15T17:04:34.2Z,43209,1160,Exposes a generic extension method to IQueryable<T> and IAsyncQueryProvider<T> that allows interception of expression trees with expression visitors.,QueryInterceptor.ASPNET5,False,1899-12-31T16:00:00-08:00,False,False,Exposes a generic extension method to IQueryable<T> and IAsyncQueryProvider<T> that allows interception of expression trees with expression visitors.,,-1,False,1.0.0.2
Danny Varod,2015-05-31T16:35:00.733Z,170,1055,In-memory cache and in-memory serialized cache based on PubComp.Caching.Core and System.Runtime.Caching,PubComp.Caching.SystemRuntime,False,2017-11-01T15:08:26.34+00:00,True,False,In-memory cache and in-memory serialized cache based on PubComp.Caching.Core and System.Runtime.Caching,"Cache,Caching,Memory,In-Memory,System.Runtime.Caching,ObjectCache,MemoryCache,CacheManager,PubComp",4421,False,1.2.0
"Raffaele Meyer,Roger Mueller",2015-05-31T19:37:55.457Z,1055,1055,Route Planner Project Library,RoutePlannerLib_RaffaeleMeyer_RogerMueller,False,2015-05-31T14:07:55.29-07:00,True,False,,,907,False,1.0.0.1
Devkru,2015-06-01T05:38:21.797Z,633,1054,NH classes for model layer by Devkru,Devkru.Model.NH,False,2016-07-25T20:55:14.707-07:00,True,False,,"Devkru,Framework,NHibernate",2275,False,1.0.0.9
CapableObjects,2015-06-01T05:44:12.663Z,2,1054,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7856
tobiasschulz,2015-05-31T17:27:10.563Z,1027,1055,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.94
Sebastián Martínez Pérez,2015-05-31T19:10:45.587Z,1055,1055,"It allows working with week and dates in ISO 8601, allowing convert a date a week and a week in date",Md2.Types,False,2015-05-31T12:10:45.587-07:00,True,False,,,1536,False,1.2.3
Jack Pappas,2015-06-01T04:15:57.443Z,62,1054,"The Ratio and Num modules from the OCaml Standard Library, adapted to F#.",FSharp.Compatibility.OCaml.Numerics,False,2018-02-17T17:30:43.49+00:00,True,False,,"fsharp,ocaml,compatibility",473,False,0.1.12
Jason Jarrett,2015-05-31T18:09:59.08Z,759,1055,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: 2ca2ee37d47df607cc006824c516050a4cf869f0]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14466,False,0.3.6
Sebastián Martínez Pérez,2015-05-31T19:10:45.587Z,1055,1055,"It allows working with week and dates in ISO 8601, allowing convert a date a week and a week in date",Md2.Types,False,2015-05-31T12:10:45.587-07:00,True,False,,,1536,False,1.2.3
Jason Jarrett,2015-05-31T18:08:57.397Z,492,1055,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 2ca2ee37d47df607cc006824c516050a4cf869f0]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.5.2
Luca Sgroi,2015-05-31T19:27:55.483Z,43209,1055,Miscellaneous collection of .NET utilities.,Avail,False,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.1.1
garicchi,2015-05-31T19:28:16.237Z,1029,1055,MonoGame Framework,CobaltFrameLibraryOnly,False,2015-06-26T05:12:53.003-07:00,True,False,,,1921,False,1.0.9
Jason Jarrett,2015-05-31T18:07:55.763Z,498,1055,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 2ca2ee37d47df607cc006824c516050a4cf869f0]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.9.2
Jason Jarrett,2015-05-31T18:13:52.213Z,526,1055,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 2ca2ee37d47df607cc006824c516050a4cf869f0]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.4.0
"Andy Butland,Neil Cumpstey,Ali Taheri",2015-05-31T16:45:03.57Z,414,1055,"Umbraco Mapper has been developed to support a more pure MVC approach to building Umbraco applications.   It provides functions for mapping Umbraco and other data sources to custom view models, which are then in turn passed to the views.",UmbracoMapper,False,2017-03-02T11:47:04.457-08:00,True,False,,,20717,False,1.5.0
OrchestraDevs,2015-05-31T19:56:40.817Z,4,1055,This library allows the user to collect information about a system.,Orc.SystemInfo,True,2018-04-16T15:10:30.947+00:00,True,False,,"orc,support,package",8300,True,1.0.0-unstable0038
Roman Kuzmin,2015-06-01T05:58:37.777Z,225,1054,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.PowerShellFar,False,2017-09-07T18:12:06.303+00:00,True,False,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12177,False,5.0.85
Sebastián Martínez Pérez,2015-05-31T18:55:14.71Z,1055,1055,"It allows working with week and dates in ISO 8601, allowing convert a date a week and a week in date",Md2.Types,False,2015-05-31T12:10:45.587-07:00,True,False,,,1536,False,1.2.1
Philipp Steiner,2015-05-31T16:33:48.42Z,1055,1055,This is a project from the course ecnf at University of FHNW Please do not download,RoutePlannerLib_PS,False,2015-05-31T09:58:28.573-07:00,True,False,,,1304,False,1.0.0.5
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-06-20T06:25:04.857Z,43209,1765,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.8.28
Stef Heyenrath,2015-02-15T17:04:34.2Z,43209,1160,Exposes a generic extension method to IQueryable<T> and IAsyncQueryProvider<T> that allows interception of expression trees with expression visitors.,QueryInterceptor.ASPNET5,False,1899-12-31T16:00:00-08:00,False,False,Exposes a generic extension method to IQueryable<T> and IAsyncQueryProvider<T> that allows interception of expression trees with expression visitors.,,-1,False,1.0.0.2
tobiasschulz,2015-05-31T17:26:40.913Z,1027,1055,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.187
Ezaurum,2015-05-31T22:51:50.923Z,1055,1055,dapper auto generated repository extension,Ezaurum.Dapper,False,2015-05-31T15:51:50.97-07:00,True,False,,dapper,5902,False,0.0.1.18
Sebastián Martínez Pérez,2015-05-31T19:06:59.123Z,1055,1055,"It allows working with week and dates in ISO 8601, allowing convert a date a week and a week in date",Md2.Types,False,2015-05-31T12:10:45.587-07:00,True,False,,,1536,False,1.2.2
Matthew Mcveigh,2015-05-31T21:21:47.05Z,807,1055,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.2.1
CapableObjects,2015-06-01T05:45:53.027Z,2,1054,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7856
Lukas,2015-05-31T17:23:27.117Z,43209,1055,Package description,ThisIsJustATest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Jeremy D. Miller,et al",2015-06-01T01:39:51.507Z,93,1054,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.172-alpha
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-24T09:13:32.653Z,1669,1669,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25309,False,1.8.41
Jack Pappas,2015-06-01T04:15:57.443Z,62,1054,"The Ratio and Num modules from the OCaml Standard Library, adapted to F#.",FSharp.Compatibility.OCaml.Numerics,False,2018-02-17T17:30:43.49+00:00,True,False,,"fsharp,ocaml,compatibility",473,False,0.1.12
pocketberserker,2015-05-31T19:32:38.1Z,138,1055,Type-safe heterogeneous lists extensions for F#.,FSharp.Data.HList,False,2017-12-03T17:34:13.18+00:00,True,False,,"f#,hlist",1280,False,0.1.0
Danny Varod,2015-05-31T16:32:36.303Z,11,1055,Caching abstraction and Cache Manager,PubComp.Caching.Core,False,2018-04-09T12:06:23.183+00:00,True,False,Caching abstraction and Cache Manager,"Cache,Caching,CacheManager,PubComp",6853,False,1.2.0
muchlis,2015-06-01T04:22:06.69Z,43209,1054,kanalitik.appconfig,kanalitik.appconfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Ritch Melton,Brian Genesio",2015-05-31T21:08:12.047Z,393,1055,A utility to automatically generate the wrapper class and return to you the wrapped object that implements your interface.,dynamic-wrapper,False,2017-03-23T10:19:09.393-07:00,True,False,,"dynamic,wrapper,TDD,Interface,Mock",1522,False,0.4.42
Hibernating Rhinos,2015-06-01T03:15:20.707Z,43209,1054,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3697-Unstable
"Chris Sampson,James Goodenough",2015-05-31T22:18:31.217Z,1014,1055,Event sourcing server side synchronisation between machines / mobile devices,SystemDotEventSourcing.Synchronisation.Server,True,2015-07-11T05:03:05.61-07:00,True,False,Event sourcing server side synchronisation between machines / mobile devices,"Event,Sourcing,Azure,Synchronisation",2445,False,2.2.1-beta
Martin Bliss,2015-05-29T06:19:28.71Z,1032,1057,"A convenient ADO.NET abstraction that implements modern best practices for interacting with databases.

Goals:

1. Native support for AspNet 5, Microsoft's Open Source Dependency Injection framework, and Visual Studio 2015.

2. Use of design patterns to allow easy behavior changes to suit developers' unique interests.

3. Minimal, clean code.",AdoGlue,True,2015-06-22T22:33:12.067-07:00,True,False,,,2538,False,0.2.0-beta1
tobiasschulz,2015-06-01T00:26:44.677Z,1027,1054,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.95
tobiasschulz,2015-05-31T16:41:25.333Z,1027,1055,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.92
Sebastián Martínez Pérez,2015-05-31T18:48:35.64Z,1055,1055,"It allows working with week and dates in ISO 8601, allowing convert a date a week and a week in date",Md2.Types,False,2015-05-31T12:10:45.587-07:00,True,False,,,1536,False,1.2.0
Hibernating Rhinos,2015-06-01T03:10:19.41Z,43209,1054,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3697-Unstable
Hibernating Rhinos,2015-06-01T03:19:54.623Z,43209,1054,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3697-Unstable
tobiasschulz,2015-05-31T16:36:38.157Z,1027,1055,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.146
Stef Heyenrath,2015-02-15T17:04:34.2Z,43209,1160,Exposes a generic extension method to IQueryable<T> and IAsyncQueryProvider<T> that allows interception of expression trees with expression visitors.,QueryInterceptor.ASPNET5,False,1899-12-31T16:00:00-08:00,False,False,Exposes a generic extension method to IQueryable<T> and IAsyncQueryProvider<T> that allows interception of expression trees with expression visitors.,,-1,False,1.0.0.2
muchlis,2015-06-01T04:22:06.69Z,43209,1054,kanalitik.appconfig,kanalitik.appconfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
tobiasschulz,2015-06-01T00:25:41.127Z,1027,1054,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.150
Paket team,2015-05-31T17:22:16.847Z,2,1055,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.9.0
Devkru,2015-06-01T05:38:26.353Z,633,1054,Common classes for web layer by Devkru,Devkru.Web.Common,False,2016-07-25T20:31:12.577-07:00,True,False,,"Devkru,Framework,Web,Mvc",2239,False,1.0.0.9
tobiasschulz,2015-06-01T00:26:44.677Z,1027,1054,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.95
Matthew Mcveigh,2015-05-31T21:21:47.05Z,807,1055,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.2.1
Jack Pappas,2015-06-01T04:15:23.303Z,62,1054,"The Parsing and Lexing modules from the OCaml Standard Library, adapted to F#.",FSharp.Compatibility.OCaml.LexYacc,False,2018-02-17T17:30:25.837+00:00,True,False,,"fsharp,ocaml,compatibility",472,False,0.1.12
Paket team,2015-05-31T17:22:16.847Z,2,1055,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.9.0
CapableObjects,2015-06-01T05:41:49.5Z,2,1054,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7856
Sebastián Martínez Pérez,2015-05-31T19:06:59.123Z,1055,1055,"It allows working with week and dates in ISO 8601, allowing convert a date a week and a week in date",Md2.Types,False,2015-05-31T12:10:45.587-07:00,True,False,,,1536,False,1.2.2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-24T09:13:48.45Z,1669,1669,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24836,False,1.8.41
Adam Schroder,2015-06-01T04:14:53.443Z,380,1054,"Asp.net MVC helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.6.51
Alex Regueiro,2015-05-31T16:03:13.73Z,381,1055,"IRC.NET aims to provide a complete and efficient implementation of the protocol as described in RFCs 1459 and 2812, as well as de-facto modern features of the protocol.",IrcDotNet,False,2017-04-04T18:24:38.003+00:00,True,False,A complete IRC (Internet Relay Chat) client library for the .NET Framework,"communication,networking,irc,ctcp",6924,False,0.5.0
Craig Noble,2015-06-01T00:21:24.123Z,801,1054,This project allows you to query the Lucene indexes using LINQ based on your own classes.,LINQToExamine,False,2016-02-09T10:46:28.56-08:00,True,False,,,4813,False,1.0.1
Ezaurum,2015-05-31T22:51:50.923Z,1055,1055,dapper auto generated repository extension,Ezaurum.Dapper,False,2015-05-31T15:51:50.97-07:00,True,False,,dapper,5902,False,0.0.1.18
Philipp Steiner,2015-05-31T16:58:28.573Z,1055,1055,This is a project from the course ecnf at University of FHNW Please do not download,RoutePlannerLib_PS,False,2015-05-31T09:58:28.573-07:00,True,False,,,1304,False,1.2.0
Lukas,2015-05-31T17:23:27.117Z,43209,1055,Package description,ThisIsJustATest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-24T09:13:25.223Z,1669,1669,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.",FSharpx.TypeProviders.Math,False,2013-09-24T02:13:25.223-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25203,False,1.8.41
Simon Cropp,2015-06-01T01:54:33.84Z,43209,1054,Custom Cecil version used by Fody.,FodyCecil,True,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33437,False,1.29.0-beta01
Jean-Pierre Bachmann,2015-05-31T17:48:09.767Z,919,1055,My package description.,WPFToolsAwsome,False,2015-10-14T10:54:59.27-07:00,True,False,,"WPF,Tools,Awsome",1047,False,1.0.2
Camas,2015-05-31T19:56:42.397Z,43209,1055,A library providing read-only access to the database files used by osu!,OsuDBLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00017
"Tomas Petricek,Gustavo Guerra,Michael Newton",2015-06-01T01:15:17.667Z,234,1054,The F# Type Provider Starter Pack contains everything you need to start building your own type providers.,FSharp.TypeProviders.StarterPack,False,2017-08-29T20:17:22.423+00:00,True,False,Helper code and examples for getting started with Type Providers,"F#,fsharp,typeprovider",10227,False,1.1.3.65
R.Meyer & R.Mueller,2015-05-31T17:14:30.65Z,1055,1055,"DO NOT DOWNLOAD -> TEST

Students project to handle cities and routes.",TestRoutePlannerMeyerMueller,False,2015-05-31T10:59:18.533-07:00,True,False,,,1238,False,1.0.3
tobiasschulz,2015-06-01T00:27:14.67Z,1027,1054,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.95
Simon Cropp,2015-06-01T00:43:48.813Z,20,1054,Fody add-in for changing all members to virtual.,Virtuosity.Fody,False,2018-03-31T22:43:26.047+00:00,True,False,,"Virtual,ILWeaving,Runtime,Proxy,Mocking,Fody,Cecil",34329,False,1.19.8
tobiasschulz,2015-05-31T17:27:41.62Z,1027,1055,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.94
Ducksboard,2015-05-31T22:34:04.01Z,1055,1055,A drag-and-drop multi-column jQuery grid plugin,gridster,False,2015-05-31T15:28:34.983-07:00,True,False,A drag-and-drop multi-column jQuery grid plugin,,18744,False,0.5.5
"Chris Sampson,James Goodenough",2015-05-31T22:18:31.217Z,1014,1055,Event sourcing server side synchronisation between machines / mobile devices,SystemDotEventSourcing.Synchronisation.Server,True,2015-07-11T05:03:05.61-07:00,True,False,Event sourcing server side synchronisation between machines / mobile devices,"Event,Sourcing,Azure,Synchronisation",2445,False,2.2.1-beta
Kristian Hellang,2015-05-31T21:39:52.293Z,1055,1055,A tiny library for yEncoding and decoding with .NET,yEnc,False,2015-05-31T14:39:52.293-07:00,True,False,,"yEnc,decode,encode,usenet",858,False,1.0.5
Devkru,2015-06-01T05:38:02.023Z,640,1054,Utility classes to run FluentMigrator migrations,Devkru.FluentMigrator.Common,False,2016-07-19T15:34:49.93-07:00,True,False,,"Devkru,Framework,FluentMigrator",2108,False,1.0.0.9
Devkru,2015-06-01T05:38:06.933Z,633,1054,Base classes for model layer by Devkru,Devkru.Model.Common,False,2016-07-25T20:55:16.12-07:00,True,False,,"Devkru,Framework,Model",1790,False,1.0.0.9
Ducksboard,2015-05-31T22:32:19.327Z,1055,1055,A drag-and-drop multi-column jQuery grid plugin,gridster,False,2015-05-31T15:28:34.983-07:00,True,False,A drag-and-drop multi-column jQuery grid plugin,,18744,False,0.5.4
Jason Jarrett,2015-05-31T18:11:01.42Z,526,1055,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 2ca2ee37d47df607cc006824c516050a4cf869f0]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.8.2
