authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jeffrey Stedfast,2014-09-14T17:48:00.02Z,6,1314,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,0.97.0
Mindscape,2014-09-15T05:23:07.593Z,16,1313,"Raygun.io provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,3.3.2
Bryan Apellanes,2014-09-14T21:58:08.017Z,957,1314,Basic user account management system for use with Brevitee,Brevitee.UserAccounts,False,2015-09-06T11:30:40.047-07:00,True,False,,,2013,False,3.0.7
Alexander Krylkov,2014-09-15T02:54:14.377Z,43209,1313,"Obsolete, moved to Simplify.WindowsServices assembly",Simplify.AutomatedWindowsServices,False,1899-12-31T16:00:00-08:00,False,False,"Obsolete, moved to Simplify.WindowsServices assembly",".NET,windows-service,DI",-1,False,1.4.1
AVOS Cloud,2014-09-15T09:17:43.803Z,1114,1313,"AVOS Cloud SDK for Window Phone 8.0
Document：https://cn.avoscloud.com/docs/dotnet_guide.html.",AVOSCloud.Phone,False,2015-04-02T01:41:44.587-07:00,True,False,,"BaaS,AVOS,Cloud,Mobile,PaaS,wp8,windowsphone,parse",3664,False,1.2.0
Enferno AB,2014-09-15T08:37:32.73Z,557,1313,Enferno ShoppingBasket component.,Enferno.Public.Web.ShoppingBasket,True,2016-10-10T03:25:16.95-07:00,True,False,,"Enferno,Public,Web,Component,ShoppingBasket",7710,False,1.1.1-beta
Volkan Ceylan,2014-09-15T13:44:21.423Z,20,1313,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.1.0
Ninny,2014-09-15T07:48:55.823Z,668,1313,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.316
Jin-Wook Chung,2014-09-14T09:55:35.09Z,737,1314,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,1.5.4
Patrick,2014-09-15T13:53:53.253Z,43209,1313,My package description.,Jorta-joachimgerard,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jin-Wook Chung,2014-09-14T07:36:09.067Z,737,1314,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,1.5.3
Craig Smitham,2014-09-14T00:30:55.96Z,43209,1314,Ultralight framework for building SOLID Application Services.,AppFunc,True,1899-12-31T16:00:00-08:00,False,False,,"Messaging,Functional,DDD,Services",2627,False,0.0.3-pre
Yves Reynhout,2014-09-15T09:41:01.35Z,738,1313,Paramol provides lightweight infrastructure for producing SQL DML statements.,Paramol,False,2016-04-12T04:33:53.687-07:00,True,False,,"eventsourcing,DDDesign",11217,False,0.0.94
"Brock Allen,Dominick Baier",2014-09-15T07:02:16.9Z,43209,1313,Token validation middleware for JWT and self-contained tokens from Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.AccessTokenValidation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha1
Adam Yeager,2014-09-14T16:30:06.73Z,86,1314,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,1.2.0
SEEK Ltd.,2014-09-15T06:34:49.123Z,995,1313,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.0.33
Ben Abelshausen,2014-09-15T13:31:30.807Z,43209,1313,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.855-beta
fir3pho3nixx@gmail.com,2014-09-14T21:38:39.36Z,218,1314,A library for make windsor really easy,FluentWindsor.Mvc,False,2017-09-14T20:10:07.937+00:00,True,False,,"Castle,Windsor,Fluent,Mvc",15530,False,1.0.0.5
objo,2014-09-15T12:53:30.497Z,43209,1313,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2014.2.10
Jakub Pachansky,2014-09-13T23:41:01.693Z,43209,1315,R Scheduler AssemblyPlugin,R.Scheduler.AssemblyPlugin,False,1899-12-31T16:00:00-08:00,False,False,,"Scheduler,AssemblyPlugin,Plugin,Scheduler.AssemblyPlugin,Scheduler.Interfaces,R.Scheduler,R",4124,False,0.0.0.1
Jon Arild Torresdal,2014-09-14T19:29:30.563Z,500,1314,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,3.0.47-beta
linerlock,2014-09-14T03:16:43.77Z,1152,1314,monadic parser combinator library for C#,Parseq,False,2015-02-23T09:30:19.39-08:00,True,False,,"parser,combinator,parsec,csharp",6466,False,2.1.1.3
fir3pho3nixx@gmail.com,2014-09-14T21:36:09.437Z,218,1314,A library for make windsor really easy,FluentWindsor,False,2017-09-14T20:09:56.56+00:00,True,False,,"Castle,Windsor,Fluent",16244,False,1.0.0.4
Accord.NET Extensions,2014-09-13T22:52:43.167Z,43209,1315,"Implements slim generic image class and basic extensions (arithmetics). Provides multiple color spaces and conversions
      between them. The class can be used in non-generic way for developers who prefer AForge's UnmanagedImage style.
      To get compatibility for other image types install appropriate extension - NuGet package (e.g. Imaging.BitmapInterop).",Accord.Extensions.Imaging.GenericImage,True,1899-12-31T16:00:00-08:00,False,False,Interoperability extensions between Accord.Extensions and AForge image format.,"accord.net,framework,extensions,imaging,generic-image,color-spaces",-1,False,1.0.0-rc
Volkan Ceylan,2014-09-14T13:15:18.083Z,43209,1314,Contains filtering related classes...,Serenity.Data.Filtering,False,1899-12-31T16:00:00-08:00,False,False,,Serenity,-1,False,1.0.9
Maksim Kozhukh,2014-09-15T12:41:40.23Z,56,1313,"The library delivers over 40 fully customizable components, provides JQuery integration and can work with any server-side platform: PHP, .NET, Java, etc. Flexible layouts, unlimited extensibility, controllable look-and-feel, and intuitive API allow creating apps of any difficulty that will work equally well on desktop, mobile and tablet devices.",Webix,False,2018-02-23T09:26:02.557+00:00,True,False,"Webix is a cross-browser, cross-device JavaScript framework for building interactive web applications using JavaScript, CSS, HTML5 techniques.","component,javascript,jquery,widget,framework,grid,tree,chart,layout,calendar",8249,False,2.0.0
ReflectSoftware Inc.,2014-09-15T05:14:58.74Z,303,1313,"We've added support for the Enterprise Library Semantic Logging (ETW). This allows you to leverage your current investment in EntLib, but leverage the power and flexibility of the ReflectInsight Viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.SemanticLogging,True,2017-06-20T20:52:43.077-07:00,True,False,ReflectInsight EnterpriseLibrary Semantic Logging extention (Sink) makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the Reflect,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,extensions,appender,log,tracing,RabbitMQ,ReflectInsight",3493,False,5.3.2-rc1
Jin-Wook Chung,2014-09-14T09:55:16.487Z,737,1314,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,1.5.4
Accord.NET Extensions,2014-09-13T22:53:20.693Z,924,1315,"Provides classes and extensions for the following filters: Kalman, Particle filter, JPDAF - Joint Probability Data Association Filter.
      Includes 2D motion models.",Accord.Extensions.Statistics,True,2015-10-08T17:29:35.98-07:00,True,False,Accord.NET Extensions Framework statistics library.,"accord.net,framework,extensions,math,statistics",7791,False,1.0.0-rc
Sergey Zwezdin,2014-09-14T08:59:10.337Z,43209,1314,Lightweight library to implement CQS principle with .NET applications.,CQS.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ninny,2014-09-15T07:43:30.507Z,668,1313,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.314
Samora Dake,2014-09-15T08:23:58.387Z,1240,1313,A .NET framework to ease building USSD clients on the SMSGH platform.,UssdFramework,False,2014-11-27T03:20:21.397-08:00,True,False,,,3503,False,1.0.5
"Henrik Feldt,Intelliplan International AB",2014-09-14T15:02:10.48Z,43209,1314,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.log4net,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha3
Jin-Wook Chung,2014-09-14T07:35:50.777Z,737,1314,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,1.5.3
Patrick,2014-09-15T09:30:37.57Z,43209,1313,Boostrap CleanZone Admin,Boostrap.CleanZone.Admin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Volkan Ceylan,2014-09-14T13:14:58.557Z,20,1314,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.0.9
Adam Schröder,2014-09-14T08:30:47.087Z,100,1314,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.5.77
ReflectSoftware Inc.,2014-09-15T03:06:51Z,310,1313,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,True,2017-06-14T11:52:01.39-07:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",13462,False,5.3.2-rc2
Patrick,2014-09-15T09:33:51.06Z,43209,1313,Boostrap CleanZone Admin,Boostrap.CleanZone.Admin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Coevery,2014-09-15T09:00:44.367Z,1313,1313,"Coevery is an open source and free web framework for efficient developing data-centric business applications, which makes users possible to build model and interact with data quickly without writing any code. By now this preview version has been released, with later regular updates, and functions improving will be followed. Check out what’s new, we're working on it. We are looking forward to your feedback. Thank you for your patience.",Coevery.Framework,False,2014-09-15T02:00:44.367-07:00,True,False,A light weight asp.net mvc based framework that provides implementations of commonly used design patterns for applications using a Domain Driven Design approach.,,3678,False,0.2.3
Fela Ameghino,2014-09-14T10:26:01.533Z,941,1314,Appirater is a class that you can drop into any Windows or Windows Phone (8.1 or later) app that will help remind your users to review your app on the Store.,Appirater,False,2015-09-22T07:24:02.033-07:00,True,False,,,4278,False,1.0.4
Admir Tuzovic,2014-09-15T12:25:08.693Z,1313,1313,Vault.OpenXML provides extension methods for DocumentFormat.OpenXml library with easy to use export/import features.,Vault.OpenXML,False,2014-09-15T05:25:08.693-07:00,True,False,,,1745,False,1.0.1
"Henrik Feldt,Intelliplan International AB",2014-09-14T15:03:11.257Z,43209,1314,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.NLog,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha3
Yan Cui,2014-09-13T19:57:27.697Z,1043,1315,Publisher for Metricano that publishes metrics to Amazon CloudWatch,Metricano.CloudWatch,False,2015-06-12T04:59:13.937-07:00,True,False,Publisher for Metricano that publishes metrics to Amazon CloudWatch,"F#,fsharp,aws,amazon,cloudwatch",1433,False,0.2.1
Jin-Wook Chung,2014-09-14T07:35:31.647Z,1243,1314,Experiment.AutoFixture supports auto data using AutoFixture library in parameterized tests.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,autofixture",25486,False,1.5.3
Pete Restall,2014-09-13T18:51:46.817Z,28,1315,Utilities and Conventions for Routing Services with NancyFX,Nancy.ServiceRouting,False,2018-03-23T08:56:16.23+00:00,True,False,,"nancy,nancyfx,attribute,routing,route,routes,router,web,service,services",1420,False,2.1.0
Bobby Cannon,2014-09-15T11:18:29.247Z,43209,1313,An easy to use sync framework including PowerShell module. In BETA maybe even... ALPHA...,SyncR.PowerShell,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5371.20310
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2014-09-14T06:21:45.157Z,1190,1314,"Charting Controls for Windows 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization.Windows,False,2015-01-15T23:20:23.307-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",8262,False,1.7.2
Patrick,2014-09-15T09:35:27.8Z,43209,1313,Boostrap CleanZone Admin,Boostrap.CleanZone.Admin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Bryan Apellanes,2014-09-14T21:55:51.007Z,957,1314,Supplemental data access object based loggers for Brevitee,Brevitee.Logging,False,2015-09-06T11:24:11.29-07:00,True,False,,,3971,False,3.0.7
Volkan Ceylan,2014-09-15T13:43:50.467Z,20,1313,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.1.0
ztepsic,2014-09-13T20:02:00.37Z,432,1315,"Zed.Web.Test is a library for tesing support of Asp.Net applications, mostly for Asp.Net MVC.",Zed.Web.Test,False,2017-02-12T12:56:44.927-08:00,True,False,,"Zed,Web,Test",918,False,1.0.0.5
David Grupp,2014-09-13T22:27:40.997Z,827,1315,Fuzzy Logic Sharp. A fuzzy logic library for .NET,FLS,False,2016-01-14T05:34:17.463+00:00,True,False,,"FUZZY,LOGIC,SHARP",2545,False,1.1.4
Author: David Melendez,2014-09-14T21:55:54.273Z,43209,1314,Azure Table Storage Provider for ASP.NET Identity 2.0 framework,ElCamino.AspNet.Identity.AzureTable,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,Identity,2.0,Azure,Table,Storage,MVC,UserStore,RoleStore,UserManager,multi-tenant",15508,False,1.2.9
Bobby Cannon,2014-09-13T19:00:15.053Z,738,1315,Markdown parser written in C#. (BETA... maybe even alpha),MarkR,False,2016-04-11T17:27:02.487-07:00,True,False,,,3078,False,0.1.5369.34187
Mindscape,2014-09-15T05:20:57.907Z,16,1313,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,3.3.2
Accord.NET Extensions,2014-09-13T23:04:30.87Z,43209,1315,"Provides unified API for IO video access: web-camera support, various video-format reading / writing, image-directory reader.
      All operations are stream-like and are abstracted therefore do not depend on actual video source. 
      The library is made in platform-abstract fashion.",Accord.Extensions.Vision.IO,True,1899-12-31T16:00:00-08:00,False,False,Provides unified API for IO video access.,"accord.net,framework,video,capture",-1,False,1.0.0-rc
Patrick,2014-09-15T09:38:16.34Z,43209,1313,Boostrap CleanZone Admin,Boostrap.CleanZone.Admin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Stefan Maierhofer,2014-09-15T08:32:28.863Z,998,1313,Uncodium.EventCloud is a .NET client for the cross-platform Uncodium event cloud server.,Uncodium.EventCloud,True,2015-07-27T06:29:32.593-07:00,True,False,,"cloud,events",5130,False,0.1.0-alpha
Bryan Apellanes,2014-09-14T21:57:10.173Z,957,1314,Unit testing and assertion tools for use with Brevitee,Brevitee.Testing,False,2015-09-06T11:30:04.59-07:00,True,False,,,3770,False,3.0.7
Bryan Apellanes,2014-09-14T21:59:18.497Z,957,1314,Basic color and graphics management,Brevitee.Drawing,False,2015-09-06T11:19:47.903-07:00,True,False,,,2099,False,3.0.7
SoniCue,2014-09-15T12:04:46.94Z,1313,1313,Contains all SQL Server Managements Objects (SMO) that needs to be bundled for an application without the need of installing the Shared Managements Objects from SQL Server Feature Pack 2012 SP1.,Shared.Management.Objects.for.SQL.Server.2012.SP1,False,2014-09-15T05:04:46.94-07:00,True,False,,"SMO,SQL,Server,Management,Objects",17721,False,11.0.3000
Jin-Wook Chung,2014-09-14T05:01:27.43Z,737,1314,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,1.5.1
Chillisoft,2014-09-14T04:02:57.303Z,365,1314,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.317-prerelease
Neeraj,2014-09-13T20:07:37.3Z,1157,1315,Unofficial fork supporting .net 4.0. C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendGrid.Net40,False,2015-02-18T09:47:27.387-08:00,True,False,,,52390,False,4.0.2
Ninny,2014-09-15T06:42:49.127Z,668,1313,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.313
Ben Abelshausen,2014-09-15T14:20:15.557Z,43209,1313,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.856-beta
Patrick,2014-09-15T08:51:37.5Z,43209,1313,Boostrap CleanZone Admin,Boostrap.CleanZone.Admin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
CodeConverters,2014-09-15T07:26:35.627Z,702,1313,An opinionated set of coding conventions for ASP.Net development,CodeConverters.Core,False,2016-05-18T03:53:39.74-07:00,True,False,,"ASP.Net,Azure",3705,False,0.0.27
"Henrik Feldt,Intelliplan International AB",2014-09-14T10:20:19.217Z,43209,1314,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha2
"Henrik Feldt,Intelliplan International AB",2014-09-14T15:02:30.327Z,43209,1314,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Logentries,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha3
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2014-09-14T06:23:20.207Z,1190,1314,"Charting Controls for Windows Phone 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization.WindowsPhone,False,2015-01-15T23:22:53.53-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",8755,False,1.7.2
Uwe Keim,2014-09-14T15:14:04.48Z,69,1314,A tiny .NET library to do inter-process communication (IPC) between different processes on the same machine.,ZetaIpc,False,2018-02-10T14:32:44.89+00:00,True,False,A tiny .NET library to do inter-process communication (IPC) between different processes on the same machine.,"ipc,process,http",1709,False,1.0.0.3
Jon Arild Torresdal,2014-09-14T19:23:28.667Z,881,1314,ConDep integration with the ALOHA HAProxy load balancer,ConDep.Dsl.LoadBalancer.AlohaHaProxy,True,2015-11-21T09:09:16.38-08:00,True,False,,"ALOHA,HAPROXY,loadbalance,Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",1734,False,3.0.32-beta
Banane9,2014-09-14T15:25:49.157Z,1314,1314,This library contains all the required MethodCalls and Structs for interfacing with ManiaPlanet Dedicated Servers using the XmlRpc library.,ManiaNet.DedicatedServer,False,2014-09-14T08:25:49.157-07:00,True,False,Library to interface with the ManiaPlanet Dedicated Server.,"trackmania,maniaplanet,xmlrpc,dedicated,server,manianet,maniadotnet",1139,False,1.1.0
Mike Jewell,2014-09-14T06:41:26.853Z,112,1314,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0.5
"Henrik Feldt,Intelliplan International AB",2014-09-14T15:01:48.177Z,43209,1314,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.ElmahIO,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha3
Paul Knopf,2014-09-14T01:44:56.803Z,1311,1314,SourceIndexingSharp is a tool to source index pdb files for easier debugging.,SourceIndexingSharp,False,2014-09-17T01:37:18.26-07:00,True,False,,"debugging,pdb,sourceserver,sourceindexing",741,False,0.0.0.31
Patrick,2014-09-15T09:21:34.403Z,43209,1313,Boostrap CleanZone Admin,Boostrap.CleanZone.Admin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
SEEK Ltd.,2014-09-15T06:35:27.507Z,995,1313,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,False,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,1.0.0.33
Neeraj,2014-09-13T20:00:31.863Z,1157,1315,Unofficial fork supporting .net 4.0. C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendGrid.Net40,False,2015-02-18T09:47:27.387-08:00,True,False,,,52390,False,4.0.0
Bryan Apellanes,2014-09-14T21:54:40.88Z,957,1314,Basic dependency injection container used by the Brevitee framework,Brevitee.Incubation,False,2015-09-06T11:22:55.913-07:00,True,False,,,4115,False,3.0.7
Harry Pfleger - Infoware,2014-09-14T11:10:44.27Z,43209,1314,Angular Web Site Building blocks (directives),IwStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-beta
Arteny,2014-09-13T19:01:54.903Z,2,1315,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ,Arteny",98691,False,1.90.436
Daniel Lo Nigro,2014-09-15T01:51:04.01Z,660,1313,"ReactJS tools for ASP.NET MVC 3.
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc3,False,2016-06-29T10:22:12.37-07:00,True,False,ReactJS tools for ASP.NET MVC 3,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",11306,False,1.1.2
Sam Thwaites,2014-09-15T00:46:26.34Z,981,1313,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
      Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame 
      gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design. 
      With amazing documentation and samples galore, you will not be disappointed.

      NOTE: This is the core package of AFrame. Please see AFrame.Web, AFrame.Desktop or AFrame.Mobile.",AFrame.Core,False,2015-08-13T03:31:40.693-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",7664,False,0.4.10
Chillisoft,2014-09-14T04:02:55.323Z,365,1314,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1479-prerelease
SEEK Ltd.,2014-09-15T06:35:06.923Z,995,1313,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,False,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14785,False,1.0.0.33
Volkan Ceylan,2014-09-14T13:17:35.35Z,43209,1314,Contains imports for common javascript libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script.Imports,False,1899-12-31T16:00:00-08:00,False,False,,Serenity,-1,False,1.0.9
"Henrik Feldt,Intelliplan International AB",2014-09-14T15:02:52.313Z,43209,1314,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Loggr,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha3
