authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Luca Sgroi,2016-02-22T16:38:39.31Z,43209,788,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,1.0.0-beta0018
Daryl LaBar,2016-02-22T15:13:51.153Z,260,788,Contains extensions for Xrm development.,DLaB.Xrm.2016,True,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.3-alpha11
Rex Morgan,2016-02-22T14:40:54.58Z,339,788,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.6.2
dk-xamarin,2016-02-22T13:44:36.06Z,369,788,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.247
Andreas Niedermair,2016-02-22T01:02:18.12Z,43209,788,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha7
BGuest,2016-02-22T15:06:22.457Z,38,788,A .net client package to access BGuest's Integration Api.,BGuest.Integration.Api.Client,False,2018-03-13T16:44:49.597+00:00,True,False,,"BGuest,Integration,Api,.Net,Client",2261,False,2.4.0
Dennis Apter,2016-02-22T10:07:52.737Z,163,788,Common utilities library,Exader,False,2017-11-08T10:44:39.957+00:00,True,False,,,3915,False,1.0.1
David Britch,2016-02-22T13:54:01.61Z,31,788,Behaviors for Xamarin.Forms.,Behaviors.Forms,False,2018-03-20T12:22:47.307+00:00,False,False,,"Xamarin,Xamarin.Forms,EventTriggerBehavior,EventHandlerBehavior,DataTriggerBehavior,DataChangedBehavior,InvokeCommandAction,InvokeMethodAction,SetPropertyAction",28445,False,1.0.0.2
Andreas Niedermair,2016-02-22T10:22:41.463Z,43209,788,Versions your assemblies according to SemVer based on your SVN commit messages.,SemVer.Svn.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha10
,,-1,-1,,Huitester091,,,,True,,,,,1.20.0
takenet,2016-02-22T14:45:00.253Z,14,788,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.3.6
Sergey Savchuk,2016-02-22T10:06:12.45Z,788,788,Caesium is a tool for parsing ICS files,caesium,False,2016-02-22T14:40:05.503+00:00,True,False,,"ICS,Calendar",1145,False,1.0.1
viagogo,2016-02-22T16:23:07.393Z,136,788,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.11.0
"Corey Kaylor,Jeremy D. Miller",2016-02-22T14:24:31.167Z,241,788,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2178-alpha
Singer Instrument Company Limited,2016-02-22T10:46:34.49Z,241,788,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5896.19391
Caelan,2016-02-22T15:02:29.403Z,681,788,Caelan framework for password encryption,Caelan.Frameworks.PasswordEncryption,False,2016-06-08T06:41:22.93-07:00,True,False,Caelan framework for password encryption,"caelan,frameworks,common,password,encryption",1235,False,3.3.1.219
Windows AppStudio Team,2016-02-22T10:07:29.57Z,673,788,Provides the foundation classes to create XAML Applications,WindowsAppStudio.Common,False,2016-06-16T06:18:57.35-07:00,True,False,"This library is designed to work with 8.1 and 10 apps, and includes utilities like NavigationServices, Command Pattern, Cache, and some usefull converters.","Windows,AppStudio,XAML,Converters,Cache,Command",10209,False,1.2.0
Suamere,2016-02-22T04:18:28.943Z,788,788,11/11/2015 - Creates a browsable index of WebAPI Endpoints.  Also reads from the built-in ResponseType and DisplayAttribute attributes,Suamere.Utilities.WebAPIDocumentation,False,2016-02-22T04:18:28.943+00:00,True,False,,,343,False,1.0.0
ON IT AS (ole@on-it.no),2016-02-22T12:16:51.983Z,2,788,Make use of Visma.net Integrations the easiest way possible.,Visma.net,False,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,1.0.0
takenet,2016-02-22T17:14:00.807Z,14,788,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.3.7
Ekobit d.o.o.,2016-02-22T14:36:38.847Z,375,788,Enables BizDataX packages to process data stored in delimited and positional files.,Ekobit.DataMasking.Files,False,2017-04-10T06:17:50.237-07:00,True,False,,"BizDataX,Ekobit,CSV,delimited,raw,txt,text,files",317,False,3.1.0
Exclr8 Business Automation,2016-02-22T13:54:28.907Z,10,788,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2016.2.22.1549
Vytautas Klumbys,2016-02-22T11:55:23.253Z,38,788,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.7.21
Exclr8 Business Automation,2016-02-22T11:51:13.263Z,10,788,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2016.2.22.1346
freeMartin,2016-02-22T17:13:21.703Z,193,788,"A collection of useful extension methods

Commonly Used Types:
ArrayExtensions
CollectionExtensions
ConvertibleExtensions
DictionaryExtensions
DoubleExtensions
EnumExtensions
EnumerableExtensions
ExceptionExtensions
Int32Extensions
ListExtensions
ObjectExtensions
PathHelper
SecureStringExtensions
StringBuilderExtensions
StringExtension
TaskExtensions
TaskHelper
UriExtensions",fm.Extensions.Common,True,2017-10-09T11:06:19.75+00:00,True,False,,,4247,False,1.0.10-rc1
Digipost AS,2016-02-22T15:44:39.04Z,112,788,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.0.5896.30127-beta2
Andreas Niedermair,2016-02-22T13:27:38.353Z,43209,788,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha11
Andreas Niedermair,2016-02-22T15:43:17.167Z,43209,788,Versions your assemblies according to SemVer based on your SVN commit messages.,SemVer.Svn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0
dk-xamarin,2016-02-22T13:44:10.74Z,369,788,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.247
Sudarsan Balaji,2016-02-22T14:00:06.21Z,784,788,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET 4.5 & 4.6 frameworks, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.0.0-beta10555
gilmichael.regalado@emerson.com,2016-02-22T12:25:11.25Z,760,788,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.1.92
Caelan,2016-02-22T14:15:27.38Z,595,788,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.3.0.208
Qsys Sverige AB,2016-02-22T14:32:53.53Z,11,788,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.15290.188
gilmichael.regalado@emerson.com,2016-02-22T12:25:18.733Z,760,788,"The Overwatch Unit Testing Helper Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your Unit Testing script (Test Agents).",Ow.UnitTesting.Helper,False,2016-03-21T04:52:04.51-07:00,True,False,Overwatch Unit Testing Helper,"Overwatch,Unit,Testing,Helper",3253,False,0.1.92
Gennady Verdel,2016-02-22T12:42:18.41Z,126,788,"This package provides base builders
for fake objects in unit, integration and end-to-end tests.",Attest.Fake.Builders,False,2017-12-15T19:27:13.127+00:00,True,False,"This package provides base builders
for fake objects in unit, integration and end-to-end tests.",,4954,False,1.0.9
dk-xamarin,2016-02-22T16:08:49.97Z,369,788,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.251
"bjomi,mclausen",2016-02-22T10:51:13.903Z,248,788,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.35
Caelan,2016-02-22T10:39:37.41Z,770,788,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.4.0.193
Jeremy Skinner,2016-02-22T14:39:14.093Z,35,788,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.MVC5,False,2018-03-16T17:33:52.59+00:00,True,False,ASP.NET MVC 5 integration for FluentValidation,,635142,True,6.2.0
davidbritch,2016-02-22T12:17:20.03Z,43209,788,Behaviors for Xamarin.Forms.,Behaviors.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Xamarin.Forms,EventTriggerBehavior,EventHandlerBehavior,DataTriggerBehavior,DataChangedBehavior,InvokeCommandAction,InvokeMethodAction,SetPropertyAction",-1,False,1.0.0
Singer Instrument Company Limited,2016-02-22T11:41:25.917Z,241,788,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5896.21035
Daryl LaBar,2016-02-22T14:09:04.833Z,260,788,Contains extensions for Xrm development.,DLaB.Xrm.2016,True,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.3-alpha10
takenet,2016-02-22T14:17:09.453Z,14,788,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.3.4
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-02-22T13:44:07.49Z,241,788,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2177-alpha
jacob.gardner,2016-02-22T14:40:38.96Z,43209,788,Crazyapitesting Class Library,Crazyapitesting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Singer Instrument Company Limited,2016-02-22T11:44:16.26Z,241,788,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5896.21120
mookid8000,2016-02-22T10:51:43.253Z,44,788,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.35
Nozzlegear Software,2016-02-22T17:02:36.887Z,14,788,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,1.15.1
dk-xamarin,2016-02-22T13:44:44.127Z,51,788,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.247
mookid8000,2016-02-22T10:46:33.333Z,737,788,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.99.35
Singer Instrument Company Limited,2016-02-22T11:46:47.093Z,241,788,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5896.21188
Singer Instrument Company Limited,2016-02-17T16:49:56.05Z,43209,793,The Imaging Source hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.TIS,False,1899-12-31T16:00:00-08:00,False,False,,,3134,False,1.0.5891.30229
Davyd McColl,2016-02-22T15:58:31.737Z,2,788,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.1.38
Microsoft.DocAsCode.MetadataSchemata,2016-02-22T12:39:47.62Z,43209,788,Microsoft.DocAsCode.MetadataSchemata,Microsoft.DocAsCode.MetadataSchemata,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0
Ram Sarangapany,2016-02-22T12:04:50.897Z,788,788,"Imaging library with functions to resize, compress, optimize and apply filters on images",Framework.AssetLibrary.Imaging,False,2016-02-22T08:48:23.363-08:00,True,False,"Imaging library with functions to resize, compress, optimize and apply filters on images",,842,False,1.0.1
Hibernating Rhinos,2016-02-22T14:58:52.74Z,43209,788,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.25007-Unstable
Geeks ltd,2016-02-22T15:20:14.26Z,5,788,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.507
Geeks ltd,2016-02-22T10:25:58.183Z,5,788,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.500
Davyd McColl,2016-02-22T15:27:01.977Z,2,788,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.1.37
Hibernating Rhinos,2016-02-22T14:59:50.1Z,43209,788,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.25007-Unstable
Davyd McColl,2016-02-22T15:59:45.43Z,2,788,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.1.38
mookid8000,2016-02-22T10:45:56.397Z,25,788,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.35
Davyd McColl,2016-02-22T15:54:53.383Z,2,788,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.1.38
Singer Instrument Company Limited,2016-02-05T16:33:41.17Z,43209,805,ABB hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.ABB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5879.29749
Ben Abelshausen,2016-02-22T10:49:27.98Z,780,788,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project for Mono/.NET,"osm,openstreetmap,sqlserver",15384,False,5.0.1-alpha
Microsoft.DocAsCode.Common,2016-02-22T12:38:56.9Z,17,788,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,1.5.0
Enferno AB,2016-02-22T12:12:49.093Z,1,788,Enferno Web helpers.,Enferno.Public.Web,False,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.5.3.1
Lee Kelleher,2016-02-22T13:29:38.54Z,788,788,HashDiff is a command-line utility for comparing 2 sets of checksum hashes.,HashDiff,False,2016-02-22T05:29:38.54-08:00,True,False,HashDiff is a utility for comparing 2 sets of checksum hashes.,"hashdiff,checksum,hash,md5,sha1,diff,utility,cli",440,False,1.0.0
Singer Instrument Company Limited,2016-02-17T15:59:09.373Z,43209,793,Provides actions and handlers for Singer Instrument projects,SI.Actions,False,1899-12-31T16:00:00-08:00,False,False,,,1181,False,1.0.5891.28706
Davyd McColl,2016-02-22T16:00:29.45Z,2,788,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.1.38
Davyd McColl,2016-02-22T15:56:09.583Z,2,788,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.1.38
mookid8000,2016-02-22T10:50:29.84Z,312,788,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.35
davidbritch,2016-02-22T12:38:31.007Z,31,788,Behaviors for Xamarin.Forms.,Behaviors.Forms,False,2018-03-20T12:22:47.307+00:00,True,False,,"Xamarin,Xamarin.Forms,EventTriggerBehavior,EventHandlerBehavior,DataTriggerBehavior,DataChangedBehavior,InvokeCommandAction,InvokeMethodAction,SetPropertyAction",28445,False,1.0.0
Andreas Niedermair,2016-02-22T00:01:26.65Z,43209,788,Versions your assemblies according to SemVer based on your Git commit messages.,Fody.SemVer.Git,True,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha
Exclr8 Business Automation,2016-02-22T11:23:53.523Z,10,788,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.2.22.1317
Davyd McColl,2016-02-22T15:58:17Z,2,788,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.38
Davyd McColl,2016-02-22T15:26:33.493Z,2,788,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.1.37
Singer Instrument Company Limited,2016-02-22T13:40:04.97Z,241,788,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5896.24597
Charles Solar,2016-02-22T10:45:22.29Z,43209,788,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.143
Jeremy Skinner,2016-02-22T14:38:49.393Z,336,788,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation-Signed,False,2017-05-19T11:25:18.413-07:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,160344,False,6.2.0
Singer Instrument Company Limited,2016-02-22T13:32:43.567Z,241,788,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5896.24374
,,-1,-1,,Huitester091,,,,True,,,,,1.29.0
Andreas Niedermair,2016-02-22T08:46:59.407Z,43209,788,Versions your assemblies according to SemVer based on your SVN commit messages.,SemVer.Svn.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha9
Alex KeySmith,2016-02-22T16:45:32.143Z,43209,788,"Do not used in production. Ported from https://code.google.com/archive/p/recaptcha/ into DNX, this is an experiment and shouldn't be used for production.",recaptcha-dnx-experiment,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
Singer Instrument Company Limited,2016-02-17T16:16:13.653Z,43209,793,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Core,False,1899-12-31T16:00:00-08:00,False,False,,,3031,False,1.0.5891.29218
Joseph Godwin Kimani,2016-02-22T10:58:59.23Z,784,788,"Garam Editor~Dvoty girl~ (2016-13-02) (x32)

The release is crisp, I sorted all the issues with the Manifest signing. The application can also run from portable device if launched. 

Features

** Unlimited Opening of files
** Powerful File explorer (with editor and preview)",Garam-Editor,False,2016-02-26T09:28:27.387+00:00,True,False,Advanced Text-Editor for Windows Users.,Text-Editor,523,False,1.0.0.3
dk-xamarin,2016-02-22T16:08:59.64Z,51,788,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.251
mookid8000,2016-02-22T10:50:15.417Z,248,788,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.35
Hibernating Rhinos,2016-02-22T15:01:37.83Z,43209,788,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.25007-Unstable
Exclr8 Business Automation,2016-02-22T11:51:37.973Z,10,788,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.2.22.1346
Davyd McColl,2016-02-22T15:56:40.33Z,2,788,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.1.38
Sergey Savchuk,2016-02-22T10:42:53.15Z,788,788,Caesium is a tool for parsing ICS files,caesium,False,2016-02-22T14:40:05.503+00:00,True,False,,"ICS,Calendar",1145,False,1.0.2
Caelan,2016-02-22T14:15:32.823Z,681,788,Caelan framework for password encryption,Caelan.Frameworks.PasswordEncryption,False,2016-06-08T06:41:22.93-07:00,True,False,Caelan framework for password encryption,"caelan,frameworks,builder,common,automapperextender,passwordhelper",1235,False,3.3.0.208
JUST EAT plc,2016-02-22T10:19:31.75Z,9,788,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,3.0.309
,,-1,-1,,Huitester091,,,,True,,,,,1.19.0
Ian Mercer,2016-02-22T17:16:27.423Z,32,788,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.637
Andreas Niedermair,2016-02-22T13:41:52.09Z,43209,788,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha12
dk-xamarin,2016-02-22T10:51:40.47Z,369,788,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.245
