authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-06-06T19:46:46.703Z,9,318,"Google APIs Client Library for working with Pubsub v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1,False,2018-04-11T09:03:42.383+00:00,True,False,,Google,25632,True,1.27.1.852
Stabil-IT,2017-06-06T19:46:42.827Z,210,318,Description,PostbyController,False,2017-09-22T09:12:25.853+00:00,True,False,,,1817,False,3.0.6366.35566
Google Inc.,2017-06-06T19:46:36.06Z,31,318,"Google APIs Client Library for working with Proximitybeacon v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/proximitybeacon/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Proximitybeacon.v1beta1,False,2018-03-20T09:06:29.637+00:00,True,False,,Google,6305,True,1.27.1.867
Stabil-IT,2017-06-06T19:46:32.653Z,210,318,Description,Pop3Client,False,2017-09-22T09:12:13.977+00:00,True,False,,,2085,False,3.0.6366.35566
Rico Suter,2017-06-06T19:46:37.687Z,1,318,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.1.7
Rico Suter,2017-06-06T19:46:27.01Z,1,318,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58427,False,9.1.7
Google Inc.,2017-06-06T19:46:25.183Z,71,318,"Google APIs Client Library for working with Prediction v1.6.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.6

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_6,False,2018-02-08T11:35:24.48+00:00,True,False,,Google,12008,True,1.27.1.496
Rico Suter,2017-06-06T19:46:18.773Z,1,318,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",181929,False,9.1.7
Les Brown,2017-06-06T19:46:09.27Z,137,318,Dependency installer for CommonCore nuget packets,Xamarin.Form.CommonCore.IOS,False,2017-12-04T18:28:35.453+00:00,True,False,,,1269,False,1.0.1
Rico Suter,2017-06-06T19:46:09.27Z,1,318,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.1.7
Google Inc.,2017-06-06T19:46:13.57Z,71,318,"Google APIs Client Library for working with Prediction v1.5.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.5

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_5,False,2018-02-08T11:35:12.463+00:00,True,False,,Google,9837,True,1.27.1.496
Google Inc.,2017-06-06T19:46:02.427Z,71,318,"Google APIs Client Library for working with Prediction v1.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_4,False,2018-02-08T11:35:00.87+00:00,True,False,,Google,9597,True,1.27.1.496
Google Inc.,2017-06-06T19:45:52.08Z,71,318,"Google APIs Client Library for working with Prediction v1.3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_3,False,2018-02-08T11:34:48.2+00:00,True,False,,Google,10803,True,1.27.1.496
Google Inc.,2017-06-06T19:45:41.327Z,71,318,"Google APIs Client Library for working with Prediction v1.2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_2,False,2018-02-08T11:34:34.713+00:00,True,False,,Google,9783,True,1.27.1.496
Google Inc.,2017-06-06T19:45:30.62Z,15,318,"Google APIs Client Library for working with PlusDomains v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.27.1.885
Robert Mayer,2017-06-06T19:45:29.45Z,318,318,Models file for general models used internally and externally.,sn.devopskit.models,False,2017-06-06T13:08:09.693-07:00,True,False,,"DevOps,SN,DevOpsKit",790,False,1.0.7
NLog.Gelf,2017-06-06T19:45:18.68Z,120,318,Http Gelf sender for NLog,NLog.Gelf,True,2017-12-21T09:11:50.07+00:00,True,False,,,19474,False,1.1.2-rtm-beta6
Google Inc.,2017-06-06T19:45:18.697Z,15,318,"Google APIs Client Library for working with Plus v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/plus/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.27.1.885
Google Inc.,2017-06-06T19:45:07.35Z,172,318,"Google APIs Client Library for working with Playmoviespartner v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/playmoviespartner/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlayMovies.v1,False,2017-10-30T08:47:08.78+00:00,True,False,,Google,4800,True,1.27.1.880
Google Inc.,2017-06-06T19:44:56.503Z,3,318,"Google APIs Client Library for working with People v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/people/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,,Google,12424,True,1.27.1.884
Google Inc.,2017-06-06T19:44:45.297Z,8,318,"Google APIs Client Library for working with Partners v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/partners/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Partners.v2,False,2018-04-12T08:52:14+00:00,True,False,,Google,7938,True,1.27.1.886
Google Inc.,2017-06-06T19:44:33.98Z,31,318,"Google APIs Client Library for working with Pagespeedonline v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/pagespeedonline/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pagespeedonline.v2,False,2018-03-20T09:05:15.34+00:00,True,False,,Google,9398,True,1.27.1.703
Google Inc.,2017-06-06T19:44:22.4Z,31,318,"Google APIs Client Library for working with Pagespeedonline v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/pagespeedonline/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pagespeedonline.v1,False,2018-03-20T09:05:02.26+00:00,True,False,,Google,20770,True,1.27.1.703
Julian Oster,2017-06-06T19:44:15.367Z,40,318,wallabag-api is a portable class library (PCL) that integrates the wallabag API.,wallabag.Api,False,2018-03-11T22:20:54.05+00:00,True,False,,"wallabag,pocket,API",3512,False,1.4.6
Google Inc.,2017-06-06T19:44:11.32Z,58,318,"Google APIs Client Library for working with Oauth2 v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/oauth2/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,,Google,195807,True,1.27.1.859
Google Inc.,2017-06-06T19:43:59.567Z,8,318,"Google APIs Client Library for working with Monitoring v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/monitoring/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Monitoring.v3,False,2018-04-12T08:51:55.297+00:00,True,False,,Google,9962,True,1.27.1.880
Google Inc.,2017-06-06T19:43:49.08Z,25,318,"Google APIs Client Library for working with Mirror v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/mirror/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.27.1.839
Google Inc.,2017-06-06T19:43:39.077Z,10,318,"Google APIs Client Library for working with Manufacturers v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/manufacturers/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ManufacturerCenter.v1,False,2018-04-10T09:03:39.2+00:00,True,False,,Google,3525,True,1.27.1.832
Google Inc.,2017-06-06T19:43:27.527Z,4,318,"Google APIs Client Library for working with Logging v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/logging/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2beta1,False,2018-04-16T08:57:50.833+00:00,True,False,,Google,14119,True,1.27.1.880
Google Inc.,2017-06-06T19:43:16.257Z,4,318,"Google APIs Client Library for working with Logging v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/logging/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2,False,2018-04-16T08:57:38.317+00:00,True,False,,Google,41102,True,1.27.1.880
Google Inc.,2017-06-06T19:43:05.333Z,71,318,"Google APIs Client Library for working with Licensing v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/licensing/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Licensing.v1,False,2018-02-08T11:31:17.05+00:00,True,False,,Google,10146,True,1.27.1.774
Google Inc.,2017-06-06T19:42:54.737Z,71,318,"Google APIs Client Library for working with Kgsearch v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/kgsearch/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Kgsearch.v1,False,2018-02-08T11:31:04.317+00:00,True,False,,Google,4575,True,1.27.1.739
Google Inc.,2017-06-06T19:42:44.153Z,2,318,"Google APIs Client Library for working with Iam v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/iam/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Iam.v1,False,2018-04-18T09:03:01.307+00:00,True,False,,Google,14651,True,1.27.1.876
Google Inc.,2017-06-06T19:42:32.62Z,15,318,"Google APIs Client Library for working with Groupssettings v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/groupssettings/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Groupssettings.v1,False,2018-04-05T09:03:42.967+00:00,True,False,,Google,44230,True,1.27.1.510
Google Inc.,2017-06-06T19:42:22.477Z,71,318,"Google APIs Client Library for working with Groupsmigration v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/groupsmigration/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GroupsMigration.v1,False,2018-02-08T11:30:24.97+00:00,True,False,,Google,11316,True,1.27.1
Google Inc.,2017-06-06T19:42:10.583Z,25,318,"Google APIs Client Library for working with Gmail v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/gmail/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,,Google,244559,True,1.27.1.866
Google Inc.,2017-06-06T19:41:59.783Z,10,318,"Google APIs Client Library for working with Genomics v1alpha2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,,Google,16822,True,1.27.1.884
Google Inc.,2017-06-06T19:41:48.11Z,10,318,"Google APIs Client Library for working with Genomics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,,Google,19294,True,1.27.1.884
ETS Corporation,2017-06-06T19:41:29.993Z,183,318,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.3.9
Google Inc.,2017-06-06T19:41:36.48Z,2,318,"Google APIs Client Library for working with GamesManagement v1management.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.27.1.882
Google Inc.,2017-06-06T19:41:25.587Z,2,318,"Google APIs Client Library for working with GamesConfiguration v1configuration.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,,Google,17632,True,1.27.1.882
Google Inc.,2017-06-06T19:41:13.71Z,2,318,"Google APIs Client Library for working with Games v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/games/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Games.v1,False,2018-04-18T09:02:06.273+00:00,True,False,,Google,15234,True,1.27.1.882
Google Inc.,2017-06-06T19:41:03.237Z,71,318,"Google APIs Client Library for working with Fusiontables v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/fusiontables/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Fusiontables.v2,False,2018-02-08T11:28:57.407+00:00,True,False,,Google,6908,True,1.27.1.833
Google Inc.,2017-06-06T19:40:51.077Z,71,318,"Google APIs Client Library for working with Fusiontables v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/fusiontables/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Fusiontables.v1,False,2018-02-08T11:28:43.953+00:00,True,False,,Google,12496,True,1.27.1.833
Scott Williams and contributors,2017-06-06T19:40:53.36Z,24,318,A cross-platform library for loading and laying out for processing and measuring; written in C#,SixLabors.Fonts,True,2018-03-27T22:28:56.097+00:00,True,False,,"font,truetype,opentype,woff",278344,True,0.1.0-alpha0013
Google Inc.,2017-06-06T19:40:40.34Z,71,318,"Google APIs Client Library for working with Fitness v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/fitness/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Fitness.v1,False,2018-02-08T11:28:31.263+00:00,True,False,,Google,9716,True,1.27.1.697
