authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Framework One,2013-04-08T06:49:30.16Z,43209,1838,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.221
Daniel Lidstrom,2013-04-08T20:45:23.087Z,1280,1838,Event store that uses RavenDB for storing write models and read models. Contains an event dispatcher and base classes for creating aggregate roots and events and event listeners. The event store keeps track of write models and read models and can rebuild read models if desired.,EventStoreLite,False,2014-10-18T02:14:55.11-07:00,True,False,,,3338,False,0.7.0
AlienEnginer,2013-04-09T16:06:54.963Z,1604,1837,Virtual Object DataBase,VODB,False,2013-11-28T10:04:37.16-08:00,True,False,,"ORM,VODB,DATABASE,SQL,Virtual",5702,False,2.2.4847.28851
Wensus,2013-04-09T08:05:35.21Z,1754,1837,Wensus provides Windows App analytics for the developers.,Wensus.Client,True,2013-07-01T04:07:58.107-07:00,True,False,,"analytics,wensus,windows,phone,winrt",6757,False,2.2.4847.18165-beta
Łukasz Mrozek,2013-04-09T10:09:00.083Z,316,1837,WPF part of settings library.,Settings.Wpf,False,2017-06-08T07:23:29.037-07:00,True,False,,"settings,wpf",10330,False,1.0.2
Huan Hoang,2013-04-08T08:53:04.067Z,43209,1838,A serialization library,Smile.Serialization,False,1899-12-31T16:00:00-08:00,False,False,"A serialization library which support various types of serializing, including XmlSerialization, Base64, Json (from Json.NET and from .NET)","XML,JSON,Base64,Serialization",-1,False,1.2.0
ranzlee,2013-04-08T17:22:35.083Z,1680,1838,All credit goes to the NH team and others (i.e. LinFu) for the code base. This is just a modification of their code to enable constructor DI and emit verifiable code.,NHibernate.DependencyInjection,False,2013-09-13T08:22:31.437-07:00,True,False,All credit goes to the NH team and others (i.e. LinFu) for the code base. This is just a modification of their code to enable constructor DI and emit verifiable code.,"NHibernate,DI,Dependency,Injection,IoC",5965,False,3.3.3.4000
Jens Thiel,2013-04-09T14:03:59.447Z,1837,1837,Metro UI of Windows 8 for .NET Windows Forms applications.,MetroFramework.Fonts,False,2013-04-09T08:13:20.203-07:00,True,False,Metro UI of Windows 8 for .NET Windows Forms applications.,"Windows,Forms,Metro,Framework,UI,MetroFramework,ModernUI",70419,False,1.2.0.1
"Daniel Schroeder,iQmetrix",2013-04-09T17:29:43.753Z,1512,1837,"Automatically force your ClickOnce app to update itself without prompting the user, making a less obtrusive end-user experience, and guaranteeing they are always using the latest version of the application.
Adds a post-build event to the project to run a powershell script that updates the ClickOnce project's minimum required version in the .csproj/.vbproj file to the latest published version.
Because the powershell script modifies the .csproj/.vbproj file outside of Visual Studio, the first time you do a build after publishing a new ClickOnce version, if you have any files from that project open you will be prompted to reload the project.  In order to prevent this from closing your open tabs, I recommend installing Scott Hanselman’s Workspace Reloader Visual Studio extension.",AutoUpdateProjectsMinimumRequiredClickOnceVersion,False,2014-02-28T11:37:13.867-08:00,True,False,Automatically force your ClickOnce app to update to the latest version without prompting the user.,"ClickOnce,Click,Once,Auto,Automatic,Automatically,Update,Project,Minimum,Min,Required,Version,PowerShell,Power,Shell",16812,False,1.0.3.1
xipan,2013-04-08T07:14:08.24Z,43209,1838,My package description.,perfcore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Rob Tennyson,2013-04-09T20:37:57.387Z,1722,1837,"The utility classes and extension methods I tend to pull along with me as I move from project to project. I basically got tired of re-writing them. Also as they slowly morphed, I wouldn't be sure which past project I should refer to when I was starting a new project (to make sure I got the latest and greatest). This package will hopefully solve that problem!

            Keep in mind that I created this with me in mind. The contents are subject to change on a whim and without notice. If you have a project with this included, it's more than likely because I was a consultant for you (or your employer). Update with care!",RobTennyson.Common,False,2013-08-02T10:17:23.563-07:00,True,False,Rob Tennyson's Common Stuff,".net,c#,personal,public-domain",12838,False,2.0.4847.26329
Microsoft,2013-04-08T21:35:21.21Z,1609,1838,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.445
SHHH Innovations LLC,2013-04-09T09:04:39.737Z,1465,1837,Provides helper classes for writing routing unit tests for MVC and WebApi applications,SHHH.Infrastructure.Web.Testing,False,2014-04-16T09:09:26.373-07:00,True,False,,SHHH,2286,False,1.3.3.3
Kim Christensen,2013-04-08T09:24:50.707Z,4,1838,Empty NLog.config file.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Empty NLog.config file for use with NLog.,,2744960,True,2.0.1.1
advancedacademics,2013-04-08T14:34:24.39Z,1838,1838,The ROADS SDK consists of client libraries for interacting with the Roads API. The Roads API is only available to customers of Advanced Academics. A valid Roads API account is required to use this software.,Roads.SDK.Net,False,2013-04-08T07:52:45.96-07:00,True,False,,,4105,False,1.0.12
NServiceBus Ltd,2013-04-08T21:22:39.373Z,417,1838,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2918
Kevin Malakoff,2013-04-08T18:11:07.48Z,403,1838,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,Knockback.js,False,2017-03-12T17:58:07.897-07:00,True,False,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,"Kockout,KnockoutJS,Knockout.js,Knockback,Backbone,BackboneJS,Bakcbone.js,Javascript",29361,False,0.17.2
Librame/Rongstar,2013-04-09T09:17:23.11Z,43209,1837,Librame for .NET Framework (Support 3.5+),Librame.Web,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Tags:,Librame,ASP.NET,C#,Framework,Utility",-1,False,1.3.409.135
Sagi Bar On,2013-04-09T16:11:25.347Z,1829,1837,"- Sending MediaType as (Html, Plain, RichText, Xml)
- add Listof files, To, Cc & Bcc
- Changing the EncodingType
- Send Async OR Sync mails",MailClient,False,2013-04-17T13:25:27.027-07:00,True,False,"MailClient.dll is a .NET IMAP, POP3 and SMTP for sending email. It allows sending email messages and add the images in the mail body as ""CID:"" (Alternate View Linked Resources)","mail,imap,pop3,email,smtp,smime",4095,False,1.0.12
Apolineo | Design For Apps,2013-04-09T18:34:58.85Z,43209,1837,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows 8 e Windows Phone 7.5+,Lean.Engine.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,4644,False,1.0.6
Selenium Committers,2013-04-09T17:44:32.313Z,8,1837,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.32.0
Framework One,2013-04-08T10:50:21.047Z,10,1838,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.0.3
Niklas Lundberg,2013-04-08T09:03:37.46Z,233,1838,Automating integration testing with IIS Express 8.0+,Arbor.Ginkgo,False,2017-08-30T20:02:18.68+00:00,True,False,,,5660,False,0.0.11
Microsoft,2013-04-09T19:36:58.163Z,1837,1837,"DacFX Package, 
Contens from SQL Server 11.0",Microsoft.DACFx3,False,2013-04-09T12:52:09.527-07:00,True,False,DacFX Package,,5394,False,1.0.0
S. van Deursen,2013-04-08T16:37:11.107Z,43209,1838,An adapter to implement CommonServiceLocator on top of the Simple Injector.,CommonServiceLocator.SimpleInjectorAdapter,False,1899-12-31T16:00:00-08:00,False,False,An adapter to implement CommonServiceLocator on top of the Simple Injector.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,2.2.0
Peter Lisovin,2013-04-09T15:09:24.927Z,1596,1837,Modern UI (aka Metro UI aka Window 8 UI) extension for scalable JavaScript application.,scalejs.modernui,False,2013-12-06T13:08:04.13-08:00,True,False,,"modern,metro,JavaScript,scalejs,scalejs.modernui",3664,False,0.2.1.112
Remo Gloor,2013-04-08T06:01:46.127Z,1838,1838,Extension for Ninject providing integration with ASP.NET Web Api,Ninject.Web.WebApi.Updated,False,2013-04-07T23:12:42.88-07:00,True,False,Extension for Ninject providing integration with ASP.NET Web Api,"Ninject,ioc,di,web,mvc3",2966,False,3.0.0.23
Hibernating Rhinos LTD,2013-04-08T10:29:50.647Z,43209,1838,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2150
Sagi Bar On,2013-04-09T15:28:58.847Z,1829,1837,"- Sending MediaType as (Html, Plain, RichText, Xml)
- add Listof files, To, Cc & Bcc
- Changing the EncodingType
- Send Async OR Sync mails",MailClient,False,2013-04-17T13:25:27.027-07:00,True,False,"MailClient.dll is a .NET IMAP, POP3 and SMTP for sending email. It allows sending email messages and add the images in the mail body as ""CID:"" (Alternate View Linked Resources)","mail,imap,pop3,email,smtp,smime",4095,False,1.0.11
Anders Gustafsson,2013-04-09T13:20:24.41Z,988,1837,Simple C# framework to support Units of Measurement.,csunits,False,2015-08-06T02:39:24.91-07:00,True,False,,"units,measurement",1860,False,1.0.0
Ilya,2013-04-09T19:15:49.073Z,163,1837,The hassle-free way to integrate analytics into any .NET / C# application.,Analytics,False,2017-11-08T22:32:29.193+00:00,True,False,The Analytics API You've Always Wanted. .NET client for the Segment.io API.,"analytics,segment.io",157515,False,1.0.7
Jonathan Oliver,2013-04-08T18:48:16.34Z,689,1838,A fast and ultra-lightweight (sub-100K) general messaging library and service bus for .NET,NanoMessageBus,False,2016-05-31T09:43:32.42-07:00,True,False,,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages",13637,False,2.0.33
Microsoft,2013-04-09T19:52:09.527Z,1837,1837,"DacFX Package, 
Contens from SQL Server 11.0",Microsoft.DACFx3,False,2013-04-09T12:52:09.527-07:00,True,False,DacFX Package,,5394,False,1.0.1
Exceptionless,2013-04-09T04:54:51.133Z,64,1837,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.843-pre
Per Ivar Seterlund,2013-04-08T19:31:50.383Z,1495,1838,"Guard and Validator library. 
	Example: Guard.That(arg1).IsNotNull().GreaterThan(100); 
	Throws an exception if conditions are not met. 
	Supports the ability to get a list of the failed conditions.",Seterlund.CodeGuard,False,2014-03-17T16:44:18.213-07:00,True,False,,"Argument,Guard,Validation",28418,False,2.3.0
SHHH Innovations LLC,2013-04-09T08:04:15.067Z,1465,1837,Base classes for setting up a domain model,SHHH.Infrastructure,False,2014-04-16T13:41:43.3-07:00,True,False,,,1416,False,2.2.2.5
Magnus Thor & Uffe Björklund,2013-04-08T10:31:50.357Z,43209,1838,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.External,False,1899-12-31T16:00:00-08:00,False,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",-1,False,2.5.2
Framework One,2013-04-08T12:30:23.097Z,10,1838,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.0.6
Microsoft,2013-04-09T01:08:08.3Z,1596,1837,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Universal Providers.,Microsoft.AspNet.Providers.Core.pl,False,2013-12-06T15:10:10.353-08:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Providers.Core,,1440,True,1.2.0
Oleg Aksenov,2013-04-09T19:49:31.657Z,1827,1837,The goal of this project is to provide a way to inject a dependency into Entity Framework's DbContext.,EntityFramework.Inject,False,2013-04-19T15:02:46.443-07:00,True,False,,"Dependency,Injection,EntityFramework,DbContext,Reflection.Emit",1609,False,1.1.8
Tom Adriaenssen,2013-04-08T23:11:34.693Z,1838,1838,"An endpoint implementation for the residence store protocol, as a standard ASP.NET MVC Controller.",ResidenceStore.Web.Mvc,False,2013-04-08T16:11:34.693-07:00,True,False,This is an implementation of a residence based authentication system. Residence based authentication is an alternative to password based authentication.,"authentication,residence,useridentity,web,aspnet,mvc",481,False,0.1.1.215
NServiceBus Ltd,2013-04-10T02:52:47.683Z,63,1836,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2924
Microsoft Corporation,2013-04-09T22:08:56.393Z,224,1837,"Classes to serialize, deserialize and validate OData payloads. Enables construction of OData producers and consumers.

Targets .NET 4.0 or Silverlight 4.0.
Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.OData,True,2017-09-08T00:54:23.46+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26524519,True,5.5.0-alpha1
Rolosoft,2013-04-09T13:35:43.12Z,734,1837,"Encryption and decryption of HTTP cookies, provides protection against manual cookie tampering.",Rsft.HttpCookieSecure,False,2016-04-16T00:27:59.863-07:00,True,False,IIS server side software for .NET framework 4.0. Provides encryption and decryption of HTTP cookies together with tamper protection.,"rolosoft,IIS,cookie",1688,False,1.0.0
ng-grid Team,2013-04-09T00:42:42.207Z,1355,1837,angular-ui datagrid,ng-grid,False,2014-08-04T14:14:41.68-07:00,True,False,,"angularjs,angular,angular-ui,datagrid,kogrid,ng-grid,nggrid",70770,False,2.0.4
Autofac Contributors,2013-04-08T11:35:06.017Z,1129,1838,ASP.NET SignalR Integration for Autofac,Autofac.SignalR,False,2015-03-18T05:21:22.137-07:00,True,False,Provides a dependency resolver implementation for ASP.NET SignalR.,,244211,False,3.0.1
Huan Hoang,2013-04-08T09:20:51.043Z,43209,1838,"A serialization library which support various types of serializing, including Xml, Json (from Json.NET and from .NET), Base64",Smile.Serialization,False,1899-12-31T16:00:00-08:00,False,False,"A serialization library which support various types of serializing, including Xml, Json (from Json.NET and from .NET), Base64","XML,JSON,Base64,Serialization",-1,False,2.0.1
Jonathan Oliver,2013-04-08T18:48:21.797Z,689,1838,Additional wireup provider for NanoMessageBus using Autofac.,NanoMessageBus.Autofac,False,2016-05-31T09:43:45.44-07:00,True,False,Autofac wireup NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,ioc,inversion,of,control,dependecy,injection,Autofac",11993,False,2.0.33
Framework One,2013-04-09T13:55:58.003Z,10,1837,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.0.14
Ian Battersby,2013-04-09T19:58:41.503Z,43209,1837,Simple.Web pack for ScriptCs.,ScriptCs.SimpleWeb,False,1899-12-31T16:00:00-08:00,False,False,Simple.Web pack for ScriptCs..,"scriptcs,pack,simpleweb,owin,http",1604,False,0.0.2.52058
Jason Jarrett,2013-04-09T17:27:24.147Z,563,1837,TypeScript Definitions (d.ts) for Q. Generated based off the DefinitelyTyped repository [git commit: 3dbb895d1491ac676847ac9c43b6393a522e8850]. http://github.com/DefinitelyTyped,Q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",74077,False,0.0.6
SharpCrafters s.r.o.,2013-04-09T12:48:27.687Z,973,1837,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.0.15-beta
Autofac Contributors,2013-04-08T11:35:21.327Z,1743,1838,ASP.NET Web API Integration for Autofac,Autofac.WebApi,False,2013-07-12T05:25:27.587-07:00,True,False,Provides an IControllerFactory implementation and other integration points for the ASP.NET Web API.,,414361,False,3.0.1
Ed Charbeneau,2013-04-08T13:42:12.637Z,1718,1838,"See included readme for setup instructions.

Foundation is the most advanced responsive front-end framework in the world. With Foundation you can quickly prototype and build sites or apps that work on any kind of device, with tons of included layout constructs (like a full responsive grid), elements and best practices.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/download.php

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Foundation4.MVC4.Sass,False,2013-08-06T06:32:22.94-07:00,True,False,"Zurb Foundation HTML Boilerplate, CSS, JS, Plugins
An easy to use, powerful, and flexible framework for building prototypes and production code on any kind of device.","HTML,CSS,MVC,Template,Boilerplate,Javascript,Prototyping,Framework,Foundation,Zurb",8223,False,1.0.409
Jason Jarrett,2013-04-08T17:38:25.387Z,577,1838,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: b3fafd6b383cb669390324815ebd8fb0509fc60d]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.0.9
Magnus Thor & Uffe Björklund,2013-04-08T10:32:13.097Z,876,1838,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,,17977,False,2.5.2
Jens Thiel,2013-04-09T14:43:00.717Z,1837,1837,Metro UI of Windows 8 for .NET Windows Forms applications.,MetroFramework.RunTime,False,2013-04-09T08:13:32.417-07:00,True,False,Metro UI of Windows 8 for .NET Windows Forms applications.,"Windows,Forms,Metro,Framework,UI,MetroFramework,ModernUI",75219,False,1.2.0.2
Anh-Dung Phan,2013-04-09T12:24:23.887Z,363,1837,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files.,Fantomas,False,2017-04-22T14:06:01.833-07:00,True,False,A source code formatting library for F#.,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,0.8.7
Jason Jarrett,2013-04-09T17:48:17.323Z,563,1837,TypeScript Definitions (d.ts) for Q. Generated based off the DefinitelyTyped repository [git commit: 7830b3e5f71b2477661c416b5f294df7d76e0094]. http://github.com/DefinitelyTyped,Q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",74077,False,0.0.7
Wensus,2013-04-09T07:48:47.563Z,1823,1837,WebClient and HttpClient for Windows Phone and WinRT. Supports Wensus Analytics performance monitoring.,Wensus.WebClient,False,2013-04-23T01:34:36.417-07:00,True,False,,"wensus,analytics,webclient,windows,phone,winrt",2777,False,1.0.4847.17663
Microsoft,2013-04-09T01:08:06.397Z,1596,1837,このパッケージには、ASP.NET Universal Providers の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Providers.Core.ja,False,2013-12-06T15:10:02.853-08:00,True,False,Microsoft.AspNet.Providers.Core パッケージの 日本語 リソース,,20970,True,1.2.0
Wensus,2013-04-09T07:14:53.923Z,1754,1837,Wensus provides Windows App analytics for the developers.,Wensus.Client,True,2013-07-01T04:07:58.107-07:00,True,False,,"analytics,wensus,windows,phone,winrt",6757,False,2.2.4847.16645-alpha
Autofac Contributors,2013-04-09T05:44:18.453Z,1485,1837,Multitenant applications allow individual tenants to override dependencies rather than having a simple root container for everyone. This extension provides support for an application container and tenant-specific overrides using Autofac.,Autofac.Extras.Multitenant,False,2014-03-27T21:46:00.53+00:00,True,False,Autofac extension for multitenant application support.,,61149,False,3.0.2
alex.falkowski,2013-04-09T12:21:14.263Z,1827,1837,System.Spec,System.Spec,False,2013-04-19T16:52:11.387-07:00,True,False,,,18015,False,3.1.1
Kim Christensen,2013-04-08T10:18:27.3Z,43209,1838,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,,12253072,True,2.0.1.2
S. van Deursen,2013-04-08T16:36:38.177Z,5,1838,"The goal of Simple Injector is to provide .NET application developers with an easy, flexible, and fast dependency injection framework, that uses best practices to steers developers towards the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,The Simple Injector is an easy-to-use Inversion of Control library for .NET.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",2462711,False,2.2.0
"shiftkey,davidchristiansen",2013-04-09T11:03:56.693Z,1836,1837,A core package to create an internationalization-ready web application,Code52.i18n.MVC4,False,2013-04-10T14:48:53.433-07:00,True,False,,"localization,globalization,MVC,MVC4,ASP.NET,Web,i18n,l10n",7550,False,0.2.6
王建川,2013-04-09T14:49:32.27Z,1689,1837,支持：jQuery 1.9.1；EXFJS包括：表单处理、combobox、sidepanel、tree、treeview、contextmenus、grid、datepicker、tabs、loading、navbar、PopLayer、progressbar、timer、autocompletion等等21套控件和插件,ExfJS,False,2013-09-04T07:17:38.953-07:00,True,False,新增上传控件API文档，并优化上传控件的显示效果，新增lightview控件！,"exfsoft,exfjs,jquery,exf",12160,False,1.5.0.1
Autofac Contributors,2013-04-08T11:32:40.787Z,1,1838,Base assemblies for the Autofac Inversion of Control Container,Autofac,False,2018-04-19T15:02:08.59+00:00,True,False,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,,10374364,False,3.0.2
Sagi Bar On,2013-04-08T11:25:10.997Z,1829,1838,"- Sending MediaType as (Html, Plain, RichText, Xml)
- add Listof files, To, Cc & Bcc
- Changing the EncodingType
- Send Async OR Sync mails",MailClient,False,2013-04-17T13:25:27.027-07:00,True,False,"MailClient.dll is a .NET IMAP, POP3 and SMTP for sending email. It allows sending email messages and add the images in the mail body as ""CID:"" (Alternate View Linked Resources)","mail,imap,pop3,email,smtp,smime",4095,False,1.0.9
Tom Adriaenssen,2013-04-08T23:11:29.4Z,1838,1838,"This is the core complement of NResidenceStore. It features a base implementation you can use, and a default inmemory implementation.",ResidenceStore.Core,False,2013-04-08T16:11:29.4-07:00,True,False,This is an implementation of a residence based authentication system. Residence based authentication is an alternative to password based authentication.,"authentication,residence,useridentity",552,False,0.1.1.215
Wensus,2013-04-09T08:12:37.56Z,1754,1837,Wensus provides Windows App analytics for the developers.,Wensus.Client,False,2013-07-01T04:07:58.107-07:00,True,False,,"analytics,wensus,windows,phone,winrt",6757,False,2.2.4847.18372
Eamon Nerbonne,2013-04-09T12:47:25.967Z,60,1837,"Generates valid, readable C# from an Expression Tree, and can annotate that code with runtime values.  This can be useful for code generation and for unit testing: ExpressionToCode detects NUnit, xUnit.NET and MSTest and uses their assertions if available, and a normal Exception otherwise (so it runs fine outside those specific unit testing frameworks too).

			ExpressionToCode was inspired by Power Asssert.NET. It differs from PowerAssert.NET by supporting a much larger portion of the lambda syntax and to respect C#'s normal operator precedence, in addition to general polish.",ExpressionToCodeLib,False,2018-02-19T12:37:50.37+00:00,True,False,"Create readable C# assertions (or other code) from an expression tree; can annotate subexpressions with their runtime value.  Integrates with xUnit.NET, NUnit and MSTest.","NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert",24516,False,1.4.4
Microsoft Corporation,2013-04-09T22:10:16.13Z,224,1837,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,True,2017-09-08T01:06:39.33+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",574210,True,5.5.0-alpha1
Microsoft,2013-04-09T01:08:15.2Z,1596,1837,이 패키지에는 ASP.NET Universal Providers에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Providers.Core.ko,False,2013-12-06T15:10:06.593-08:00,True,False,Microsoft.AspNet.Providers.Core 패키지에 대한 한국어 리소스,,7286,True,1.2.0
Autofac Contributors,2013-04-09T05:43:50.85Z,185,1837,The Microsoft Enterprise Library provides a Common Service Locator for abstracting away IoC containers. This package contains an implementation of the Common Service Locator for use with Autofac.,Autofac.Extras.CommonServiceLocator,False,2017-10-17T12:40:39.91+00:00,True,False,Autofac extension for using the Microsoft Enterprise Library Common Service Locator with Autofac.,,288115,False,3.0.1
AlienEnginer,2013-04-08T15:51:26.307Z,1604,1838,Virtual Object DataBase,VODB,False,2013-11-28T10:04:37.16-08:00,True,False,,"ORM,VODB,DATABASE,SQL,Virtual",5702,False,2.2.4846.28463
Selenium Committers,2013-04-09T17:44:12.397Z,8,1837,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.32.0
SHHH Innovations LLC,2013-04-09T09:04:25.273Z,1600,1837,Provides an adapter for bootstrapping using the Dependency Resolver of MVC,SHHH.Infrastructure.Web.Bootstrap.DependencyResolver,False,2013-12-01T20:08:41.747-08:00,True,False,,SHHH,1392,False,1.3.3.3
GeertvanHorrik,2013-04-09T20:41:41.597Z,1645,1837,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.5.1304092230-beta
Uffe Björklund & Magnus Thor,2013-04-08T10:32:35.057Z,151,1838,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime controllers in XSockets.NET,,70289,False,2.5.2
