authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MichaConrad,2017-11-18T11:27:56.607Z,153,153,CacheManager extension package which adds System.Runtime.Caching.MemoryCache as an option for a local in-memory cache layer. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features.,CacheManager.SystemRuntimeCaching,False,2017-11-18T11:27:56.607+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",184158,False,1.1.2
MichaConrad,2017-11-18T11:27:43.94Z,153,153,CacheManager extension package which adds support for Redis as a distributed cache layer. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features.,CacheManager.StackExchange.Redis,False,2017-11-18T11:27:43.94+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",140638,False,1.1.2
"Wenisman,MichaConrad",2017-11-18T11:27:32.677Z,153,153,"CacheManager extension package providing ProtoBuf serialization for distributed caches. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features, the ProtoBuf serializer can be used in place of the default Binary Serializer",CacheManager.Serialization.ProtoBuf,False,2017-11-18T11:27:32.677+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",8772,False,1.1.2
MichaConrad,2017-11-18T11:27:22.603Z,153,153,CacheManager extension package providing JSON serialization for distributed caches. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. The Core library contains a Newtonsoft.Json based serializer implementation which can be used instead of the default binary serializer.,CacheManager.Serialization.Json,False,2017-11-18T11:27:22.603+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",78675,False,1.1.2
MichaConrad,2017-11-18T11:27:13.167Z,153,153,CacheManager extension package providing Microsoft Bond based serialization for distributed caches. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. The Core library contains a Newtonsoft.Json based serializer implementation which can be used instead of the default binary serializer.,CacheManager.Serialization.Bond,False,2017-11-18T11:27:13.167+00:00,True,False,,"Caching,Cache,CacheManager,Serialization,Bond",2314,False,1.1.2
MichaConrad,2017-11-18T11:27:00.39Z,153,153,CacheManager extension package to work with Microsoft.Extensions.Logging as logging provider. CacheManager is an open source caching abstraction layer for .NET written in C#. The ASP.NET Core logging provides a bridge to the Microsoft.Extensions.Logging framework.,CacheManager.Microsoft.Extensions.Logging,False,2017-11-18T11:27:00.39+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",30115,False,1.1.2
MichaConrad,2017-11-18T11:26:50.207Z,153,153,CacheManager extension package to use Microsoft.Extensions.Configuration to configure the CacheManager instance. CacheManager is an open source caching abstraction layer for .NET written in C#. This is the ASP.NET Core configuration integration package.,CacheManager.Microsoft.Extensions.Configuration,False,2017-11-18T11:26:50.207+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",30737,False,1.1.2
"MichaConrad,AuroraDysis",2017-11-18T11:26:37.227Z,153,153,CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. This package contains the specific cache handle for Microsoft.Extensions.Caching.Memory.,CacheManager.Microsoft.Extensions.Caching.Memory,False,2017-11-18T11:26:37.227+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",28089,False,1.1.2
MichaConrad,2017-11-18T11:26:27.34Z,153,153,CacheManager extension package to work with Memcached as a distributed cache. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. This package contains the specific Memcached handles.,CacheManager.Memcached,False,2017-11-18T11:26:27.34+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",15815,False,1.1.2
MichaConrad,2017-11-18T11:26:16.153Z,153,153,CacheManager extension package to work with Couchbase as a distributed cache. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features.,CacheManager.Couchbase,False,2017-11-18T11:26:16.153+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",5156,False,1.1.2
MichaConrad,2017-11-18T11:26:05.313Z,153,153,CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. The Core library contains all base interfaces and tools. You should install at least one other CacheManager package to get cache handle implementations.,CacheManager.Core,False,2017-11-18T11:26:05.313+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",314176,False,1.1.2
ls,2017-11-18T11:25:54.77Z,150,153,"Runtime code generation proxy. Useful telemetry for your C# application. It easily binds with Ninject, but not require it, and is able to store telemetry to SQL Server, binary files or others containers.",YetAnotherProxy,False,2017-11-21T08:25:41.69+00:00,True,False,,"runtime,proxy",272,False,1.0.0
Tomáš Pažourek,2017-11-18T11:25:19.5Z,48,153,Open source .NET library for working with color spaces.,Colourful,False,2018-03-03T19:18:12.883+00:00,True,False,,"adobe-rgb,bradford,c-sharp,cct,chromatic-adaptation,chromaticity,cie-lab,cie-luv,cie-xyy,cie-xyz,color-difference,color-space,conversion,delta-e,lab,lms,luv,rgb,srgb,xyz",7342,False,1.2.1
coding4food,2017-11-18T11:13:10.437Z,138,153,A Portable Class Library for rest consuming,RestClientPCL,False,2017-12-03T09:19:44.787+00:00,True,False,"Most of the project I'm working on are using their own implementation to request data from API, then convert the return to Object
If you find this is your case, then you can use this library to do that automatically for you

The only thing this lib will do is send request, receive respond. End of story.

If you want more funtions (OAuth, Download File, etc), feel free to create extension to this lib, or fork it to modify for your own need.

ALL KIND OF CONTRIBUTIONS ARE WELCOME","rest,restful,restsharp,api",625,False,2.0.0
coding4food,2017-11-18T11:13:10.437Z,138,153,A Portable Class Library for rest consuming,RestClientPCL,False,2017-12-03T09:19:44.787+00:00,True,False,,"rest,restful,restsharp,api",625,False,2.0.0
Cristian Holdunu,2017-11-18T10:53:49.947Z,153,153,PagerTabIndicator is a customisable android library that is designed to work with the ViewPager component.,Karamunting.Android.Crysis21.PagerTabIndicator,False,2017-11-18T10:53:49.947+00:00,True,False,A revived ViewPager tab bar for Android,"viewpager,pager,material,tab,indicator,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",99,False,1.0.3
yinyue200.com,2017-11-18T10:53:19.35Z,153,153,Package Description,Yinyue200.EasyComparer,False,2017-11-18T10:53:19.35+00:00,True,False,,,69,False,1.0.0
Miroslav Božík,2017-11-18T10:48:51.057Z,153,153,"Thingface client library for .NET Core, .NET Framework and .NET MicroFramework devices",Thingface.Client,False,2017-11-18T10:48:51.057+00:00,True,False,,"Thingface,MQTT,IoT,monitoring,control,devices",524,False,0.0.5
coding4food,2017-03-19T16:53:43.05Z,138,397,A Portable Class Library for rest consuming,RestClientPCL,False,2017-12-03T09:19:44.787+00:00,True,False,"Most of the project I'm working on are using their own implementation to request data from API, then convert the return to Object
If you find this is your case, then you can use this library to do that automatically for you

The only thing this lib will do is send request, receive respond. End of story.

If you want more funtions (OAuth, Download File, etc), feel free to create extension to this lib, or fork it to modify for your own need.

ALL KIND OF CONTRIBUTIONS ARE WELCOME","rest,restful,restsharp,api",625,False,1.0.0
Allan Ritchie,2017-11-18T00:58:51.93Z,3,153,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin

Supported Platforms
* NetStandard
* Android 4.3+
* iOS 7+
* tvOS
* macOS",Plugin.BluetoothLE,False,2018-04-17T02:18:42+00:00,False,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,uwp,windows,tvos,mac,macos,xamarin,rx,reactive,ble,bluetooth,bluetoothle,gattserver,advertising",12541,False,5.2.1
coding4food,2017-03-19T16:53:43.05Z,138,397,A Portable Class Library for rest consuming,RestClientPCL,False,2017-12-03T09:19:44.787+00:00,True,False,,"rest,restful,restsharp,api",625,False,1.0.0
Ruben C.C.,2017-11-18T10:34:53.667Z,67,153,"Ugly Assembly Loader is an helpers that provedies the funcionality for load on each execution all the dlls of you project in case, for example, that you need to configure al IoC container in diferents points of yor code.",Ugly.Assembly.Loader,False,2018-02-12T12:46:10.263+00:00,True,False,,"Assemblies,loader,IoC,container,dependencies,dll",791,False,0.2.0
Alexandre Mutel,2017-11-18T10:34:57.683Z,16,153,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",259005,True,0.14.4
Alexandre Mutel,2017-11-18T10:35:06.76Z,16,153,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig.Signed,False,2018-04-04T09:45:32.157+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",4947,True,0.14.4
"Sergey Rogovtsev,Vladimir Panchenko",2017-11-18T10:32:55.377Z,151,153,xUnit - Autofac integration,xunit.autofac,True,2017-11-20T08:29:41.353+00:00,True,False,,"xunit,Autofac",403,False,0.0.12-alpha
Marcel 'sqrMin1' Härtel,2017-11-18T10:31:45.717Z,3,153,"MonoGame.Forms is the easiest way of integrating a MonoGame render window to your Windows Forms project. It should make your life much easier, when you want to create your own editor environment.",MonoGame.Forms,False,2018-04-17T21:27:06.18+00:00,True,False,,"MonoGame,WindowsForms",993,False,1.4.6531.20682
Olav Nybø,2017-11-18T10:27:50.87Z,147,153,.Net Core client for Unleash https://github.com/Unleash/unleash,unleash.client,False,2017-11-24T22:17:19.293+00:00,True,False,,"asp.net,core,unleash,feature-toggling",364,False,0.0.14
mookid8000,2017-11-18T10:23:03.99Z,127,153,Windows service host,Topper,False,2017-12-14T09:24:49.877+00:00,True,False,,"idisposable,topshelf,host,windows-service",763,False,2.1.1
"Sergey Rogovtsev,Vladimir Panchenko",2017-11-18T10:21:21.53Z,151,153,xUnit - Autofac integration,xunit.autofac,True,2017-11-20T08:29:41.353+00:00,True,False,,"xunit,Autofac",405,False,0.0.11-alpha
DvaBita,2017-11-18T10:17:07.193Z,153,153,Uaaa SQL script runner tool for database versioning.,Uaaa.Data.Sql.Tools,False,2017-11-18T10:17:07.193+00:00,True,False,,,2356,False,4.0.0
DvaBita,2017-11-18T10:12:53.203Z,153,153,Uaaa core framework.,Uaaa.Core,False,2017-11-18T10:12:53.203+00:00,True,False,,,2082,False,6.0.0
DvaBita,2017-11-18T10:14:05.623Z,153,153,Uaaa Framework data extensions for SQL,Uaaa.Data.Sql,False,2017-11-18T10:14:05.623+00:00,True,False,,,1854,False,5.0.0
Robert McNeel and Associates,2017-03-10T16:56:52.123Z,3,406,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,False,False,,rhino3d,6232,False,6.0.17069.411-dujour
Robert McNeel and Associates,2017-03-30T14:35:26.277Z,3,386,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,False,False,,rhino3d,6236,False,6.0.17089.101-dujour
Robert McNeel and Associates,2017-02-24T10:53:32.72Z,3,420,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,False,False,,rhino3d,6236,False,6.0.17054.19021-dujour
Robert McNeel and Associates,2017-03-23T20:04:12.233Z,3,393,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,False,False,,rhino3d,6236,False,6.0.17082.7331-dujour
Robert McNeel and Associates,2017-02-24T10:54:21.877Z,3,420,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,True,2018-04-17T23:28:21.383+00:00,False,False,,rhino3d,5032,False,6.0.17054.19021-dujour
懒得勤快,2017-11-18T10:00:30.657Z,33,153,"包含MongoDB的所有的增删查改。
客户端类采用单例模式进行封装，所以只需要调用MongoDbClient.GetInstance()即可使用。",Masuit.Tools.NoSQL.MongoDBClient.Core,False,2018-03-18T16:21:47.433+00:00,True,False,,Masuit.Tools,559,False,1.7.7
Robert McNeel and Associates,2017-03-30T14:34:18.677Z,3,386,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,True,2018-04-17T23:28:21.383+00:00,False,False,,rhino3d,5033,False,6.0.17089.101-dujour
懒得勤快,2017-11-18T10:04:43.967Z,33,153,"包含MongoDB的所有的增删查改。
客户端类采用单例模式进行封装，所以只需要调用MongoDbClient.GetInstance()即可使用。",Masuit.Tools.NoSQL.MongoDBClient,False,2018-03-18T16:26:23.74+00:00,True,False,MongoDB的C#客户端操作封装,Masuit.Tools,469,False,1.7.7
Robert McNeel and Associates,2017-11-08T00:47:55.63Z,3,163,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,True,2018-04-17T23:28:49.447+00:00,False,False,,rhino3d,1838,False,6.0.17311.8431-wip
Robert McNeel and Associates,2017-11-07T16:02:23.7Z,3,164,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,True,2018-04-17T23:28:49.447+00:00,False,False,,rhino3d,1840,False,6.1.17311.211-dujour
懒得勤快,2017-11-18T10:02:30.657Z,3,153,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.7.8
懒得勤快,2017-11-18T10:00:30.657Z,33,153,"包含MongoDB的所有的增删查改。
客户端类采用单例模式进行封装，所以只需要调用MongoDbClient.GetInstance()即可使用。",Masuit.Tools.NoSQL.MongoDBClient.Core,False,2018-03-18T16:21:47.433+00:00,True,False,,Masuit.Tools,559,False,1.7.7
Robert McNeel and Associates,2017-11-08T00:47:03.26Z,65,163,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Android,True,2018-02-14T03:39:39.687+00:00,False,False,,rhino3d,1190,False,6.0.17311.8431-wip
Robert McNeel and Associates,2017-11-07T16:01:18.38Z,65,164,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Android,True,2018-02-14T03:39:39.687+00:00,False,False,,rhino3d,1190,False,6.1.17311.211-dujour
Robert McNeel and Associates,2017-11-07T16:01:49.463Z,3,164,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Desktop,True,2018-04-17T23:28:34.15+00:00,False,False,,rhino3d,1950,False,6.1.17311.211-dujour
Robert McNeel and Associates,2017-11-08T00:47:30.71Z,3,163,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Desktop,True,2018-04-17T23:28:34.15+00:00,False,False,,rhino3d,1953,False,6.0.17311.8431-wip
懒得勤快,2017-11-18T09:59:52.823Z,4,153,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href=""/Content/font-awesome/css"" rel=""stylesheet"" /><!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]--><script src=""/Scripts/modernizr""></script><div id=""searchBox"" role=""search""><form action=""/packages"" method=""get""><span class=""user-actions""><a href=""/users/account/LogOff"">退出</a></span><input name=""q"" id=""searchBoxInput"" /><input id=""searchBoxSubmit"" type=""submit"" value=""Submit"" /></form></div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools.Core,False,2018-04-16T13:41:20.863+00:00,True,False,,Masuit.Tools,2232,False,1.7.7
懒得勤快,2017-11-18T09:59:52.823Z,4,153,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href=""/Content/font-awesome/css"" rel=""stylesheet"" /><!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]--><script src=""/Scripts/modernizr""></script><div id=""searchBox"" role=""search""><form action=""/packages"" method=""get""><span class=""user-actions""><a href=""/users/account/LogOff"">退出</a></span><input name=""q"" id=""searchBoxInput"" /><input id=""searchBoxSubmit"" type=""submit"" value=""Submit"" /></form></div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools.Core,False,2018-04-16T13:41:20.863+00:00,True,False,,Masuit.Tools,2232,False,1.7.7
SARAFF SOFTWARE,2017-10-08T10:35:29.29Z,60,194,"Saraff.IoC is a container that provide lightweight dependency injection for .NET applications. It helps you split your application into a collection of loosely-coupled, highly-cohesive pieces, and then glue them back together in a flexible manner.",Saraff.IoC,False,2018-02-19T19:53:59.147+00:00,True,False,,"IoC,DI,.net,2.0,4.0",1925,False,1.0.8.611
RG,2017-11-18T09:53:01.707Z,45,153,My package description.,ng-messagebus-dev,False,2018-03-06T11:28:04.18+00:00,True,False,,,253,False,1.2.7
RG,2017-11-18T09:39:56.757Z,45,153,My package description.,ng-messagebus-dev,False,2018-03-06T11:28:04.18+00:00,True,False,,,253,False,1.2.6
saguiitay,2017-11-18T09:34:41.243Z,153,153,"WebDAVClient is a strongly-typed, async, C# client for WebDAV.",WebDAVClient,False,2017-11-18T09:34:41.243+00:00,True,False,"Strongly-typed, async, C# client for WebDAV","WebDAV,HttpClient",24458,False,1.1.3
saguiitay,2017-11-18T09:34:41.243Z,153,153,"WebDAVClient is a strongly-typed, async, C# client for WebDAV.",WebDAVClient,False,2017-11-18T09:34:41.243+00:00,True,False,"Strongly-typed, async, C# client for WebDAV","WebDAV,HttpClient",24458,False,1.1.3
FezVrasta,2017-11-18T09:33:20.257Z,16,153,A kickass library to manage your poppers,popper.js,True,2018-04-04T14:19:06.967+00:00,True,False,,,344338,False,1.13.0-next
SG - BL - PH,2017-11-18T09:26:30.34Z,16,153,"ExpressCraft (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML",5308,False,0.1.0
FezVrasta,2017-11-18T09:29:08.417Z,16,153,A kickass library to manage your poppers,popper.js,False,2018-04-04T14:19:06.967+00:00,True,False,,,344338,False,1.13.0
SG - BL - PH,2017-11-18T09:26:30.34Z,16,153,"ExpressCraft (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML",5308,False,0.1.0
William Bishop,2017-11-18T09:19:38.467Z,48,153,JSON object diffs and reversible patching (jsondiffpatch compatible),JsonDiffPatch.Net,False,2018-03-03T21:37:45.05+00:00,True,False,,"json,diff,patch,unpatch",42539,False,2.0.2
tdwright,2017-11-18T09:14:58.547Z,17,153,Simple yet flexible ascii tables for your console output.,ConTabs.tdwright,False,2018-04-03T17:54:35.58+00:00,True,False,,"ascii,tables,console",537,False,0.1.0
tdwright,2017-11-18T09:14:58.547Z,17,153,Simple yet flexible ascii tables for your console output.,ConTabs.tdwright,False,2018-04-03T17:54:35.58+00:00,True,False,,"ascii,tables,console",537,False,0.1.0
liaoxinxing,2017-11-18T09:01:36.113Z,107,153,指针科技基础库,PointerSoft.Core,False,2018-01-03T14:56:53.727+00:00,True,False,.Net Core Base Library,,1787,False,1.0.9
Amazon Web Services,2017-11-18T08:41:18.64Z,1,153,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-20T08:42:49.073+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.3.20161128.5
Amazon Web Services,2017-11-18T08:42:33.72Z,1,153,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-20T08:44:25.297+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.3.20150408.5
Amazon Web Services,2017-11-18T08:41:32.263Z,1,153,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-20T08:42:52.84+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.3.20161128.5
Amazon Web Services,2017-11-18T08:43:27.1Z,1,153,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.3.20160412.5
Amazon Web Services,2017-11-18T08:43:11.79Z,1,153,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-20T08:44:40.203+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.3.20160412.5
Amazon Web Services,2017-11-18T08:42:08.927Z,1,153,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-20T08:43:35.247+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.3.20160501.5
Amazon Web Services,2017-11-18T08:41:54.697Z,1,153,"Amazon WorkDocs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkDocs,False,2018-04-20T08:43:31.997+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",6756,False,1.3.20160501.5
Amazon Web Services,2017-11-18T08:42:48.153Z,1,153,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-20T08:44:28.81+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.3.20150408.5
Amazon Web Services,2017-11-18T08:40:52.13Z,1,153,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-20T08:42:20.057+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.3.20150824.5
Amazon Web Services,2017-11-18T08:38:59.81Z,1,153,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-20T08:40:47.88+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.3.20120125.5
