authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Harry McIntyre,2013-10-13T08:47:24.363Z,39,1650,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",92421,False,1.2.290
Kristijan Horvat,2013-10-11T16:11:18.943Z,1515,1652,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Install,True,2014-02-25T09:19:15.467-08:00,True,False,MonoX CMS Install package will download only mandatory modules needed by MonoX to operate properly.,"MonoX,CMS,Social,Networking",7327,False,4.8.40.4751-prerelease
James Craig,2013-10-11T19:16:06.387Z,1007,1652,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.4.49
Jason Jarrett,2013-10-12T05:02:30.537Z,610,1651,TypeScript Definitions (d.ts) for slickgrid. Generated based off the DefinitelyTyped repository [git commit: 94792ba2f625341ceed5b4f3a056dc6dc69a36ea]. http://github.com/DefinitelyTyped,slickgrid.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:38.2-07:00,True,False,,"TypeScript,JavaScript",11940,False,0.0.8
Alexander Mantzoukas,2013-10-11T12:10:41.027Z,709,1652,"Chains library allows you to write better code by enforcing a state-based design on types.

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular",29032,False,0.8.8.15
James South,2013-10-11T15:46:10.397Z,11,1652,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle up to 12,960,000 images increasing your processing output and saving precious server memory.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, and Transparency.

This package also requires Microsoft.Bcl.Async on .NET 4.0 which will be added on install if applicable.

If you use ImageProcessor please get in touch via my twitter @james_m_south


Feedback is always welcome.",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI",845552,False,2.3.0.6
"XAct Software Solutions,Inc.",2013-10-13T12:20:55.457Z,435,1650,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4566
James Craig,2013-10-11T19:15:39.217Z,1007,1652,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.4.49
clayco,2013-10-11T19:36:45.787Z,43209,1652,This is a test package.  This package goes nowhere and does nothing.,Clayco-TestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"William Gross,Greg Smalter,Sam Rueby",2013-10-11T22:04:51.487Z,72,1652,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,18.0.0-pr00057
Paul Betts,2013-10-12T07:04:30.437Z,1075,1651,ReactiveUI library for Xamarin.Mobile and other mobile-related helpers,reactiveui-mobile,False,2015-05-10T20:13:01.59-07:00,True,False,,,20738,False,5.2.0
James Craig,2013-10-11T19:15:29.033Z,606,1652,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",164476,False,3.4.49
"XAct Software Solutions,Inc.",2013-10-13T12:25:01.557Z,435,1650,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4566
"XAct Software Solutions,Inc.",2013-10-13T12:22:12.177Z,900,1650,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4566
Andrew Davey,2013-10-12T12:37:34.037Z,1438,1651,RequireJS support for Cassette.,Cassette.RequireJS,False,2014-05-13T00:45:36.183-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",4829,False,2.3.0
"Admir Tuzovic,Josip Dusper",2013-10-11T13:29:06.86Z,977,1652,"Vault.Core is base library required by Vault.DAL and Vault.MVC. Use VaultConfig.Current to set up dependencies between various components.

Required config file section:
  <configSections>
    <section name=""Vault""
             type=""Vault.Core.VaultConfig, Vault.Core"" />
  </configSections>",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault extensions core library providing base extensions methods and implementations.,,32034,False,0.0.55
P. van der Velde,2013-10-12T07:42:40.937Z,654,1651,Provides attributes that can be applied to assemblies to provide build related information.,Nuclei.Build,False,2016-07-05T00:47:27.017-07:00,True,False,,,4387,False,0.6.6
Frozen Mountain Software,2013-10-11T15:37:21.28Z,48,1652,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.3.12
Frozen Mountain Software,2013-10-11T15:37:19.78Z,84,1652,A client-side library for JavaScript that provides core utilities for other libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.3.12
Microsoft,2013-10-11T13:33:30.203Z,1609,1652,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.535
"XAct Software Solutions,Inc.",2013-10-13T11:55:26.24Z,1548,1650,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4566
"XAct Software Solutions,Inc.",2013-10-13T12:01:04.343Z,435,1650,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4566
Microsoft Corporation,2013-10-11T22:18:14.997Z,889,1652,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.1.21
"XAct Software Solutions,Inc.",2013-10-13T11:54:35.92Z,435,1650,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4566
Jacob Reimers,2013-10-12T15:34:20.457Z,361,1651,A Roslyn based code analysis library.,ArchiMetrics.Analysis,False,2017-04-24T19:44:00.9+00:00,True,False,The package provides code analysis features using the Roslyn CTP.,"metrics,analysis,roslyn",9306,False,0.3.0
Frozen Mountain Software,2013-10-11T15:37:47.96Z,84,1652,A client-side library for JavaScript that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.3.12
Yves Reynhout,2013-10-11T20:36:27.63Z,532,1652,"AggregateSource.Testing.NUnit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with NUnit.",AggregateSource.Testing.NUnit,False,2016-11-04T09:01:39.71-07:00,True,False,,"eventsourcing,DDDesign",6764,False,0.0.173
GitHub,2013-10-12T08:55:14.347Z,229,1651,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,akavache.mobile,False,2017-09-03T10:39:47.21+00:00,True,False,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,,16118,False,3.1.1
Mark deVilliers,2013-10-11T14:32:32.883Z,575,1652,Implementation of a SignalR backplane with RabbitMq as the backing store.,SignalR.RabbitMq,False,2016-09-22T01:11:25.83-07:00,True,False,,"SignalR,RabbitMQ",9511,False,2.1.3.2
Harry McIntyre,2013-10-11T14:03:59.413Z,66,1652,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.79
Metal10k,2013-10-12T13:15:35.247Z,1427,1651,This is the SQL Server implementation of the key value storage abstraction.,KeyValueStorage.SqlServer,True,2014-05-24T04:46:17.717-07:00,True,False,,,1950,False,0.0.0.1-alpha
Metal10k,2013-10-12T13:20:40.07Z,1557,1651,This is the Azure Table implementation of the key value storage abstraction.,KeyValueStorage.AzureTable,True,2014-01-14T09:52:55.54-08:00,True,False,,,579,False,0.0.0.1-alpha
Alexander Mantzoukas,2013-10-11T11:28:15.2Z,1241,1652,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes the C# and javascript implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.8.8.14
Yin-Chun Wang,2013-10-11T22:41:05.953Z,232,1652,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,TWAIN,31326,False,0.6.4
Nohros Inc,2013-10-11T18:52:20.6Z,76,1652,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.8.14
"XAct Software Solutions,Inc.",2013-10-13T11:57:45.203Z,435,1650,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4566
Adam Conn,2013-10-12T02:07:02.69Z,1628,1651,Extensions for the Sitecore Client that make it easier to customize without requiring additional development,Sitecore.ClientExtensions,False,2013-11-04T05:52:09.073-08:00,True,False,,,1240,False,1.0.1
Yves Reynhout,2013-10-11T20:41:22.14Z,532,1652,AggregateSource.EventStore provides integration with GetEventStore (http://geteventstore.com/).,AggregateSource.EventStore,False,2016-11-04T09:02:01.643-07:00,True,False,,"eventsourcing,DDDesign",3762,False,0.0.174
Václav Dajbych,2013-10-12T14:04:26.653Z,1640,1651,Simple retry logic providing resistant connection to the Windows Azure SQL Database. Implemented as extension methods of SqlConnection and SqlCommand classes. Has no dependences to Enterprise Library or NHibernate. Does not require any configuration. Inspired by Microsoft's Topaz project.,TransientFaultHandling,False,2013-10-23T00:06:21.297-07:00,True,False,,"windows,azure,sql,cloud,retry,retries,transient,resistant,fault,exception,handling,failure,connection,topaz",2814,False,1.0.2
Kristijan Horvat,2013-10-11T16:12:38.907Z,1515,1652,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default.Demo.Pages,True,2014-02-25T09:20:44.227-08:00,True,False,MonoX CMS Demo Pages package contains demo pages based on default theme that demonstrate how to build custom web parts and pages based on MonoX CMS.,"MonoX,CMS,Social,Networking",6925,False,4.8.40.4751-prerelease
"Nathanael Mann,Simon Proctor",2013-10-11T11:58:20.943Z,925,1652,Sitecore extensions for the Lucinq for Lucene.Net API,Lucinq.Sitecore7,False,2015-10-08T05:15:47.887-07:00,True,False,,"lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",1749,False,1.0.5032.21560
Paul Betts,2013-10-12T07:04:24.553Z,164,1651,ReactiveUI.Events adds Observable-based events to UI controls and other appropriate places.,reactiveui-events,False,2017-11-07T23:52:51.977+00:00,True,False,,,52348,False,5.2.0
Henrik Feldt,2013-10-11T17:26:21.577Z,1652,1652,A library for sending EventSource events to your web browser.,FSharp.EventSource,False,2013-10-11T10:26:21.577-07:00,True,False,,,439,False,0.0.1
P. van der Velde,2013-10-12T07:42:52.883Z,372,1651,Provides a set of base classes for testing hashcode and equality contract implementations with NUnit.,Nuclei.Nunit.Extensions,False,2017-04-13T15:22:03.573-07:00,True,False,,,3238,False,0.6.6
"CityIndex Ltd,Andrei Faber",2013-10-11T07:47:34.87Z,1631,1652,AppMetrics shared classes,AppMetrics.Shared,False,2013-10-31T21:39:57.893-07:00,True,False,,,6518,False,1.0.478
Metal10k,2013-10-12T13:09:51.59Z,1557,1651,This is the couchbase implementation of the key value storage abstraction.,KeyValueStorage.Couchbase,True,2014-01-14T09:53:02.677-08:00,True,False,,,1373,False,0.0.0.1-alpha
Mobile Devices,2013-10-11T17:32:04.657Z,1551,1652,Driver to manage Notification from the Cloud Connect of Mobile Devices,MD.CloudConnect,False,2014-01-20T07:47:21.657-08:00,True,False,,"Mdi,CloudConnect,Mobile-devices,Mobile,devices",5498,False,1.2.0
mookid8000,2013-10-11T11:40:15.74Z,15,1652,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.44.5
James Craig,2013-10-11T19:15:41.113Z,1007,1652,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.4.49
Qsys Sverige AB,2013-10-11T21:54:08.667Z,11,1652,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13284.2
Signere.no,2013-10-11T09:04:31.827Z,43209,1652,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.531
James Craig,2013-10-11T19:16:13.12Z,606,1652,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.4.49
"XAct Software Solutions,Inc.",2013-10-13T12:00:03.827Z,435,1650,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4566
"XAct Software Solutions,Inc.",2013-10-13T11:59:44.627Z,435,1650,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4566
"XAct Software Solutions,Inc.",2013-10-13T12:02:41.707Z,900,1650,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4566
Andrew Davey,2013-10-12T12:37:27.937Z,1438,1651,Contains an MSBuild task that will generate Cassette bundles for a web application at compile time.,Cassette.MSBuild,False,2014-05-13T00:45:14.613-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",51840,False,2.3.0
Frozen Mountain Software,2013-10-11T15:37:49.783Z,48,1652,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.3.12
Nathanael Mann,2013-10-11T12:12:20.187Z,925,1652,Glass extensions for Lucinq Sitecore Integration,Lucinq.Glass.Sitecore7,False,2015-10-08T05:15:38.063-07:00,True,False,,"glass.sitecore.mapper,glass,mapper,lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",1526,False,1.0.5032.21561
James Craig,2013-10-11T19:15:48.18Z,1007,1652,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.4.49
Eugene Guryanov,2013-10-12T08:37:45.663Z,673,1651,"Automation tool that allows writing build, install or other workflows in C#. This package automatically integrates Rosalia to your Class Library project.",Rosalia,False,2016-06-16T19:58:35.567+00:00,True,False,,"automation,build,msbuild,nant,psake",8496,False,0.3.2.2
hzcominfo,2013-10-11T19:48:27.387Z,1652,1652,hzcominfo nuget,FinanceWebSys.BLLImpl,False,2013-10-11T13:23:38.317-07:00,True,False,,,870,False,1.0.0.1
Yevhen Bobrov,2013-10-11T11:08:52.137Z,634,1652,Write you build automation scripts in C# without paying the angle bracket tax,Nake,False,2016-07-25T10:51:25.71-07:00,True,False,,"roslyn,csx,script,scriptcs,nake,build,automation",10617,False,1.0.0.4
Peter Lisovin,2013-10-11T21:54:18.1Z,1514,1652,Statechart extension for scalable JavaScript application (based on Jacob Beard's SCION).,scalejs.statechart-scion,False,2014-02-26T14:55:18.033-08:00,True,False,,"statechart,scion,JavaScript,scalejs,scalejs.statechart-scion",2154,False,0.3.0
"CityIndex Ltd,Andrei Faber",2013-10-11T07:47:39.287Z,1631,1652,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.478
"XAct Software Solutions,Inc.",2013-10-13T11:59:04.167Z,435,1650,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4566
"XAct Software Solutions,Inc.",2013-10-13T12:16:09.887Z,435,1650,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4566
Thomas Graf,2013-10-12T13:36:51.073Z,16,1651,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Win,False,2018-04-04T20:58:53.273+00:00,True,False,,"Tethys,Logging",796,False,1.0.1
Taimoor,2013-10-11T11:32:26.513Z,1043,1652,This package contains the logging libaray built around Microsofts Trace Source libaray.,TraceSourceLogger,False,2015-06-12T06:32:37.893-07:00,True,False,"This is a simple logging library which offers basic logging capabilities, while the main focus is kept on performance.","C#,.Net",1974,False,2.1.0
Kristijan Horvat,2013-10-11T16:12:28.643Z,1515,1652,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default,True,2014-02-25T09:20:26.797-08:00,True,False,MonoX CMS Default Theme package contains the default MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7565,False,4.8.40.4751-prerelease
Nairooz NIlafdeen,2013-10-12T17:17:56.413Z,1651,1651,A .NET implementation for the Knuth-Moris-Pratt (KMP) algorithm,KMPUtil,False,2013-10-12T10:17:56.413-07:00,True,False,I have modified it for finding signatures in files. Haven't tested.,"KMP,Knuth,Moris,Pratt,substring,match",723,False,1.0.1
"Admir Tuzovic,Josip Dusper",2013-10-11T08:17:09.25Z,356,1652,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.75
James Craig,2013-10-11T19:15:15.69Z,1007,1652,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28273,False,3.4.49
Signere.no AS,2013-10-11T05:52:32.677Z,508,1652,"Library for integration Signere.nos services into your asp.net MVC site.
Integration for BankID login, BankID signing and push callback.",Signere.MVC4.Integration,False,2016-11-28T02:51:24.02-08:00,True,False,,"Signere.no,Signere,BankID,MVC,Digital,Signatur",4978,False,1.0.2
GitHub,2013-10-12T08:17:42.123Z,229,1651,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache,False,2017-09-03T10:40:08.227+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,215508,False,3.1.0
Ext.NET Inc.,2013-10-11T23:33:27.137Z,101,1652,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC,False,2018-01-09T21:24:39.923+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",31347,False,2.3.0
Jason Jarrett,2013-10-11T21:00:50.973Z,492,1652,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: bd8fc348a435b36fd94913c802efaa5f929cf219]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.0.8
Artem Abashev,2013-10-12T20:38:42.397Z,873,1651,Action Message Format (AMF) serializer.,DotAmf,False,2015-11-29T06:34:49.167-08:00,True,False,,,1569,False,1.0.2
"XAct Software Solutions,Inc.",2013-10-13T11:56:17.85Z,435,1650,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4566
"XAct Software Solutions,Inc.",2013-10-13T12:23:02.427Z,435,1650,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4566
GitHub,2013-10-12T08:55:12.553Z,229,1651,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache,False,2017-09-03T10:40:08.227+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,215508,False,3.1.1
aleatherwood,2013-10-11T14:28:06.64Z,123,1652,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,"Features Include: 
* Self-Tracking entities that maintain their state through WCF serialization.
* Bulk reads / writes to the database reducing round trips.
* Parallel reads for decreasing load time of large result sets.
* Easily use your current Linq classes or the included entity generator.
* Support classes provide easy caching and filtered in-memory views that are always up-to-date.
* Weak event model reduces memory leaks and eliminates the need for IDisposable implementations.","microorm,db,database,micro,orm,dal,sql,mysql,sqlite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository,nhibernate,napper,microlite,entityframework",25239,False,1.6.0.2
Thomas Graf,2013-10-12T13:35:48.463Z,16,1651,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Controls.Wpf,False,2018-04-04T21:01:12.527+00:00,True,False,,"Tethys,Logging,WPF",4871,False,1.0.1
SYSTEM,2013-10-11T13:33:27.043Z,1609,1652,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.535
Microsoft,2013-10-11T13:33:23.95Z,1609,1652,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.535
Peter Goodman,2013-10-12T09:25:07.89Z,43209,1651,A C# port of Github's Hubot chat bot,MMBot,True,1899-12-31T16:00:00-08:00,False,False,,"hubot,mmbot,petegoo,chat,robot,bot",1247,False,0.1.9-beta
