authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Turner Industries Group,LLC",2016-09-12T15:52:54.333Z,585,585,Turner.Infrastructure contains interfaces and classes that are shared between most Turner Industries Group projects.,Turner.Infrastructure,False,2016-09-12T09:02:56.64-07:00,True,False,,,1084,False,1.0.10
"Breno,Infinitus Solutions,Naylah Team",2016-09-12T15:53:05.88Z,29,585,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.9.12.2
"Breno,Infinitus Solutions,Naylah Team",2016-09-12T15:53:16.193Z,28,585,"Naylah.Xamarin is a Xamarin App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.9.12.2
"Turner Industries Group,LLC",2016-09-12T15:51:07.617Z,585,585,Turner.Infrastructure contains interfaces and classes that are shared between most Turner Industries Group projects.,Turner.Infrastructure,False,2016-09-12T09:02:56.64-07:00,True,False,,,1084,False,1.0.8
Josh Preece,2016-09-11T17:23:10.217Z,586,586,Logging class for projects with different outputs,SimpleLoggerLite,False,2016-09-11T17:23:10.217+00:00,True,False,,,266,False,1.0.0
Weingartner Machinenbau,2016-09-12T15:48:22.883Z,43209,585,Copy of System.Numerics.Vectors except using double types,System.Numerics.DoubleVectors,False,1899-12-31T16:00:00-08:00,False,False,,"math,numerics",-1,False,1.0.0
hoping,2016-09-12T15:47:04.073Z,581,585,"A high performance Micro-ORM on dotnet supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc",PetaPoco.NetCore,False,2016-09-15T21:50:40.453-07:00,True,False,"PetaPoco.NetCore is a fork of PetaPoco based, add .netcore support,In. Netcore, support for mysql,sqlserver","orm,sql,micro-orm",4475,False,1.0.0
Antonio Feregrino,2016-09-12T15:46:09.48Z,585,585,UselessIfAnalyzer,UselessIfAnalyzer,False,2016-09-12T15:46:09.48+00:00,True,False,,"UselessIfAnalyzer,analyzers",1040,False,0.0.6099.19184
"Turner Industries Group,LLC",2016-09-12T15:46:08.117Z,585,585,Turner.Infrastructure contains interfaces and classes that are shared between most Turner Industries Group projects.,Turner.Infrastructure,False,2016-09-12T09:02:56.64-07:00,True,False,,,1084,False,1.0.7
Antonio Feregrino,2016-09-12T15:46:09.48Z,585,585,UselessIfAnalyzer,UselessIfAnalyzer,False,2016-09-12T15:46:09.48+00:00,True,False,,"UselessIfAnalyzer,analyzers",1040,False,0.0.6099.19184
CARTO,2016-09-12T15:45:44.167Z,3,585,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-devel-103
JetBrains,2016-09-12T15:44:34.527Z,4,585,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,False,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2016.2.20160912.114811
CARTO,2016-09-12T15:45:12.313Z,3,585,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-devel-103
Bot Factory AB,2016-09-12T15:44:22.757Z,449,585,Add Infeed for Umbraco to your Umbraco dashboard,Infeed.UmbracoPlugin,False,2017-01-26T12:50:01.943+00:00,True,False,"With one tool, you regularly receive carefully selected statistics, performance- and protection monitoring of the website, Google rankings and suggestions for improvements.","Infeed,Insights,Umbraco,Google,Analytics,SEO,Dashboard,Feed",2123,False,1.0.7
"Turner Industries Group,LLC",2016-09-12T15:43:59.417Z,367,585,Turner.Infrastructure.MediatR contains Turner Industries Group's command and query architecture.,Turner.Infrastructure.MediatR,False,2017-04-18T12:56:22.78-07:00,True,False,,,627,False,1.0.2
JetBrains,2016-09-12T15:42:02.413Z,4,585,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,False,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2016.2.20160912.114811
Geeks ltd,2016-09-12T15:42:32.913Z,11,585,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.690
Geeks ltd,2016-09-12T15:42:20.12Z,5,585,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.690
JetBrains,2016-09-12T15:40:50.853Z,43209,585,JetBrains ReSharper SDK Internal Package Version 106.0.20160912.115159,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.115159
JetBrains,2016-09-12T15:40:06.98Z,43209,585,JetBrains Platform Tests Framework Package Version 106.0.20160912.110713,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51764,True,106.0.20160912.110713
JetBrains,2016-09-12T15:40:15.3Z,43209,585,JetBrains Psi Features test Framework Package Version 106.0.20160912.111115,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,106.0.20160912.111115
JetBrains,2016-09-12T15:40:32.71Z,4,585,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,False,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2016.2.20160912.115159
JetBrains,2016-09-12T15:40:24.39Z,4,585,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,False,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2016.2.20160912.115159
JetBrains,2016-09-12T15:39:30.28Z,43209,585,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,10.2.1
JetBrains,2016-09-12T15:37:35.883Z,43209,585,JetBrains Psi Features src Package Version 106.0.20160912.111115,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55464,True,106.0.20160912.111115
Dariusz Lenartowicz,2016-09-12T15:37:30.137Z,122,585,A totally simple event store for rdbms.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.118.0
Dariusz Lenartowicz,2016-09-12T15:38:07.34Z,122,585,MsSql subscriptions implementation for SimpleEventStore.,SimpleEventStore.Subscriptions.MsSql,False,2017-12-19T13:06:00.113+00:00,True,False,,"eventstore,mssql,subscriptions",5007,False,0.118.0
Dariusz Lenartowicz,2016-09-12T15:37:37.31Z,122,585,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.118.0
Dariusz Lenartowicz,2016-09-12T15:37:44.88Z,122,585,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.118.0
JetBrains,2016-09-12T15:38:25.27Z,43209,585,JetBrains ReSharper src Package Version 106.0.20160912.112140,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.112140
JetBrains,2016-09-12T15:38:16.177Z,43209,585,JetBrains Psi Features TeamCity Src Package Version 106.0.20160912.111910,JetBrains.Psi.Features.TeamCity.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111910
"nkdAgility,MrHinsh",2016-09-12T15:37:21.25Z,43209,585,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,False,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.5.0
JetBrains,2016-09-12T15:37:55.437Z,43209,585,JetBrains Psi Features VisualStudio Package Version 106.0.20160912.111115,JetBrains.Psi.Features.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111115
JetBrains,2016-09-12T15:38:06.39Z,43209,585,JetBrains Psi Features Cpp Src Package Version 106.0.20160912.111904,JetBrains.Psi.Features.Cpp.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111904
Dariusz Lenartowicz,2016-09-12T15:37:52.753Z,122,585,MsSql implementation for SimpleEventStore.,SimpleEventStore.MsSql,False,2017-12-19T13:05:32.74+00:00,True,False,,"eventstore,mssql",5044,False,0.118.0
JetBrains,2016-09-12T15:37:45.33Z,43209,585,JetBrains Psi Features Tasks Package Version 106.0.20160912.111115,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53066,True,106.0.20160912.111115
Dariusz Lenartowicz,2016-09-12T15:38:00.243Z,122,585,Abstract subscriptions for SimpleEventStore.,SimpleEventStore.Subscriptions,False,2017-12-19T13:05:47.223+00:00,True,False,,"eventstore,mssql,subscriptions",5043,False,0.118.0
SDL,2016-09-12T15:37:27.153Z,43209,585,The SDL plugin framework allows you to author plugins for SDL Trados Studio and Multiterm,Sdl.Core.PluginFramework,False,1899-12-31T16:00:00-08:00,False,False,,,1249,False,14.0.219
SDL,2016-09-12T15:37:37.127Z,43209,585,The SDL plugin framework allows you to author plugins for SDL Trados Studio and Multiterm,Sdl.Core.PluginFramework.Build,False,1899-12-31T16:00:00-08:00,False,False,,,1229,False,14.0.219
Joe Audette,2016-09-12T15:34:29.933Z,1,585,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data","cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.0.0-rc20160913
JetBrains,2016-09-12T15:37:00.03Z,43209,585,JetBrains Psi Features SolutionBuilder Package Version 106.0.20160912.111115,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,106.0.20160912.111115
JetBrains,2016-09-12T15:36:51.32Z,43209,585,JetBrains Psi Features UnitTesting Package Version 106.0.20160912.111115,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,106.0.20160912.111115
JetBrains,2016-09-12T15:36:04.963Z,43209,585,JetBrains Profiler Kernel Windows Native Core Package Version 106.0.20160912.111711,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111711
JetBrains,2016-09-12T15:36:41.53Z,43209,585,JetBrains Psi Features Core Package Version 106.0.20160912.111115,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,106.0.20160912.111115
Joe Audette,2016-09-12T15:34:03.417Z,37,585,asp.net identity implementation for cloudscribe web application foundation,cloudscribe.Core.Identity,True,2018-03-14T16:21:22.787+00:00,True,False,,"cloudscribe,identity",9792,False,1.0.0-rc20160913
MoreLinq.Core,2016-09-12T13:26:34.58Z,43209,585,MoreLinq.Core,MoreLinq.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
MoreLinq.Core,2016-09-12T12:15:53.817Z,43209,585,MoreLinq.Core,MoreLinq.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-beta04
JetBrains,2016-09-12T15:35:31.32Z,43209,585,JetBrains Profiler Kernel Windows Native Link Package Version 106.0.20160912.111711,JetBrains.Profiler.Kernel.Windows.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111711
Stefan S.,2016-09-12T15:35:27.09Z,18,585,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.25
JetBrains,2016-09-12T15:35:23.273Z,43209,585,JetBrains Profiler Kernel Windows Engine Package Version 106.0.20160912.111343,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
JetBrains,2016-09-12T15:35:12.423Z,43209,585,JetBrains Profiler Kernel Core Package Version 106.0.20160912.111343,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
JetBrains,2016-09-12T15:34:54.13Z,43209,585,JetBrains Profiler Editor Core Package Version 106.0.20160912.111343,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
JetBrains,2016-09-12T15:35:03.22Z,43209,585,JetBrains Profiler Editor Windows WPF Package Version 106.0.20160912.111343,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
JetBrains,2016-09-12T15:34:46.13Z,43209,585,JetBrains Profiler Configurator Core Package Version 106.0.20160912.111343,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
JetBrains,2016-09-12T15:34:37.67Z,43209,585,JetBrains Profiler VsIntegration Windows Package Version 106.0.20160912.111343,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
JetBrains,2016-09-12T15:34:29.563Z,43209,585,JetBrains Profiler VsIntegration Core Package Version 106.0.20160912.111343,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
Joe Audette,2016-09-12T15:34:29.933Z,1,585,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data","cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.0.0-rc20160913
JetBrains,2016-09-12T15:34:20.74Z,43209,585,JetBrains Profiler Snapshot Package Version 106.0.20160912.111343,JetBrains.Profiler.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
JetBrains,2016-09-12T15:34:12.473Z,43209,585,JetBrains Profiler Kernel Windows Api Package Version 106.0.20160912.111343,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
JetBrains,2016-09-12T15:34:04.927Z,43209,585,JetBrains Profiler Kernel InternalLauncher Package Version 106.0.20160912.111343,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
Joe Audette,2016-09-12T15:34:03.417Z,37,585,asp.net identity implementation for cloudscribe web application foundation,cloudscribe.Core.Identity,True,2018-03-14T16:21:22.787+00:00,True,False,,"cloudscribe,identity",9792,False,1.0.0-rc20160913
JetBrains,2016-09-12T15:33:56.033Z,43209,585,JetBrains Profiler Kernel CleanUp Package Version 106.0.20160912.111343,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
JetBrains,2016-09-12T15:33:47.717Z,43209,585,JetBrains Profiler History WPF Package Version 106.0.20160912.111343,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
JetBrains,2016-09-12T15:33:36.827Z,43209,585,JetBrains Profiler History Core Package Version 106.0.20160912.111343,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
JetBrains,2016-09-12T15:33:28.253Z,43209,585,JetBrains Profiler Editor Windows BehaviorModel Package Version 106.0.20160912.111343,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
JetBrains,2016-09-12T15:33:20.233Z,43209,585,JetBrains Profiler Configurator WPF Package Version 106.0.20160912.111343,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
Michael Riemer,2016-09-12T15:33:21.39Z,585,585,This is a nuget package for the 3.4.3 release of AmCharts,amcharts-nexlp,False,2016-09-12T08:33:21.39-07:00,True,False,,,305,False,1.0.0
JetBrains,2016-09-12T15:33:11.073Z,43209,585,JetBrains Platform Core Shell Package Version 106.0.20160912.110359,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,106.0.20160912.110359
JetBrains,2016-09-12T15:32:21.443Z,43209,585,JetBrains Platform Tests Integration Framework Server Package Version 106.0.20160912.110713,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.110713
JetBrains,2016-09-12T15:32:12.28Z,43209,585,JetBrains Platform Tests Integration Framework Common Package Version 106.0.20160912.110713,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.110713
JetBrains,2016-09-12T15:32:04.56Z,43209,585,JetBrains Platform Symbols Package Version 106.0.20160912.110713,JetBrains.Platform.Symbols,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.110713
JetBrains,2016-09-12T15:31:56.967Z,43209,585,JetBrains Platform Standalone TextControl Package Version 106.0.20160912.110713,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.110713
JetBrains,2016-09-12T15:31:47.143Z,43209,585,JetBrains Platform Standalone Ide Package Version 106.0.20160912.110713,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.110713
JetBrains,2016-09-12T15:31:38.12Z,43209,585,JetBrains Platform Core Ide Package Version 106.0.20160912.110713,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,106.0.20160912.110713
JetBrains,2016-09-12T15:31:29.16Z,43209,585,JetBrains Platform VisualStudio Package Version 106.0.20160912.110713,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.110713
JetBrains,2016-09-12T15:31:18.873Z,43209,585,JetBrains Platform Standalone TabWell Package Version 106.0.20160912.110713,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.110713
JetBrains,2016-09-12T15:31:10.737Z,43209,585,JetBrains Platform Standalone Shell Package Version 106.0.20160912.110713,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.110713
JetBrains,2016-09-12T15:31:03.293Z,43209,585,JetBrains Platform RdProtocol Package Version 106.0.20160912.110713,JetBrains.Platform.RdProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,32127,True,106.0.20160912.110713
JetBrains,2016-09-12T15:30:31.86Z,43209,585,JetBrains Platform Installer Package Version 106.0.20160912.110713,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.110713
JetBrains,2016-09-12T15:30:05.13Z,43209,585,JetBrains EtwService msi Package Version 106.0.20160912.111659,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111659
Josef Pihrt,2016-09-12T15:30:00.86Z,129,585,Snippet Manager API enables to work with Visual Studio snippets.,SnippetManager,False,2017-12-12T02:57:30.957+00:00,True,False,Snippet Manager API enables to work with Visual Studio snippets.,"Snippet,Snippets,CodeSnippet",2199,False,1.2.1
JetBrains,2016-09-12T15:30:46.94Z,43209,585,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160912.110713,JetBrains.Platform.Interop.dotMemoryUnit.Interface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.110713
JetBrains,2016-09-12T15:29:55.233Z,43209,585,JetBrains EtwService Native Core Package Version 106.0.20160912.111659,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111659
JetBrains,2016-09-12T15:30:12.387Z,43209,585,JetBrains EtwService Native Link Package Version 106.0.20160912.111659,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111659
JetBrains,2016-09-12T15:30:54.6Z,43209,585,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160912.110713,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.110713
JetBrains,2016-09-12T15:30:22.063Z,43209,585,JetBrains Platform Core Text Package Version 106.0.20160912.110713,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,106.0.20160912.110713
JetBrains,2016-09-12T15:30:39.44Z,43209,585,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160912.110713,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.110713
MoreLinq.Core,2016-09-12T12:15:53.817Z,43209,585,MoreLinq.Core,MoreLinq.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-beta04
MoreLinq.Core,2016-09-12T13:26:34.58Z,43209,585,MoreLinq.Core,MoreLinq.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
JetBrains,2016-09-12T15:29:42.983Z,43209,585,JetBrains EtwService Core Package Version 106.0.20160912.111115,JetBrains.EtwService.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111115
JetBrains,2016-09-12T15:29:32.75Z,43209,585,JetBrains Timeline Src Shared Package Version 106.0.20160912.113716,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113716
JetBrains,2016-09-12T15:29:24.097Z,43209,585,JetBrains dotTrace VisualStudio Package Version 106.0.20160912.113716,JetBrains.dotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113716
JetBrains,2016-09-12T15:29:15.487Z,43209,585,JetBrains dotTrace Timeline Package Version 106.0.20160912.113716,JetBrains.dotTrace.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113716
JetBrains,2016-09-12T15:29:06.997Z,43209,585,JetBrains dotTrace AppBrowser Package Version 106.0.20160912.113716,JetBrains.dotTrace.AppBrowser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113716
JetBrains,2016-09-12T15:28:26.133Z,43209,585,JetBrains dotTrace dotInstant Package Version 106.0.20160912.113716,JetBrains.dotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113716
JetBrains,2016-09-12T15:28:16.34Z,43209,585,JetBrains dotTrace Core Package Version 106.0.20160912.113716,JetBrains.dotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113716
JetBrains,2016-09-12T15:28:34.987Z,43209,585,JetBrains dotTrace dotTrace Src Package Version 106.0.20160912.113716,JetBrains.dotTrace.dotTrace.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113716
JetBrains,2016-09-12T15:28:50.833Z,43209,585,JetBrains Timeline Src Standalone Package Version 106.0.20160912.113716,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113716
JetBrains,2016-09-12T15:27:52.317Z,43209,585,JetBrains dotPeek src Package Version 106.0.20160912.112129,JetBrains.dotPeek.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.112129
JetBrains,2016-09-12T15:28:07.567Z,43209,585,JetBrains dotTrace ConsoleTools Package Version 106.0.20160912.113716,JetBrains.dotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113716
JetBrains,2016-09-12T15:28:00.06Z,43209,585,JetBrains dotTrace CommonUI Package Version 106.0.20160912.113716,JetBrains.dotTrace.CommonUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113716
JetBrains,2016-09-12T15:28:42.847Z,43209,585,JetBrains dotTrace Snapshot Package Version 106.0.20160912.113716,JetBrains.dotTrace.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113716
JetBrains,2016-09-12T15:27:27.353Z,43209,585,JetBrains dotMemory dotMemoryUnit Core Package Version 106.0.20160912.113658,JetBrains.dotMemory.dotMemoryUnit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113658
JetBrains,2016-09-12T15:27:36.897Z,43209,585,JetBrains dotMemory Standalone Package Version 106.0.20160912.113658,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113658
JetBrains,2016-09-12T15:27:19.467Z,43209,585,JetBrains dotMemory dotMemoryUnit Common Package Version 106.0.20160912.113658,JetBrains.dotMemory.dotMemoryUnit.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113658
JetBrains,2016-09-12T15:27:11.55Z,43209,585,JetBrains dotMemory VisualStudio Package Version 106.0.20160912.113658,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113658
Vladimir Dimov,2016-09-12T15:27:11.203Z,43209,585,"A simple data table. Uses Bootstrap styles. Supports paging, filtering, sorting and multiselect with serverside processing. This project is still in process!",DataTableServerSide,False,1900-01-01T00:00:00+00:00,False,False,,"data,table,datatable",-1,False,1.0.1
JetBrains,2016-09-12T15:27:02.067Z,43209,585,JetBrains dotMemory Core Package Version 106.0.20160912.113658,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113658
JetBrains,2016-09-12T15:26:54.033Z,43209,585,JetBrains dotMemory Common Package Version 106.0.20160912.113658,JetBrains.dotMemory.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113658
JetBrains,2016-09-12T15:26:27.77Z,43209,585,JetBrains dotCover Standalone Package Version 106.0.20160912.113722,JetBrains.dotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113722
JetBrains,2016-09-12T15:25:47.23Z,43209,585,JetBrains dotCommon Native Core Package Version 106.0.20160912.110729,JetBrains.dotCommon.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.110729
