authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Software Logistics,LLC",2017-05-26T21:50:24.72Z,35,329,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.176-alpha1628
"Software Logistics,LLC",2017-05-26T21:49:04.59Z,35,329,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.176-alpha1748
"Software Logistics,LLC",2017-05-26T21:48:45.18Z,35,329,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,0.8.176-alpha1748
"Software Logistics,LLC",2017-05-26T21:48:54.98Z,35,329,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.176-alpha1748
Angie,2017-05-26T21:48:07.537Z,298,329,Description,Assemble.me.Library,False,2017-06-26T15:41:16.557-07:00,True,False,,,3130,False,1.1.3
Adam O'Neil Software,2017-05-26T21:46:00.51Z,43209,329,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.120
Adam O'Neil Software,2017-05-26T21:41:12.693Z,43209,329,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.119
John Burak,2017-05-26T21:42:31.06Z,235,329,"A simple library for floatable, dockable UI elements in WPF.",DockFloat,False,2017-08-28T21:45:58.54+00:00,True,False,,"WPF,XAML,UI",953,False,0.0.1
Angie,2017-05-26T21:42:41.043Z,298,329,Description,Assemble.me.Library,False,2017-06-26T15:41:16.557-07:00,True,False,,,3130,False,1.1.2
John Burak,2017-05-26T21:42:31.06Z,235,329,"A simple library for floatable, dockable UI elements in WPF.",DockFloat,False,2017-08-28T21:45:58.54+00:00,True,False,,"WPF,XAML,UI",953,False,0.0.1
Adam O'Neil Software,2017-05-26T21:31:45.34Z,43209,329,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.118
Adam O'Neil Software,2017-05-26T21:41:12.693Z,43209,329,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.119
Microsoft,2017-05-26T21:39:18.7Z,41,329,This is a portable class library which makes it easy to access the Bing Maps Spatial Data Services from .NET.,BingMapsSDSToolkit,False,2018-03-10T00:22:33.893+00:00,True,False,This is a portable class library which makes it easy to access the Bing Maps Spatial Data Services  services from .NET.,"Microsoft,""Bing,Maps"",Maps,GIS,Map,Geospatial,VB,C#,.NET,REST",974,False,1.0.3
iamcarbon,2017-05-26T21:37:44.537Z,5,329,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,,"data,carbon",13233,False,0.15.3
iamcarbon,2017-05-26T21:38:14.18Z,5,329,SQL primitives and helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10364,False,0.21.2
Zach Deibert,2017-05-26T21:36:38.813Z,325,329,A .NET application that allows more control over the launch of another process,CommandWrapper,False,2017-05-30T15:55:59.137-07:00,True,False,,utility,1303,False,2.0.0
Angie,2017-05-26T21:36:00.403Z,298,329,Description,Assemble.me.Library,False,2017-06-26T15:41:16.557-07:00,True,False,,,3130,False,1.1.1
Florian Krönert,2017-05-26T21:33:46.817Z,21,329,A Dynamics CRM / Dynamics365 library for easing updates on CRM records,Xrm.Oss.UpdateContext.Sources,False,2018-03-30T20:51:04.407+00:00,True,False,,"Xrm,Dynamics,CRM,365,Update,Context,OrganizationService",1062,False,1.0.11
Adam O'Neil Software,2017-05-26T21:17:33.82Z,43209,329,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.117
Ben Gale,2017-05-26T21:31:34.277Z,70,329,Serilog event sink that writes to Azure Event Hubs.,Serilog.Sinks.AzureEventHub,False,2018-02-09T00:49:56.49+00:00,True,False,,"serilog,logging,azure",7511,True,3.0.18
Adam O'Neil Software,2017-05-26T21:31:45.34Z,43209,329,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.118
Max-Planck-Institute of Biochemistry,2017-05-26T21:27:12.82Z,1,329,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1027
René Herrero,2017-03-27T09:09:48.91Z,43209,389,.NET Standard S-57 library,AltumTech.S57,True,1899-12-31T16:00:00-08:00,False,False,,"ISO,8211,IHO,ENC,S57,S-57",-1,False,1.0.0-alpha4
René Herrero,2017-03-27T09:09:57.787Z,43209,389,.NET Standard S-62 library,AltumTech.S62,True,1899-12-31T16:00:00-08:00,False,False,,"IHO,ENC,S57,S-57,S62,S-62",-1,False,1.0.0-alpha4
seo,2017-05-26T21:25:07.06Z,43209,329,"phone number for link home 1-800-637-6126 security system USA
phone number for link home 1-800-637-6126 security system USA
phone number for link home 1-800-637-6126 security system USA
phone number for link home 1-800-637-6126 security system USA
phone number for link home 1-800-637-6126 security system USA


phone number for link home 1-800-637-6126 security system USA
phone number for link home 1-800-637-6126 security system USA


phone number for link home 1-800-637-6126 security system USA
phone number for link home 1-800-637-6126 security system USA


phone number for link home 1-800-637-6126 security system USA
phone number for link home 1-800-637-6126 security system USA


z link security
tp link network security key
link utsav high security number plates
link home security wireless door and window sensor 4-pack
link level security
link security system reviews
xcode link security.framework
vital link medical alarm australia
link home security wireless
link home alarm
one link alarm
link update microsoft security essentials
d link dcs 942l home security camera
link central alarm monitoring
link home security motion sensor
link home security without monitoring
chain link security fence qatar
centurylink home security reviews
tp-link 8810 alarm
do fire alarms blink red
link home security video
security link ltd jobs
tp link alarm light
link home security sensors
i-link security system
share link dropbox security
chain link security fence cost
security link installer code
link home security motion sensor
multi link home security
community link alarm horsham
tp link alarm
link alarms widnes
sip link alarm mitel 3300
link failure alarm
security link to itunes store failed
link home security thermostat
link download kaspersky internet security 2013
blink alarm system reviews
tp link security settings
direct link security ltd
link home security installation video
link us security
link alarm
link to reset",phone-number-for-link-home-security-system-1-800-637-6126-USA-link-home-security-help-number,False,1899-12-31T16:00:00-08:00,False,False,,"Link-Home-Security-security-Phone-Number,-Link-Home-Security-security-Customer-Service-Number,-Link-Home-Security-security-Toll-Free-Number,-Link-Home-Security-security-Helpline-Number,-Link-Home-Security-security-800-Number,-Phone-Number-of-Link-Home-Security-security,--Customer-Care-Number-of-Link-Home-Security-security,--Link-Home-Security-security-24X7-Support-Number,-Link-Home-Security-security-Hotline-Telephone-Number",-1,False,1.0.0
René Herrero,2017-03-23T02:38:35.497Z,43209,393,.NET Standard ISO 8211 library,AltumTech.Iso8211,True,1899-12-31T16:00:00-08:00,False,False,".NET Standard ISO 8211 library compatible with .NET, UWP or .NET Core.","ISO,8211,IHO,ENC",-1,False,1.0.0-alpha1
René Herrero,2017-03-23T18:52:07.84Z,43209,393,.NET Standard ISO 8211 library,AltumTech.Iso8211,True,1899-12-31T16:00:00-08:00,False,False,,"ISO,8211,IHO,ENC,S57,S-57,S100,S-100",-1,False,1.0.0-alpha2
René Herrero,2017-03-23T21:20:31.48Z,43209,393,.NET Standard ISO 8211 library,AltumTech.Iso8211,True,1899-12-31T16:00:00-08:00,False,False,,"ISO,8211,IHO,ENC,S57,S-57,S100,S-100",-1,False,1.0.0-alpha3
René Herrero,2017-03-27T09:09:39.583Z,43209,389,.NET Standard ISO 8211 library,AltumTech.Iso8211,True,1899-12-31T16:00:00-08:00,False,False,,"ISO,8211,IHO,ENC,S57,S-57,S100,S-100",-1,False,1.0.0-alpha4
Angie,2017-05-26T21:24:46.56Z,298,329,Description,Assemble.me.Library,False,2017-06-26T15:41:16.557-07:00,True,False,,,3130,False,1.1.0
yOffices,2017-05-26T21:23:01.517Z,43209,329,"Protect Americas phone number 1-800-637-6126 Protect America 800

Protect Americas phone number 1-800-637-6126 Protect America 800

Protect Americas phone number 1-800-637-6126 Protect America 800

Protect Americas phone number 1-800-637-6126 Protect America 800

Protect Americas phone number 1-800-637-6126 Protect America 800

Protect Americas phone number 1-800-637-6126 Protect America 800

Protect Americas phone number 1-800-637-6126 Protect America 800

home security offers
home security wichita ks
top
(1)(800)(637)(6126)
home security systems consumer reports
self install home security cameras
how to start a home security business
comcast home security review
home outdoor security camera
home security austin texas
1-800-637-6126
led security light home depot
home wifi security
pc based home security system
digital home security camera
brinks home security systems manual
brinks home security safe lost key
security window bars home depot
little rock home security
home defense security
zicom home security
home security video monitoring system
home security corpus christi
protect america North Carolina
diy wireless home security system
android home security app
brinks home security box
home security systems equipment
home security memphis
security sensors for home
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
1800 Protect America 1-800-637-6126 Protect America customer service telephone number
protect america security
hd home security camera
how effective are home security systems
protect america New York
home security san antonio texas
home security alarm and camera systems
west palm beach home security
home security hidden cameras
brinks home security fire resistant safe
best home wireless security camera system
wifi home security system
best security lights for home
Protect Americas phone number 1-800-637-6126 Protect America 800
home security iphone
top 5 home se",Protect-Americas-phone-number-1-800-637-6126-Protect-America,False,1899-12-31T16:00:00-08:00,False,False,"Protect Americas phone number 1-800-637-6126 Protect America 800

Protect Americas phone number 1-800-637-6126 Protect America 800

Protect Americas phone number 1-800-637-6126 Protect America 800",,-1,False,1.0.0
Solutions Experta Inc.,2017-05-26T21:23:03.05Z,194,329,Paymo Proxy Client API,Experta.Lib.PaymoApi.Client,True,2017-10-08T16:09:37.73+00:00,True,False,,,1299,False,0.0.6-beta
pjbgf,2017-05-26T21:22:16.45Z,43209,329,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.2.0-beta0048
DotNetProjects,2017-05-26T21:20:13.21Z,158,329,A fork of WPF Extended Toolkit AvalonDock,DotNetProjects.AvalonDock,False,2017-11-13T14:27:08.627+00:00,True,False,,,2836,False,3.0.25
DotNetProjects,2017-05-26T21:20:23.63Z,158,329,A fork of WPF Extended Toolkit,DotNetProjects.Extended.Wpf.Toolkit,False,2017-11-13T14:27:23.073+00:00,True,False,,,7101,False,3.0.25
seo,2017-05-26T21:21:03.023Z,43209,329,"phone.number`for|link,home 1-800-637-6126.security.systems USA
phone.number`for|link,home 1-800-637-6126.security.systems USA
phone.number`for|link,home 1-800-637-6126.security.systems USA
phone.number`for|link,home 1-800-637-6126.security.systems USA

phone.number`for|link,home 1-800-637-6126.security.systems USA
phone.number`for|link,home 1-800-637-6126.security.systems USA


phone.number`for|link,home 1-800-637-6126.security.systems USA
phone.number`for|link,home 1-800-637-6126.security.systems USA


phone.number`for|link,home 1-800-637-6126.security.systems USA
phone.number`for|link,home 1-800-637-6126.security.systems USA


phone.number`for|link,home 1-800-637-6126.security.systems USA
phone.number`for|link,home 1-800-637-6126.security.systems USA


avaya sys-link eal alarm
link home security costco
link security blackpool
blink home security customer service phone number
blink security camera best buy
nelink alarm
link to reset security questions
link interactive security
chain link gate alarm
expo link alarm
homelink security fiji
security link phone
global link alarm monitoring
link home security select energy management and security package
schlage link home automation and security systems
security link telford
link home security 2gig
data-link home security
link home security contact
d link wireless home security
link to reset itunes security questions
d'link security key reset
link atm security standards
direct link alarm system
link level enforce security in bluetooth
security link from ameritech
link download kaspersky internet security 2013
who is link home security
link update microsoft security essentials
link home security utah
link alarm juniper
security link alarm manual
blink security reviews
d link alarm systems
link security
link home security 2gig
link alarm system
timelink alarm clock
link home security equipment
do fire alarms blink red
tp-link security issues
security link amerit",phone-number-for-link-home-security-systems-1-800-637-6126-USA-link-home-security-fax-number-cancel,False,1899-12-31T16:00:00-08:00,False,False,,"Link-Home-Security-security-Phone-Number,-Link-Home-Security-security-Customer-Service-Number,-Link-Home-Security-security-Toll-Free-Number,-Link-Home-Security-security-Helpline-Number,-Link-Home-Security-security-800-Number,-Phone-Number-of-Link-Home-Security-security,--Customer-Care-Number-of-Link-Home-Security-security,--Link-Home-Security-security-24X7-Support-Number,-Link-Home-Security-security-Hotline-Telephone-Number",-1,False,1.0.0
Simon Cropp and Contributors,2017-05-26T21:16:25.66Z,3,329,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,False,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,2.0.0
Adam O'Neil Software,2017-05-26T19:51:41.87Z,43209,329,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.116
dotnet-ildasm.Tests,2017-05-26T05:48:52.58Z,43209,329,Package Description,dotnet-ildasm.Tests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
dotnet-ildasm.Sample.Standard,2017-05-26T17:41:00.403Z,43209,329,Package Description,dotnet-ildasm.Sample.Standard,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adam O'Neil Software,2017-05-26T21:17:33.82Z,43209,329,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.117
Simon Cropp and Contributors,2017-05-26T21:16:25.66Z,3,329,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,False,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,2.0.0
Angie,2017-05-26T21:14:47.587Z,298,329,Description,Assemble.me.Library,False,2017-06-26T15:41:16.557-07:00,True,False,,,3130,False,1.0.9
pjbgf,2017-05-26T21:15:49.06Z,43209,329,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,False,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.2.0
yOffices,2017-05-26T21:14:20.647Z,43209,329,"ip home security system
cheapest home security company
ratings of home security systems
home security albany ny
protect america Colorado
New customer only
home security michigan
home security las vegas
home security montreal
(1)(800)(637)(6126)
protect america Minnesota
home security and automation
vivint home security system reviews
security tips for home
window home security
us home security
safe home security bbb
wireless home security alarm system kit
home security store coupons
monitronics home security
New customer only
led home security lights
home security houston tx
diy wireless home security camera systems
advance home security
best location for home security cameras
is my home network secure
brinks home security reviews
free wireless home security system
protect america Texas
safe home secure
home security syste
hidden security cameras for your home
top
security home store
home security cellular
best home security video system
home security systems kansas city
home security systems reviews
diy wired home security systems
home security shop
secret security cameras for home
home security systems texas
home window security options
brinks home security stickers
home security systems portland oregon
home security monitoring reviews
atd home security
home security and automation systems
cost to install home security system
dummy home security cameras
home depot outdoor security cameras
home security video monitoring
home security systems albany ny
home security systems online
wifi home security system
d-link home security system
security home doors
how to make a home security system
home security monitor
home security raleigh north carolina
home security compare
fortress home security system
price of home security system
home security monitoring atlanta
brinks home security jobs
hidden outdoor home security cameras
free home security systems
protect america New York
best wireless home security",1800-Protect-America-1-800-637-6126-Protect-America-customer-service-telephone-numbe,False,1899-12-31T16:00:00-08:00,False,False,"1800 Protect America 1-800-637-6126 Protect America customer service telephone number

1800 Protect America 1-800-637-6126 Protect America customer service telephone number

1800 Protect America 1",,-1,False,1.0.0
Bret Copeland,2017-05-26T21:13:09.03Z,341,329,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"config,settings,tier",10626,False,3.0.0-alpha-134
yOffices,2017-05-26T21:11:04.817Z,43209,329,"Protect America phone number 1-800-637-6126 800 Protect America

protect america act of 2007
att home security system
top
the protect america act
best home security alarm systems
home security parts
home security system melbourne
home security alarm wireless
home security smartphone
first security bank mtn home ar
home security door sensor
consumer reports on home security systems
easy home security cameras
ge home security phone calls
home hidden security camera
home security austin tx
home security philadelphia
top ten home security systems
home security toronto
home security systems with wireless cameras
best hardwired home security system
cell phone home security monitoring
home security market size
home security webcam
dsc home security system
cell phone home security
phone number
protect america Texas
home security systems rated
outside home security
home safe security
home security systems nashville tn
best affordable home security cameras
Protect America phone number 1-800-637-6126 800 Protect America
home security camera monitor
should i get a home security system
home security systems bay area
New customer only
internet based home security system
rogers home security
edmonton home security companies
price of home security system
canadian tire home security
dsc home security systems
Protect America phone number 1-800-637-6126 800 Protect America
comcast home security monitoring
home security portland oregon
home security spy cameras
best rated wireless home security camera systems
best home security monitoring service
vivid home security system reviews
samsung smartcam wifi home security camera
cctv home security system
cellular home security
home security system supplies
brinks home security systems prices
lowes wireless home security systems
cpi home security reviews
safe home security inc
secure mailboxes for homes
vector home security systems
protect america Texas
home security systems inst",Protect-America-phone-number-1-800-637-6126-800-Protect-America,False,1899-12-31T16:00:00-08:00,False,False,"Protect America phone number 1-800-637-6126 800 Protect America

Protect America phone number 1-800-637-6126 800 Protect America

Protect America phone number 1-800-637-6126 800 Protect America",,-1,False,1.0.0
Angie,2017-05-26T21:10:22.517Z,298,329,Description,Assemble.me.Library,False,2017-06-26T15:41:16.557-07:00,True,False,,,3130,False,1.0.8
NinDroid Computer Consultants,2017-05-26T20:53:23.907Z,43209,329,An API to make easy integration between social platforms,SocialIntegrationCore.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
MvvmCross contributors,2017-05-26T21:10:07.907Z,6,329,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Test Helpers' for MvvmCross",MvvmCross.Tests,False,2018-04-14T05:50:20.293+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",122986,True,5.0.1
MvvmCross contributors,2017-05-26T21:09:49.717Z,6,329,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'WebBrowser' plugin for MvvmCross",MvvmCross.Plugin.WebBrowser,False,2018-04-14T05:50:06.48+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",71966,True,5.0.1
MvvmCross contributors,2017-05-26T21:09:58.75Z,37,329,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross and installs sample files. This package can be removed after installation so the sample files don't get recreated on each update.",MvvmCross.StarterPack,False,2018-03-14T21:33:04.783+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",82941,True,5.0.1
MvvmCross contributors,2017-05-26T21:09:39.53Z,6,329,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Visibility' plugin for MvvmCross",MvvmCross.Plugin.Visibility,False,2018-04-14T05:49:50.87+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",170088,True,5.0.1
MvvmCross contributors,2017-05-26T21:09:29.417Z,6,329,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Share' plugin for MvvmCross",MvvmCross.Plugin.Share,False,2018-04-14T05:49:24.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",12076,True,5.0.1
MvvmCross contributors,2017-05-26T21:09:20.353Z,6,329,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ResxLocalization' plugin for MvvmCross",MvvmCross.Plugin.ResxLocalization,False,2018-04-14T05:49:11.993+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",25016,True,5.0.1
MvvmCross contributors,2017-05-26T21:09:11.18Z,6,329,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ResourceLoader' plugin for MvvmCross",MvvmCross.Plugin.ResourceLoader,False,2018-04-14T05:48:59.273+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",51611,True,5.0.1
MvvmCross contributors,2017-05-26T21:09:01.273Z,6,329,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'PictureChooser' plugin for MvvmCross",MvvmCross.Plugin.PictureChooser,False,2018-04-14T05:48:45.617+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",44715,True,5.0.1
MvvmCross contributors,2017-05-26T21:08:52.367Z,6,329,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'PhoneCall' plugin for MvvmCross",MvvmCross.Plugin.PhoneCall,False,2018-04-14T05:48:33.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",21537,True,5.0.1
MvvmCross contributors,2017-05-26T21:08:43.117Z,6,329,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Network' plugin for MvvmCross",MvvmCross.Plugin.Network,False,2018-04-14T05:48:19.1+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",19248,True,5.0.1
MvvmCross contributors,2017-05-26T21:08:33.757Z,6,329,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'MethodBinding' plugin for MvvmCross",MvvmCross.Plugin.MethodBinding,False,2018-04-14T05:48:06.85+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",23310,True,5.0.1
MvvmCross contributors,2017-05-26T21:08:24.833Z,6,329,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Messenger' plugin for MvvmCross",MvvmCross.Plugin.Messenger,False,2018-04-14T05:47:54.597+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",249117,True,5.0.1
MvvmCross contributors,2017-05-26T21:08:14.21Z,6,329,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the implementation of FusedLocationApi as 'Location' plugin for MvvmCross",MvvmCross.Plugin.Location.Fused,False,2018-04-14T05:47:41.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,plugin,fused,fusedlocation",16302,True,5.0.1
MvvmCross contributors,2017-05-26T21:08:05.333Z,6,329,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Location' plugin for MvvmCross",MvvmCross.Plugin.Location,False,2018-04-14T05:47:27.69+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",39119,True,5.0.1
MvvmCross contributors,2017-05-26T21:07:56.363Z,6,329,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'JsonLocalization' plugin for MvvmCross",MvvmCross.Plugin.JsonLocalization,False,2018-04-14T05:47:13.737+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",43381,True,5.0.1
MvvmCross contributors,2017-05-26T21:07:46.033Z,6,329,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Json' plugin for MvvmCross",MvvmCross.Plugin.Json,False,2018-04-14T05:47:01.19+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",204144,True,5.0.1
MvvmCross contributors,2017-05-26T21:07:36.563Z,6,329,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'File' plugin for MvvmCross",MvvmCross.Plugin.File,False,2018-04-14T05:46:48.873+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",153378,True,5.0.1
