authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Sergey Seroukhov,Volodymyr Tkachenko",2016-12-11T00:34:48.343Z,15,495,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10243,False,1.0.4
Mille Boström,2016-12-11T00:28:18.163Z,141,495,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,,"Android,Test,Automation,Ui",8933,False,0.2.3
Mille Boström,2016-12-11T00:21:05.057Z,141,495,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,,"Android,Test,Automation,Ui",8933,False,0.2.2
simo9000,2016-12-11T00:15:16.107Z,470,495,extendable web based python console,Consola,False,2017-01-04T22:02:51.793-08:00,True,False,,,1911,False,0.1.6.2
simo9000,2016-12-11T00:15:52.307Z,462,495,AspNet host for Consola (extendable web based python console),Consola.AspNet,False,2017-01-12T19:21:09.723-08:00,True,False,,,1813,False,0.1.6.2
Code Singularity,2016-12-11T00:10:15.137Z,43209,495,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.346.0.9
latticework,2016-12-11T00:00:40.57Z,1733,495,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1864
Mille Boström,2016-12-10T23:58:26.567Z,141,496,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,,"Android,Test,Automation,Ui",8933,False,0.2.1
iamcarbon,2016-12-10T23:43:23.453Z,81,496,Platform primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"cloud,carbon",20261,False,0.9.7
Dieter Lunn,2016-12-10T23:43:38.787Z,367,496,XMPP protocol library,UbietyXMPP,False,2017-04-18T15:38:27.01+00:00,True,False,,,3819,False,0.7.43
iamcarbon,2016-12-10T23:43:23.453Z,81,496,Platform primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"cloud,carbon",20261,False,0.9.7
"Nerdfurious,Jouke van der Maas",2016-12-10T23:40:17.39Z,43209,496,Serializes objects to JsonApi spec,Wfx.AspNetCoreJsonApi,False,1899-12-31T16:00:00-08:00,False,False,,JsonApi,-1,False,0.2.9
"Nerdfurious,Jouke van der Maas",2016-12-10T23:40:17.39Z,43209,496,Serializes objects to JsonApi spec,Wfx.AspNetCoreJsonApi,False,1899-12-31T16:00:00-08:00,False,False,,JsonApi,-1,False,0.2.9
Expecto,2016-12-10T23:31:51.357Z,34,496,"Visual Studio test adapter for Expecto. Shows Expecto tests in Visual Studio's Test Explorer, and also enables them to be run in Visual Studio Online builds.",Expecto.VisualStudio.TestAdapter,True,2018-03-17T17:44:22.097+00:00,True,False,,"Expecto,Visual,Studio,Test,Adapter,testadapter",8655,False,1.0.0-alpha003
Mille Boström,2016-12-10T23:32:29.093Z,141,496,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,,"Android,Test,Automation,Ui",8933,False,0.2.0
Expecto,2016-12-10T23:31:51.357Z,34,496,"Visual Studio test adapter for Expecto. Shows Expecto tests in Visual Studio's Test Explorer, and also enables them to be run in Visual Studio Online builds.",Expecto.VisualStudio.TestAdapter,True,2018-03-17T17:44:22.097+00:00,True,False,,"Expecto,Visual,Studio,Test,Adapter,testadapter",8655,False,1.0.0-alpha003
Nero Sule,2016-12-10T23:10:11.42Z,429,496,Ez-mode template generator using .NET Core,Tempest,True,2017-02-15T11:33:05.823-08:00,True,False,,"generator,template,templates",6590,False,1.0.0-preview00100120
Mille Boström,2016-12-10T23:04:26.68Z,141,496,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,,"Android,Test,Automation,Ui",8933,False,0.1.0
"Chromium,WebDriver",2016-12-10T23:00:54.533Z,20,496,ChromeDriver - WebDriver for Chrome,Chromium.ChromeDriver,False,2018-03-31T09:05:18.58+00:00,True,False,,"WebDriver,ChromeDriver,Chrome,Chromium",118544,False,2.26.0
Paul Hatcher,2016-12-10T22:47:41.44Z,6,496,An implementation of HMAC for ASP.NET WebApi,Meerkat.Security.Hmac.WebApi,False,2018-04-14T19:07:48.203+00:00,True,False,,"AspNet,WebApi,AspNetWebApi,HMAC,Security",2456,False,2.1.1
Paul Hatcher,2016-12-10T22:47:10.023Z,6,496,An implementation of HMAC for ASP.NET,Meerkat.Security.Hmac,False,2018-04-14T19:07:23.36+00:00,True,False,,"AspNet,WebApi,AspNetWebApi,HMAC,Security",3427,False,2.1.1
ediFabric,2016-12-10T22:31:14.96Z,25,496,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,False,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,7.0.1
ediFabric,2016-12-10T22:38:08.52Z,25,496,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,7.0.2
"Taha Hachana,Tomas Petricek,Kefei Lu",2016-12-10T22:35:03.477Z,496,496,XPlot is a cross-platform data visualization library that supports creating charts using Google Charts and Plotly. The library provides a composable domain specific language for building charts and specifying their properties.,Kfl.XPlot.GoogleCharts,False,2016-12-10T14:35:03.477-08:00,True,False,Data visualization library for F#,"F#,fsharp,data,visualization,html5,javascript,datavis,google,chart,plotly,deedle,frame,dataframe",345,False,1.4.2.1
ediFabric,2016-06-21T21:54:41.557Z,25,668,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,False,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.7.3
ediFabric,2016-11-18T09:26:15.71Z,25,518,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,False,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.8.6
ediFabric,2016-11-29T20:35:56.893Z,25,507,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,False,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,7.0.0
ediFabric,2016-12-10T22:31:14.96Z,25,496,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,7.0.1
Dario Chini,2016-12-10T22:21:49.147Z,496,496,Command line tool to convert xml .net documentation in Markdown,docxml2md,False,2016-12-10T14:21:49.147-08:00,True,False,,"dotnet,markdown,docxml2md,xml2md,md",346,False,0.8.1
ZZZ Projects Inc.,2016-12-10T22:23:15.353Z,21,496,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters","C#,Eval,Compile,Compiler,Execute,Expression,Roslyn",18701,False,1.0.32
Dario Chini,2016-12-10T22:21:49.147Z,496,496,Command line tool to convert xml .net documentation in Markdown,docxml2md,False,2016-12-10T14:21:49.147-08:00,True,False,,"dotnet,markdown,docxml2md,xml2md,md",346,False,0.8.1
Ruben de la Torre,2016-12-10T22:21:48.913Z,444,496,Simple OAuth2 password credentials authenticator for Xamarin Forms with build-in login dialog.,Rubito.SimpleFormsAuth,False,2017-01-31T13:19:59.167-08:00,True,False,,"OAuth,Xamarin,Forms,XamarinForms",697,False,1.2.0
Discore,2016-12-10T22:12:48.267Z,13,496,.NET Core Library for Discord,Discore,True,2018-04-07T21:55:51.303+00:00,True,False,,,6458,False,2.0.0-c494225
Remco Ros,2016-12-10T22:01:38.03Z,86,496,UblSharp.Validation,UblSharp.Validation,True,2018-01-24T21:19:55.833+00:00,True,False,,"ubl,ublsharp",1661,False,1.0.0-preview1
Remco Ros,2016-12-10T22:01:26.51Z,86,496,UblSharp,UblSharp,True,2018-01-24T21:16:11.32+00:00,True,False,,"ubl,ublsharp",2758,False,1.0.0-preview1
Slalom Architect Academy,2016-12-10T21:59:06.797Z,43209,496,Slalom.Stacks.Data.RavenDb,Slalom.Stacks.Data.RavenDb,True,1899-12-31T16:00:00-08:00,False,False,RavenDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,ravendb",-1,False,1.0.20-develop-00033
Slalom Architect Academy,2016-12-10T21:57:28.543Z,43209,496,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,True,1899-12-31T16:00:00-08:00,False,False,Serilog Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,serilog",-1,False,1.0.13-develop-00025
Slalom Architect Academy,2016-12-10T21:58:15.41Z,43209,496,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,True,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.0.5-develop-00020
Slalom Architect Academy,2016-12-10T21:56:41.49Z,43209,496,Slalom.Stacks.Logging.MSSqlServer,Slalom.Stacks.Logging.MSSqlServer,True,1899-12-31T16:00:00-08:00,False,False,SQL Server Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,sql",-1,False,1.0.14-develop-00020
Slalom Architect Academy,2016-12-10T21:55:56.03Z,43209,496,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,True,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Slalom.Stacks.,"slalom,stacks,logging,blocks,azure,eventhub",-1,False,1.0.6-develop-00012
"JPS Sweden AB,Jovan Paskota",2016-12-10T21:55:46.337Z,43209,496,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.44-rc
Slalom Architect Academy,2016-12-10T21:55:08.24Z,43209,496,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,application,insights",-1,False,1.0.12-develop-00017
Slalom Architect Academy,2016-12-10T21:54:23.153Z,43209,496,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,Entity Framework Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,entityframework",-1,False,1.0.22-develop-00028
Alexander Shein,2016-12-10T21:53:02.607Z,325,496,DddCore,DddCore,False,2017-05-30T11:59:36.83-07:00,True,False,DddCore,DddCore,5742,False,1.1.0
Fedja Adam,2016-12-10T21:48:45.47Z,36,496,A sample project to show how to use Tilemaps.,AdamsLair.Duality.Samples.Tilemaps,False,2018-03-15T17:54:37.813+00:00,True,False,A sample project to show how to use Tilemaps.,"Duality,Sample,Plugin,Tilemaps",1809,False,1.1.13
Fedja Adam,2016-12-10T21:48:29.07Z,36,496,Defines the editor integration of the dependent core tilemap plugin.,AdamsLair.Duality.Editor.Plugins.Tilemaps,False,2018-03-15T17:54:06.047+00:00,True,False,Defines the editor integration of the dependent core tilemap plugin.,"Duality,Editor,Plugin,Tilemaps",4199,False,1.1.10
Fedja Adam,2016-12-10T21:48:21.487Z,83,496,Displays the content of the primary text logs of Duality.,AdamsLair.Duality.Editor.Plugins.LogView,False,2018-01-27T16:04:11.777+00:00,True,False,Displays the content of the primary text logs of Duality.,"Duality,Editor,Plugin,LogView",18060,False,2.1.6
Fedja Adam,2016-12-10T21:48:37.323Z,36,496,Defines core Resources and Components for using tilemaps with Duality.,AdamsLair.Duality.Plugins.Tilemaps,False,2018-03-15T17:54:23.17+00:00,True,False,Defines core Resources and Components for using tilemaps with Duality.,"Duality,Core,Plugin,Tilemaps",3533,False,1.1.9
NetCoreStack.WebSockets.ProxyClient,2016-12-10T21:43:52.997Z,52,496,NetCoreStack.WebSockets.ProxyClient,NetCoreStack.WebSockets.ProxyClient,True,2018-02-27T13:09:27.393+00:00,True,False,,,6612,False,1.0.0-rc-28
NetCoreStack.WebSockets,2016-12-10T21:43:44.2Z,52,496,NetCoreStack.WebSockets,NetCoreStack.WebSockets,True,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,1.0.0-rc-28
"Sergey Seroukhov,Volodymyr Tkachenko",2016-12-10T21:43:02.923Z,24,496,Data processing and persistence components for Pip.Services in .NET,PipServices.Data,False,2018-03-27T04:33:18.927+00:00,True,False,,"pip-services,microservices,framework",2803,False,1.0.4
Slalom Architect Academy,2016-12-10T21:42:49.923Z,322,496,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The runtime and core library for Stacks.,"slalom,stacks,blocks",36670,False,1.0.39
Fedja Adam,2016-12-10T21:39:50.963Z,97,496,A set of primitive classes that are used by Duality and some of its dependencies.,AdamsLair.Duality.Primitives,False,2018-01-13T20:25:18.787+00:00,True,False,A set of primitive classes that are used by Duality.,,12779,False,2.0.2
Fedja Adam,2016-12-10T21:39:43.273Z,83,496,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.8.4
Boris Letocha,2016-12-10T21:39:46.01Z,5,496,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,8.0.1
Boris Letocha,2016-12-10T21:39:14.567Z,5,496,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,8.0.1
Fredrik Holm,2016-12-10T21:10:27.457Z,400,496,Wafer provides an in-memory testing host for your ASP.NET Web API,Wafer,False,2017-03-16T12:11:48.99-07:00,True,False,Wafer provides an in-memory testing host for your ASP.NET Web API,"ASP.NET,TDD",282,False,1.0.0
Jesse H,2016-12-10T21:29:18.047Z,43209,496,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.0.38672
"JPS Sweden AB,Jovan Paskota",2016-12-10T21:22:39.18Z,43209,496,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.43-rc
"JPS Sweden AB,Jovan Paskota",2016-12-10T21:17:11.813Z,367,496,Objects for GestClub,Hotel.Objects,False,2017-04-18T07:30:47.53-07:00,True,False,,"Hotel,Objects",4825,False,1.0.29
Johan Larsson,2016-12-10T21:16:42.743Z,6,496,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14754,False,0.1.9.3-dev
Silvenga,2016-12-10T21:13:51.56Z,471,496,A set of managed C# models and helpers to integrate Amazon's Alexa skill services into your .Net stack.,Slight.Alexa,False,2017-01-03T19:25:36.897-08:00,True,False,,"Alaxa,Amazon,Echo",2000,False,1.0.8
"JPS Sweden AB,Jovan Paskota",2016-12-10T21:13:56.967Z,367,496,Made for GuestClub,Hotel.Shared,False,2017-04-18T07:27:32.57-07:00,True,False,,"Hotel,SharedLibrary",7443,False,1.0.33
Code Singularity,2016-12-10T21:13:28.143Z,43209,496,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.345.21.12
Fredrik Holm,2016-12-10T21:10:27.457Z,400,496,Wafer provides an in-memory testing host for your ASP.NET Web API,Wafer,False,2017-03-16T12:11:48.99-07:00,True,False,,,282,False,1.0.0
Oskar Gewalli,2016-12-10T10:18:27.653Z,361,496,Cake addin in order to be able to get next semver version of nuget package based on changes to the public API,Cake.SemVer.FromBinary,False,2017-04-24T13:13:33.847-07:00,False,False,,"semver,Cake",570,False,0.0.2
Oskar Gewalli,2016-12-10T10:37:02.417Z,361,496,Cake addin in order to be able to get next semver version of nuget package based on changes to the public API,Cake.SemVer.FromBinary,False,2017-04-24T13:13:33.847-07:00,False,False,,"semver,Cake",570,False,0.0.3
Oskar Gewalli,2016-12-10T20:50:45.8Z,361,496,Cake addin in order to be able to get next semver version of nuget package based on changes to the public API,Cake.SemVer.FromAssembly,False,2017-04-24T13:13:09.017-07:00,True,False,,"semver,Cake",1331,False,0.0.3
Johannes Egger,2016-12-10T20:48:50.203Z,489,496,Generate types out of untyped data (e.g. JSON).,TypeProviders.CSharp.BuildTimeGeneration,False,2016-12-17T15:13:27.787-08:00,True,False,,,1139,False,0.1.8
Alex Sorokoletov,2016-12-10T20:47:15.497Z,43209,496,Easy way to migrate from Xamarin Insights to HockeyApp by providing exactly same interface as Insights while using HockeyApp SDK.,DT.InsightsToHockey.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Insights,Hockey,HockeyApp,XamarinInsights,iOS,Android,Crash,Reporting",-1,False,0.0.2
"JPS Sweden AB,Jovan Paskota",2016-12-10T20:41:39.803Z,43209,496,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.42-rc
Bit Miracle,2016-12-10T20:39:40.67Z,3,496,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.net20,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53064,False,5.0.8126-dev
James Nail,2016-12-10T20:36:35.307Z,442,496,Chutzpah addin for Cake build.,Cake.Chutzpah,False,2017-02-02T00:15:57.267-08:00,True,False,Chutzpah addin for Cake build.,"Cake,Script,Build,Chutzpah",5927,False,0.1.0
"JPS Sweden AB,Jovan Paskota",2016-12-10T20:35:54.9Z,367,496,Made for GuestClub,Hotel.Shared,False,2017-04-18T07:27:32.57-07:00,True,False,,"Hotel,SharedLibrary",7443,False,1.0.32
Roman Pokrovskij,2016-12-10T20:29:41.8Z,485,496,"Forgotten system abstractions: Includes as parameter, IRepository, Routine (smallest code unit reasonalbe to trace)",Vse.Routines,False,2016-12-21T13:39:34.933-08:00,True,False,,"Include,Repository,UnitOfWork,Trace",1521,False,1.0.8
jan-schubert,2016-12-10T20:26:00.9Z,377,496,MailMessaging.Plain.Contracts,MailMessaging.Plain.Contracts,False,2017-04-08T09:22:32.473-07:00,True,False,,"MailMessaging,imap",1058,False,2016.0.29
jan-schubert,2016-12-10T20:26:07.59Z,377,496,MailMessaging.Plain.Net,MailMessaging.Plain.Net,False,2017-04-08T09:22:40.96-07:00,True,False,,"MailMessaging,imap",930,False,2016.0.29
ejsmith,2016-12-10T20:16:42.18Z,43209,496,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,5.0.211-pre
ejsmith,2016-12-10T20:16:34.787Z,43209,496,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,5.0.211-pre
iamcarbon,2016-12-10T19:56:08.107Z,17,496,Carbon.Building.Web,Carbon.Building.Web,False,2018-04-03T21:37:54.51+00:00,True,False,,"typescript,carbon",1916,False,0.9.5
Maksim Volkau,2016-12-10T19:55:24.95Z,34,496,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,False,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,2.9.4
Maksim Volkau,2016-12-10T19:55:14.197Z,34,496,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.9.4
Maksim Volkau,2016-12-10T19:55:00.457Z,34,496,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.9.4
Mostafa Taghipour,2016-12-10T19:54:47.247Z,476,496,"MTP Image Handler for .NET (ASP and MVC) supporting resizing ,Filtering and watermarking images With the ability to Disk caching and Browser caching",mtpImageHandler,False,2016-12-30T02:33:44.643-08:00,True,False,"MTP Image Handler for .NET (ASP and MVC) supporting resizing ,Filtering and watermarking images With the ability to Disk caching and Browser caching","ASP.NET,MVC,Image,Handler,Resizing,Filtering,WaterMarking,Caching",746,False,1.2.0
Joe Biellik,2016-12-10T19:45:16.28Z,43209,496,Collection of personal utilities and helpers.,JoeBiellik.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alex Sorokoletov,2016-12-10T19:45:49.887Z,43209,496,Easy way to migrate from Xamarin Insights to HockeyApp by providing exactly same interface as Insights while using HockeyApp SDK.,DT.InsightsToHockey.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Insights,Hockey,HockeyApp,XamarinInsights,iOS,Crash,Reporting",-1,False,0.0.1
Joe Biellik,2016-12-10T19:45:16.28Z,43209,496,Collection of personal utilities and helpers.,JoeBiellik.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Image Components,2016-12-10T19:44:34.95Z,78,496,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWin32SDK,False,2018-02-01T13:34:20.993+00:00,False,False,"Image Components for Windows Forms is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",4885,False,3.3.5
Image Components,2016-12-10T19:44:34.95Z,78,496,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWin32SDK,False,2018-02-01T13:34:20.993+00:00,False,False,"Image Components for Windows Forms is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",4885,False,3.3.5
"Fitzchak Yitzchaki,Dov Landau",2016-12-10T19:44:12.457Z,33,496,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.6.0
