authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
WildGums,2018-01-10T08:28:52.68Z,4,100,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,2.1.0-unstable0007
TopJet Yuy,2018-01-10T08:27:28.74Z,95,100,TopJet Helper,TopJet.FrameWorkCore.Helper,False,2018-01-15T06:00:05.947+00:00,True,False,,,271,False,1.0.0.1
SmartLife-Solutions Corporation,2018-01-10T08:25:08.933Z,2,100,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.33
Hibernating Rhinos LTD,2018-01-10T08:24:01.58Z,4,100,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,True,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332645,True,5.0.5008-alpha
Hibernating Rhinos LTD,2018-01-10T08:26:30.677Z,4,100,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,True,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108163,True,5.0.5008-alpha
Hibernating Rhinos LTD,2018-01-10T08:26:09.27Z,4,100,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,True,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233547,True,5.0.5008-alpha
St.Leo,2018-01-10T08:26:34.253Z,2,100,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.3.2018.1091
TopJet Yuy,2018-01-10T08:27:28.74Z,95,100,TopJet Helper,TopJet.FrameWorkCore.Helper,False,2018-01-15T06:00:05.947+00:00,True,False,,,271,False,1.0.0.1
Hibernating Rhinos LTD,2018-01-10T08:26:09.27Z,4,100,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,True,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233547,True,5.0.5008-alpha
St.Leo,2018-01-10T08:26:34.253Z,2,100,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.3.2018.1091
SmartLife-Solutions Corporation,2018-01-10T08:25:08.933Z,2,100,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.33
Hibernating Rhinos LTD,2018-01-10T08:26:30.677Z,4,100,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,True,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108163,True,5.0.5008-alpha
Tom Pallister,2018-01-10T08:23:58.563Z,2,100,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,2.1.0-unstable0049
CoreFaces.Identity.Services,2018-01-10T08:23:38.987Z,27,100,Package Description,CoreFaces.Identity.Services,False,2018-03-24T17:32:56.24+00:00,True,False,,,650,False,1.0.0.8
Hibernating Rhinos LTD,2018-01-10T08:24:26.113Z,4,100,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,True,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209480,True,5.0.5008-alpha
CoreFaces.Identity.Models,2018-01-10T08:23:06.39Z,37,100,Package Description,CoreFaces.Identity.Models,False,2018-03-14T11:59:01.473+00:00,True,False,,,771,False,1.0.0.10
Momentum,2018-01-10T08:22:21.267Z,4,100,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.709-beta
Momentum,2018-01-10T08:23:31.58Z,4,100,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.709-beta
Hibernating Rhinos LTD,2018-01-10T08:24:26.113Z,4,100,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,True,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209480,True,5.0.5008-alpha
CoreFaces.Identity.Models,2018-01-10T08:23:06.39Z,37,100,Package Description,CoreFaces.Identity.Models,False,2018-03-14T11:59:01.473+00:00,True,False,,,771,False,1.0.0.10
Tom Pallister,2018-01-10T08:23:58.563Z,2,100,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,2.1.0-unstable0049
Momentum,2018-01-10T08:22:21.267Z,4,100,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.709-beta
CoreFaces.Identity.Services,2018-01-10T08:23:38.987Z,27,100,Package Description,CoreFaces.Identity.Services,False,2018-03-24T17:32:56.24+00:00,True,False,,,650,False,1.0.0.8
Momentum,2018-01-10T08:23:31.58Z,4,100,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.709-beta
Elders,2018-01-10T08:17:58.9Z,17,100,Package Description,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",41642,False,4.0.0-beta0005
Srikanth,2018-01-10T08:17:58.4Z,73,100,Test,PackageTestSrikanth,False,2018-02-06T19:23:27.78+00:00,True,False,,,599,False,1.0.6
Tom Pallister,2018-01-10T08:17:11.163Z,2,100,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,2.1.0-unstable0048
Elders,2018-01-10T08:17:58.9Z,17,100,Package Description,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",41642,False,4.0.0-beta0005
Tom Pallister,2018-01-10T08:17:11.163Z,2,100,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,2.1.0-unstable0048
Srikanth,2018-01-10T08:17:58.4Z,73,100,Test,PackageTestSrikanth,False,2018-02-06T19:23:27.78+00:00,True,False,,,599,False,1.0.6
SmallAnts,2018-01-10T05:27:33.33Z,17,100,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,False,False,,"smart.core,mvc,asp.net",4653,False,1.3.8
NBXplorer.Client,2018-01-10T08:15:18.6Z,1,100,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.0.28
SmallAnts,2018-01-10T08:15:17.317Z,17,100,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,True,False,,"smart.core,mvc,asp.net",4653,False,1.3.9
ITG,2018-01-10T08:15:32.41Z,100,100,socket.io implementation for Suave web server,Itg.SocketIoSuave,False,2018-01-10T14:35:03+00:00,True,False,Socket.IO implementation for Suave web server,,625,False,0.4.2
NBXplorer.Client,2018-01-10T08:15:18.6Z,1,100,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.0.28
SmallAnts,2018-01-10T08:15:17.317Z,17,100,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,True,False,,"smart.core,mvc,asp.net",4653,False,1.3.9
ITG,2018-01-10T08:15:32.41Z,100,100,socket.io implementation for Suave web server,Itg.SocketIoSuave,False,2018-01-10T14:35:03+00:00,True,False,Socket.IO implementation for Suave web server,,625,False,0.4.2
Jonathan Peel,2018-01-10T08:10:04.213Z,15,100,Package Description,Igs.ViolationManagement.Client,False,2018-04-05T12:00:59.917+00:00,True,False,,,1094,False,1.6.6
Oldman,2018-01-10T08:09:37.993Z,23,100,经典领域驱动设计支持库,Domain.Net,False,2018-03-28T23:54:45.16+00:00,True,False,,"DDD,Repository,领域驱动,仓储",1631,False,3.8.97
Oldman,2018-01-10T08:09:37.993Z,23,100,经典领域驱动设计支持库,Domain.Net,False,2018-03-28T23:54:45.16+00:00,True,False,,"DDD,Repository,领域驱动,仓储",1631,False,3.8.97
Jonathan Peel,2018-01-10T08:10:04.213Z,15,100,Package Description,Igs.ViolationManagement.Client,False,2018-04-05T12:00:59.917+00:00,True,False,,,1094,False,1.6.6
Srikanth,2018-01-10T08:07:51.927Z,73,100,Test,PackageTestSrikanth,False,2018-02-06T19:23:27.78+00:00,True,False,,,599,False,1.0.5
Srikanth,2018-01-10T08:07:51.927Z,73,100,Test,PackageTestSrikanth,False,2018-02-06T19:23:27.78+00:00,True,False,,,599,False,1.0.5
St.Leo,2018-01-10T08:02:48.76Z,2,100,K5 开发平台 文件存储服务,Kivii.Storages,False,2018-04-18T11:30:53.717+00:00,True,False,,,1944,False,5.3.2018.1070
St.Leo,2018-01-10T08:02:48.76Z,2,100,K5 开发平台 文件存储服务,Kivii.Storages,False,2018-04-18T11:30:53.717+00:00,True,False,,,1944,False,5.3.2018.1070
NBXplorer.Client,2018-01-10T07:58:15.97Z,1,100,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.0.27
NBXplorer.Client,2018-01-10T07:58:15.97Z,1,100,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.0.27
Z.Nlayer.IoC.CoreNative,2018-01-10T07:49:56.717Z,43209,100,Package Description,Z.Nlayer.IoC.CoreNative,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
dotnet-make,2018-01-10T07:53:32.71Z,43209,100,Package Description,dotnet-make,False,1900-01-01T00:00:00+00:00,False,False,,"netcore,tool",425,False,1.0.27
Z.Nlayer.Application.BaseService,2018-01-10T07:50:31.813Z,99,100,Package Description,Z.Nlayer.Application.BaseService,False,2018-01-11T03:07:05.033+00:00,True,False,,,329,False,1.0.2
dotnet-make,2018-01-10T07:53:32.71Z,43209,100,Package Description,dotnet-make,False,1900-01-01T00:00:00+00:00,False,False,,"netcore,tool",425,False,1.0.27
Z.Nlayer.IoC.CoreNative,2018-01-10T07:49:56.717Z,43209,100,Package Description,Z.Nlayer.IoC.CoreNative,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Z.Nlayer.Application.BaseService,2018-01-10T07:50:31.813Z,99,100,Package Description,Z.Nlayer.Application.BaseService,False,2018-01-11T03:07:05.033+00:00,True,False,,,329,False,1.0.2
St.Leo,2018-01-10T07:46:26.35Z,1,100,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.3.2018.1070
Z.Nlayer.Application.BaseService,2018-01-10T07:50:31.813Z,99,100,Package Description,Z.Nlayer.Application.BaseService,False,2018-01-11T03:07:05.033+00:00,True,False,,,329,False,1.0.2
Z.Nlayer.IoC.CoreNative,2018-01-10T07:49:56.717Z,43209,100,Package Description,Z.Nlayer.IoC.CoreNative,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
St.Leo,2018-01-10T07:46:26.35Z,1,100,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.3.2018.1070
Contentful,2018-01-10T07:44:27.737Z,1,100,Official .NET SDK for the Contentful Content Delivery and Management API for ASP.NET core.,contentful.aspnetcore,False,2018-04-19T12:42:08.593+00:00,True,False,,"contentful,CMS,aspnetcore",38270,False,2.0.3
Contentful,2018-01-10T07:44:40.563Z,1,100,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,False,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50960,False,2.0.3
Contentful,2018-01-10T07:44:40.563Z,1,100,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,False,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50960,False,2.0.3
Contentful,2018-01-10T07:44:27.737Z,1,100,Official .NET SDK for the Contentful Content Delivery and Management API for ASP.NET core.,contentful.aspnetcore,False,2018-04-19T12:42:08.593+00:00,True,False,,"contentful,CMS,aspnetcore",38270,False,2.0.3
Boris Letocha,2018-01-10T07:40:51.137Z,5,100,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,12.2.0
Boris Letocha,2018-01-10T07:40:51.137Z,5,100,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,12.2.0
Mark Gil Libres,2018-01-10T07:38:01.427Z,100,100,Day Of Week Picker for Umbraco 7,MBran.DayOfWeekPicker,False,2018-01-10T07:38:01.427+00:00,True,False,,"Umbraco,DayOfWeekPicker,MBran",264,False,0.1.3
Mark Gil Libres,2018-01-10T07:38:01.427Z,100,100,Day Of Week Picker for Umbraco 7,MBran.DayOfWeekPicker,False,2018-01-10T07:38:01.427+00:00,True,False,,"Umbraco,DayOfWeekPicker,MBran",264,False,0.1.3
Z.Nlayer.Cache,2018-01-10T07:33:33.64Z,99,100,Package Description,Z.Nlayer.Cache,False,2018-01-11T06:04:10.473+00:00,True,False,,,335,False,1.0.2
tianzh,2018-01-10T07:36:37.097Z,18,100,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.341-alpha
Z.Nlayer.IoC.CoreNative,2018-01-10T07:33:01.527Z,43209,100,Package Description,Z.Nlayer.IoC.CoreNative,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
TrieTree.Strong,2018-01-10T07:35:45.703Z,98,100,字典前缀树，扩展词的自定义扩展信息,TrieTree.Strong,False,2018-01-12T04:39:10.533+00:00,True,False,,"Trie,Dictionary,Segment",335,False,1.0.4
tianzh,2018-01-10T07:36:25.33Z,18,100,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.341-alpha
tianzh,2018-01-10T07:36:37.097Z,18,100,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.341-alpha
TrieTree.Strong,2018-01-10T07:35:45.703Z,98,100,字典前缀树，扩展词的自定义扩展信息,TrieTree.Strong,False,2018-01-12T04:39:10.533+00:00,True,False,,"Trie,Dictionary,Segment",335,False,1.0.4
tianzh,2018-01-10T07:36:25.33Z,18,100,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.341-alpha
Z.Nlayer.Cache,2018-01-10T07:33:33.64Z,99,100,Package Description,Z.Nlayer.Cache,False,2018-01-11T06:04:10.473+00:00,True,False,,,335,False,1.0.2
Z.Nlayer.IoC.CoreNative,2018-01-10T07:33:01.527Z,43209,100,Package Description,Z.Nlayer.IoC.CoreNative,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Z.Nlayer.Cache,2018-01-10T07:33:33.64Z,99,100,Package Description,Z.Nlayer.Cache,False,2018-01-11T06:04:10.473+00:00,True,False,,,335,False,1.0.2
Z.Nlayer.IoC.CoreNative,2018-01-10T07:33:01.527Z,43209,100,Package Description,Z.Nlayer.IoC.CoreNative,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Adrian Popescu,2018-01-10T07:29:13.083Z,23,100,Redmine .NET API is a communication library for Redmine project management application.,redmine-api,False,2018-03-28T21:24:38.377+00:00,True,False,,"Redmine,API,.NET,C#",7813,False,2.0.14
BimAngle,2018-01-10T07:27:30.69Z,16,100,"ForgeAuthor provides a nice object oriented way to manipulate the Audesk Forge Svf Model, as simple as manipulate XML or JSON.",Bimangle.ForgeAuthor,False,2018-04-04T04:43:00.633+00:00,True,False,,"Autodesk-Forge,Autodesk,Forge,Svf,BIM,WebGL,Three.js",1330,False,1.1.5
St.Leo,2018-01-10T07:29:02.643Z,100,100,客户管理Extjs界面包,Kivii.Ui.Customers,False,2018-01-10T07:29:02.643+00:00,True,False,客户管理Extjs界面包,"kivii,K5,ueditor",71,False,5.3.2018.1070
Adrian Popescu,2018-01-10T07:29:02.223Z,23,100,Redmine .NET API is a communication library for Redmine project management application.,redmine-api-signed,False,2018-03-28T21:24:25.877+00:00,True,False,,"Redmine,API,.NET,Signed,C#",2689,False,2.0.14
St.Leo,2018-01-10T07:26:50.017Z,100,100,服务器管理Extjs界面包,Kivii.Ui.Server,False,2018-01-10T07:26:50.017+00:00,True,False,服务器管理Extjs界面包,"kivii,K5,ueditor",71,False,5.3.2018.1070
Adrian Popescu,2018-01-10T07:29:13.083Z,23,100,Redmine .NET API is a communication library for Redmine project management application.,redmine-api,False,2018-03-28T21:24:38.377+00:00,True,False,,"Redmine,API,.NET,C#",7813,False,2.0.14
St.Leo,2018-01-10T07:26:50.017Z,100,100,服务器管理Extjs界面包,Kivii.Ui.Server,False,2018-01-10T07:26:50.017+00:00,True,False,服务器管理Extjs界面包,"kivii,K5,ueditor",71,False,5.3.2018.1070
BimAngle,2018-01-10T07:27:30.69Z,16,100,"ForgeAuthor provides a nice object oriented way to manipulate the Audesk Forge Svf Model, as simple as manipulate XML or JSON.",Bimangle.ForgeAuthor,False,2018-04-04T04:43:00.633+00:00,True,False,,"Autodesk-Forge,Autodesk,Forge,Svf,BIM,WebGL,Three.js",1330,False,1.1.5
St.Leo,2018-01-10T07:29:02.643Z,100,100,客户管理Extjs界面包,Kivii.Ui.Customers,False,2018-01-10T07:29:02.643+00:00,True,False,客户管理Extjs界面包,"kivii,K5,ueditor",71,False,5.3.2018.1070
St.Leo,2018-01-10T07:25:17.263Z,100,100,组织机构管理Extjs界面包,Kivii.Ui.Organizations,False,2018-01-10T07:25:17.263+00:00,True,False,组织机构管理Extjs界面包,"kivii,K5,ueditor",67,False,5.3.2018.1070
St.Leo,2018-01-10T07:25:17.263Z,100,100,组织机构管理Extjs界面包,Kivii.Ui.Organizations,False,2018-01-10T07:25:17.263+00:00,True,False,组织机构管理Extjs界面包,"kivii,K5,ueditor",67,False,5.3.2018.1070
Jason_PC,2018-01-10T07:19:34.313Z,92,100,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,2.1.6.89
Ankit,2018-01-10T07:20:17.4Z,100,100,This package is used to install js files for creating sliders for the custom sites,MyNewPackageforJSFiles,False,2018-01-10T07:20:17.4+00:00,True,False,,"Manage,application,app,logger,logging,logs",183,False,0.0.3
Srikanth,2018-01-10T07:18:47.203Z,73,100,Test,PackageTestSrikanth,False,2018-02-06T19:23:27.78+00:00,True,False,,,599,False,1.0.4
Jason_PC,2018-01-10T07:19:34.313Z,92,100,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,2.1.6.89
Jason_PC,2018-01-10T07:19:34.313Z,92,100,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,2.1.6.89
Srikanth,2018-01-10T07:18:47.203Z,73,100,Test,PackageTestSrikanth,False,2018-02-06T19:23:27.78+00:00,True,False,,,599,False,1.0.4
Ankit,2018-01-10T07:20:17.4Z,100,100,This package is used to install js files for creating sliders for the custom sites,MyNewPackageforJSFiles,False,2018-01-10T07:20:17.4+00:00,True,False,,"Manage,application,app,logger,logging,logs",183,False,0.0.3
Jeffrey Su,2018-01-10T07:12:42.46Z,6,100,"微信公众账号 - 开放平台 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Open,False,2018-04-14T10:31:05.66+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,开放平台,Open",16615,False,2.8.5
Bilal Fazlani,2018-01-10T07:11:21.287Z,7,100,Model your command line application interface in a class,CommandDotNet,False,2018-04-13T14:54:03.603+00:00,True,False,,"dotnet,core,console,argument,parse",3383,False,1.1.8
Jeffrey Su,2018-01-10T07:10:50.52Z,16,100,"微信公众账号 - Senparc.Weixin.MP.MvcExtension 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP.MVC,False,2018-04-04T08:50:18.087+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,MVC,System.Web.Mvc",28479,False,5.1.1
