authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Cedric Tallichet,2016-03-07T21:46:10.843Z,774,774,"A basic REST Client, inherits from it and add your own method for easier management",Basic.Rest,False,2016-03-07T13:46:10.843-08:00,True,False,,"REST,RESTClient",247,False,1.0.0
eric.domke,2016-03-07T14:11:21.447Z,18,774,Application for administrating an Aras Innovator instance,InnovatorAdmin,False,2018-04-02T14:32:26.707+00:00,True,False,,,5246,False,2016.3.7.911
Dave Glick,2016-03-07T19:29:26.72Z,703,774,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Less CSS content.",Wyam.Modules.Less,True,2016-05-17T08:29:40.913-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Less,LessCSS",2195,False,0.11.4-beta
Aaron F1tZy Van Prooyen,2016-03-07T14:53:26.367Z,743,774,A set of additions to extend Webdriver,WebDriverExtended,False,2016-04-07T12:35:46.33-07:00,True,False,,"Testing,Automation,Webdriver,Selenium",738,False,1.0.0
Simon Schick,2016-03-07T13:47:56.983Z,46,774,CrossDownloadManager is a cross-platform library for downloading files in the background.,Xam.Plugins.DownloadManager,False,2018-03-05T05:37:20.29+00:00,True,False,CrossDownloadManager is a cross-platform library for downloading files in the background.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,download,manager,files,background",16010,False,0.2.0
www.ysoho.com,2016-03-07T22:09:36.61Z,754,774,for mvc ui,Ark.UI,False,2016-03-27T00:52:21.05-07:00,True,False,,,1980,False,1.0.6.3
Alexander van Trijffel,2016-03-07T17:51:34.11Z,774,774,Lightweight synchronous messagebus for communication within an application.,Structura.MessageBus,False,2016-03-07T09:51:34.11-08:00,True,False,,"message,bus,publish,subscribe,dispatching,routing",192,False,1.0.0
Telerik AD,2016-03-07T15:05:04.683Z,92,774,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2016.1.307.3
Mackey Kinard,2016-03-07T20:45:47.677Z,552,774,AjaxGateway.Net - Web Application Toolkit - Host Services - 2.0.1.14,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",24077,False,2.0.1.14
Charles Solar,2016-03-08T00:20:03.07Z,43209,773,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.176
Bryan Apellanes,2016-03-07T21:51:16.93Z,85,774,Bam extensions to Argotic based rss and atom feeds,Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.2.11
xinchen,2016-03-07T23:37:58.88Z,37,774,"This is a lightweight AMQP 1.0 client library for .Net frameworks (including .Net Framework, .Net Micro Framework, .Net Compact Framework and .Net Core) and WinRT (Windows Phone and Windows Store).",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"AMQP,Micro-Framework,netmf,netcf,iot,winrt,coreclr,.NetPlatform,.NetCore,UWP",91956,False,1.1.7
saml,2016-03-07T21:20:36.69Z,774,774,Makes use of JSON.Net custom Contract Resolver to serialize/deserialize objects to/from obfuscated JSON. See https://github.com/AweSamNet/JsonObfuscator for more details.,AweSamNet.JsonObfuscator,False,2016-03-07T21:20:36.69+00:00,True,False,,"JSON,Obfuscate",1136,False,1.0.1
Elasticsearch Inc. and contributors,2016-03-07T22:32:04.957Z,37,774,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,1.8.0
The ngOfficeUiFabric Team,2016-03-07T14:53:26.15Z,186,774,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11844,False,0.6.0
LiberisLabs,2016-03-07T13:54:27.04Z,3,774,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,False,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,LiberisLabs,API,REST",9110,False,1.3.2
Dave Glick,2016-03-07T20:30:03.05Z,10,774,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions and other classes to make writing extensions easier.",Wyam.Common,True,2018-04-10T20:09:59.133+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7127,False,0.11.5-beta
Center for Advanced Public Safety,2016-03-07T20:53:21.77Z,774,774,"Binder is a tool for generating data layers for iOS, Android and other platforms based on your WebAPI Controllers.",Binder,False,2016-03-07T20:53:21.77+00:00,True,False,"Binder is a tool for generating data layers for iOS, Android and other platforms based on your WebAPI Controllers.","ios,android,api,generate,jquery,code,data,layer,internet,server,backend,client",1290,False,1.1.0
NicatorBa,2016-03-07T22:48:24.58Z,43209,774,QueryHelper for RESTful WEB API,REST-QueryHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.3
Bryan Apellanes,2016-03-07T21:50:56.367Z,85,774,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.2.11
"PulseBridge,Inc.",2016-03-07T23:40:23.773Z,672,774,Tooling support for cross-platform build automation.,PulseBridge.Condo,True,2016-06-17T18:35:26.077+00:00,True,False,,"build,asp.net,dotnet-cli,dnx,dotnet,xplat,ci",5383,False,1.0.0-rc-00141
Xamarin Inc.,2016-03-08T00:30:34.977Z,37,773,Xamarin.Android Bindings for Google Play Services - Identity,Xamarin.GooglePlayServices.Identity,False,2018-03-14T21:02:47.26+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Identity,,56950,True,29.0.0.1
Leavitt Software Solutions,2016-03-07T20:16:56.537Z,346,774,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.266
Pedro Lamas,2016-03-07T16:27:28.387Z,319,774,Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the main component of the toolkit.,Cimbalino.Toolkit,True,2017-06-05T07:28:26.507-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,UWP,UAP,Appbar,ApplicationBar",26485,True,2.2.0-beta1
DG,2016-03-07T21:08:50.95Z,43209,774,Generates a C# proxy for communicating to a RESTful Web Api that implements the WebApiProxy provider,DGProxy,False,1900-01-01T00:00:00+00:00,False,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",-1,False,1.0.0
Bryan Apellanes,2016-03-07T21:48:34.42Z,43209,774,Tools for creating distributed compute nodes out of pocos,Bam.Net.Distributed,False,1899-12-31T16:00:00-08:00,False,False,,,6735,False,1.2.11
Xamarin Inc.,2016-03-07T17:16:42.22Z,87,774,C# bindings for Google APIs Core iOS Library,Xamarin.Google.iOS.Core,False,2018-01-23T18:07:50.793+00:00,True,False,,,71375,True,1.3.2.1
Xamarin Inc.,2016-03-08T00:28:58.003Z,45,773,"Xamarin.Android Bindings for Android Wear Support and Wear Compat.

      Small, powerful devices, worn on the body. Useful information when you need it most. Intelligent answers to spoken questions. Tools to help reach fitness goals. Your key to a multiscreen world.

      Android Wear extends the Android platform to a new generation of devices, with a user experience that's designed specifically for wearables.

      This NuGet package contains bindings for both the Android Support Wearable and Wear Compat libraries.

      You may also want to install the Xamarin.GooglePlayServices.Wearable package if you are installing this.",Xamarin.Android.Wear,False,2018-03-06T14:55:05.96+00:00,True,False,Xamarin.Android Bindings for Android Wear Support and Wear Compat,,66132,True,1.3.0.3
ArchaicSoft,2016-03-07T21:23:30.427Z,43209,774,Ruminate Gui Library ported to MonoGame 3.4 and modified to blend with MonoGame Framework.,MonoGame.Framework.Gui,False,1899-12-31T16:00:00-08:00,False,False,Ruminate Gui Library,,-1,False,1.0.0
Esteban Goffaux,2016-03-07T21:59:13.707Z,774,774,Kassandra.EntityFramework,Kassandra.EntityFramework,False,2016-03-07T21:59:13.707+00:00,True,False,,"Entity,Framework,sql",262,False,1.0.0
Hoogendoorn,2016-03-07T14:04:18.657Z,774,774,RicksDemoNuGet,AQNuGetLib,False,2016-03-07T06:04:18.657-08:00,True,False,,"Tag1,Tag2",375,False,1.0.0.2
Dave Glick,2016-03-07T19:30:18.62Z,10,774,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing easier.",Wyam.Testing,True,2018-04-10T20:15:49.803+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5536,False,0.11.4-beta
Tomasz Pęczek,2016-03-07T23:39:29.327Z,25,774,Lib.AspNetCore.Mvc.Security Class Library,Lib.AspNetCore.Mvc.Security,True,2018-03-26T19:31:37.313+00:00,True,False,,"AspNetCore,Security,CSP,HSTS",1254,False,1.0.0-alpha1
kirk,2016-03-07T23:11:13.16Z,273,774,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,False,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42809,True,1.1.23
Damien Dennehy,2016-01-14T18:50:15.91Z,383,827,Imgur.API is a .NET implementation of Imgur's v3 API. It supports Imgur's free and Mashape's commercial API endpoints.,Imgur.API,True,2017-04-02T16:02:33.083+00:00,True,False,,"imgur.api,imgur.net,imgur,api,mashape",8108,False,3.7.0-beta1
Charles Solar,2016-03-07T20:37:26.87Z,43209,774,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.174
Allan Bybee,2016-03-07T19:33:56.16Z,43209,774,"There are 8 setting values that can be set in the web.config file of your website.
      AzureAccountName(string) - Your Azure Account Name.
      AzureAccessKey(string) - Your Access Key.
      CdnPath(string) - Url for your blob storage.
      SecureCdnPath(string) - Secure Url for your blob storage.
      CachePollTime(int) - Poll time for custom cache dependency.
      BundleCacheTTL(int) - max-age to cache bundle.
      UseCompression(bool) - whether or not to gzip the bundle.
      JsonConfig(string) - If you prefer, you can add a config.json file and set these in it.
      This setting is the Application path to the json file of your choice.
      Added GzipBundleConfig so that every bundle can have its own configuartion.
      No longer dependant on web.config or json file. Everything can be set during bundle creation.
      Settings can also be set at runtime. The Config class is static.",AzureBundling,False,1900-01-01T00:00:00+00:00,False,False,"This package allows Bundles to be created using files from Azure.
      The Bundles can be either CSS or JS Bundles that are minified and a seperate Gzip compressed file will be created as well.
      It sets the CdnPath of the Bundle to the compressed file if the Request Accepts gzip.
      Otherwise the CdnPath is set to the non-compressed file. The bundle is also created in memory for complete fallback protection.","Azure,Bundling",6569,False,2.1.3
Xamarin Inc.,2016-03-08T00:27:10.83Z,45,773,v17 Leanback Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v17.Leanback,False,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,23.1.1.1
Mackey Kinard,2016-03-07T19:47:58.003Z,744,774,AjaxGateway.Net - Web Application Toolkit - Owin Host Services - 2.0.1.12,Ajax.Gateway.Host,False,2016-04-05T20:06:46.763-07:00,True,False,AjaxGateway.Net (Host) - The Owin Host module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",5741,False,2.0.1.12
Nate Barbettini,2016-03-07T19:59:21.58Z,590,774,RestSharp HTTP plugin for the Stormpath .NET SDK.,Stormpath.SDK.RestSharpClient,False,2016-09-07T21:33:53.82+00:00,True,False,,"Stormpath,HTTP",19225,False,0.7.0
Xamarin Inc.,2015-11-26T04:36:20.69Z,52,876,C# bindings for Google APIs Mobile Ads iOS Library,Xamarin.Google.iOS.MobileAds,False,2018-02-27T22:28:33+00:00,False,False,,,27033,True,7.5.0
Hoogendoorn Automatisation,2016-03-07T13:49:35.45Z,774,774,Trial Nuget,DemoMTandGBoNuGetLib,False,2016-03-07T05:49:35.45-08:00,True,False,,"Tag1,Tag2",318,False,2.0.0
Esteban Goffaux,2016-03-07T21:59:13.707Z,774,774,Kassandra.EntityFramework,Kassandra.EntityFramework,False,2016-03-07T21:59:13.707+00:00,True,False,,"Entity,Framework,sql",262,False,1.0.0
Llewelyn Rex,2016-03-07T13:50:29.423Z,43209,774,Contains extensions that recursively generates an XML structure of a class item and its children.,UsefulDataTools.XmlOutputExtensions,False,1899-12-31T16:00:00-08:00,False,False,Contains extensions that recursively generates an XML structure of a class item and its children.,"xml,data",-1,False,1.0.0.3
Xamarin Inc.,2015-10-15T17:24:05.823Z,256,918,C# bindings for Google APIs Analytics iOS Library,Xamarin.Google.iOS.Analytics,True,2017-08-07T19:01:24.07+00:00,False,False,,,138716,True,3.13.0-beta3
Bryan Apellanes,2016-03-07T21:51:03.13Z,85,774,"Tests for System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy.Tests,False,2018-01-25T03:49:19.3+00:00,True,False,,,5223,False,1.2.11
Xamarin Inc.,2016-03-08T00:29:53.823Z,37,773,"Xamarin.Android Bindings for Google Play Services - Basement

      Instead of installing this package directly, install the specific package(s) you need:
        - Xamarin Google Play Services - Ads
        - Xamarin Google Play Services - Analytics
        - Xamarin Google Play Services - AppIndexing
        - Xamarin Google Play Services - AppInvite
        - Xamarin Google Play Services - Auth
        - Xamarin Google Play Services - Cast
        - Xamarin Google Play Services - Drive
        - Xamarin Google Play Services - Fitness
        - Xamarin Google Play Services - Games
        - Xamarin Google Play Services - GCM
        - Xamarin Google Play Services - Identity
        - Xamarin Google Play Services - Location
        - Xamarin Google Play Services - Maps
        - Xamarin Google Play Services - Measurement
        - Xamarin Google Play Services - Nearby
        - Xamarin Google Play Services - Panorama
        - Xamarin Google Play Services - Plus
        - Xamarin Google Play Services - SafetyNet
        - Xamarin Google Play Services - Vision
        - Xamarin Google Play Services - Wallet
        - Xamarin Google Play Services - Wearable

      NOTE: Auth may be moved into its own package in the future!",Xamarin.GooglePlayServices.Basement,False,2018-03-14T21:00:40.99+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Basement - do not install directly,,1083103,True,29.0.0.1
Microsoft,2016-03-07T20:11:09.9Z,10,774,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,True,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,VSTS",403001,True,14.95.2-preview
Bryan Apellanes,2016-03-07T21:48:28.357Z,85,774,Repository pattern providers for the Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.2.11
OveronTestPackage,2016-03-07T13:10:37.007Z,43209,774,OveronTestPackage,OveronTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Christopher Read,2016-03-07T15:17:55.073Z,164,774,"Monitoring extension for Obvs, using Windows Performance Counters",Obvs.Monitoring.PerformanceCounters,False,2017-11-07T12:01:39.89+00:00,True,False,,"obvs,monitoring,performancecounters",2340,False,3.0.0.17
SkyNet,2016-03-05T15:43:12.193Z,43209,776,libtorrent 1.08,libtorrent4tsunami,False,1900-01-01T00:00:00+00:00,False,False,,,1607,False,1.0.8
@jordimontana,2016-03-07T21:50:31.937Z,10,774,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"xrm,dynamics,crm,2016,unit,testing,mock,mocking,fake,fakes",34183,False,1.9.3
"jonsequitur,Microsoft",2016-03-07T20:40:22.12Z,127,774,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.13.14-beta
Dave Glick,2016-03-07T20:33:01.033Z,43209,774,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for analyzing XML metadata.",Wyam.Modules.Xmp,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,XMP,Metadata",1307,False,0.11.5-beta
@jordimontana,2016-03-07T21:50:24.997Z,10,774,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"xrm,dynamics,crm,2015,unit,testing,mock,mocking,fake,fakes",24604,False,1.9.3
Charles Solar,2016-03-07T22:36:45.4Z,8,774,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.175
Elasticsearch Inc. and contributors,2016-03-07T22:33:24.283Z,463,774,This package is only useful if you use the low level client ONLY and do not use NEST but would like to use JSON.NET as your serializer,Elasticsearch.Net.JsonNET,False,2017-01-12T04:26:13.81-08:00,True,False,IElasticsearchSerializer implementation that allows you to use Json.NET with the lowlevel client,"elasticsearch,elastic,search,lucene,thrift,nest",16819,True,1.8.0
TallComponents BV,2016-03-07T15:26:54.71Z,43209,774,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15774,False,4.0.61
Dave Glick,2016-03-07T20:33:14.44Z,10,774,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing easier.",Wyam.Testing,True,2018-04-10T20:15:49.803+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5536,False,0.11.5-beta
Sistemas Integrales Ltda.,2016-03-07T23:32:37.017Z,3,774,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.6.9.2
Elasticsearch Inc. and contributors,2016-03-07T22:32:54.84Z,463,774,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,Elasticsearch.Net.Connection.HttpClient,False,2017-01-12T04:25:08.373-08:00,True,False,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",8622,True,1.8.0
kirk,2016-03-07T16:20:14.437Z,157,774,A sexier .NET dependency injection framework,SexyInject,False,2017-11-14T23:15:42.913+00:00,True,False,,"dependency,injection",6654,False,1.0.6
Xamarin Inc.,2016-03-08T00:27:46.513Z,45,773,v7 GridLayout Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.GridLayout,False,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,23.1.1.1
Mackey Kinard,2016-03-07T18:29:33.42Z,744,774,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.9,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,AjaxGateway.Net (Core) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7564,False,2.0.1.9
Llewelyn Rex,2016-03-07T13:40:17.377Z,26,774,A common simple type test used for the rest of the UsefulDataTools.,UsefulDataTools.Common,False,2018-03-25T20:32:39.397+00:00,True,False,A common simple type test used for the rest of the UsefulDataTools.,"extension,data,tool",1073,False,1.0.0.7
Xamarin Inc.,2016-03-08T00:27:53.383Z,45,773,v7 MediaRouter Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.MediaRouter,False,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,23.1.1.1
Anton Frennevi,2016-03-07T16:22:13.61Z,254,774,"Umbraco Jet Maps (uJetMaps) is a geographical coordinates data type and property editor for Umbraco 7, built using uJet.",uJetMaps,True,2017-08-09T13:23:08.45+00:00,False,False,,"Umbraco,Jet,MVC,Code,First,uJet",1148,False,0.0.4-beta
Octopus Deploy,2016-03-07T23:57:01.693Z,1,774,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,3.3.8
Pedro Lamas,2016-03-07T16:27:36.41Z,319,774,Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the UI Controls portion of the toolkit.,Cimbalino.Toolkit.Controls,True,2017-06-05T07:28:38.96-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,UWP,UAP,Controls,Hamburger",2959,True,2.2.0-beta1
Bryan Apellanes,2016-03-07T21:48:54.353Z,204,774,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.2.11
RIBA,2016-03-07T15:14:18.197Z,43209,774,RIBA payment systems,Riba.Payment.Core,False,1899-12-31T16:00:00-08:00,False,False,,,1713,False,1.0.0
Xamarin Inc.,2015-10-15T17:25:29.483Z,87,918,C# bindings for Google APIs Tag Manager iOS Library,Xamarin.Google.iOS.TagManager,True,2018-01-23T18:08:45.31+00:00,False,False,,,17931,True,3.12.1-beta3
SkyNet,2016-03-07T21:09:45.157Z,43209,774,libtorrent RC 1.1,libtorrent4tsunami,True,1900-01-01T00:00:00+00:00,False,False,,,1607,False,1.1.0-rc
Dave Glick,2016-03-07T19:28:44.54Z,10,774,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions and other classes to make writing extensions easier.",Wyam.Common,True,2018-04-10T20:09:59.133+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7127,False,0.11.4-beta
www.ysoho.com,2016-03-07T23:01:28.64Z,754,774,for mvc ui,Ark.UI,False,2016-03-27T00:52:21.05-07:00,True,False,,,1980,False,1.2016.67.3
Xamarin Inc.,2016-03-08T00:29:39.703Z,37,773,Xamarin.Android Bindings for Google Play Services - Auth,Xamarin.GooglePlayServices.Auth,False,2018-03-14T20:59:32.05+00:00,True,False,,,64679,True,29.0.0.1
Michael Ganss,2016-03-07T14:14:23.063Z,32,774,Cleans HTML from constructs that can be used for cross site scripting (XSS),HtmlSanitizer,True,2018-03-19T11:57:04.19+00:00,True,False,,"xss,anti,antixss,html,security",409695,False,3.2.96-beta
Xamarin Inc.,2016-03-08T00:30:48.43Z,37,773,"Xamarin.Android Bindings for Google Play Services - Maps

      With the Google Maps Android API, you can add maps based on Google Maps data to your application. The API automatically handles access to Google Maps servers, data downloading, map display, and response to map gestures. You can also use API calls to add markers, polygons, and overlays to a basic map, and to change the user's view of a particular map area. These objects provide additional information for map locations, and allow user interaction with the map.",Xamarin.GooglePlayServices.Maps,False,2018-03-14T21:03:39.513+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Maps,,693983,True,29.0.0.1
Bryan Apellanes,2016-03-07T21:47:45.337Z,85,774,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.2.11
Joerg Battermann,2016-03-07T20:06:58.48Z,124,774,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.8.94-pre
Xamarin Inc.,2016-01-13T04:04:23.88Z,13,828,C# bindings for Google APIs Cast iOS Library,Xamarin.Google.iOS.Cast,False,2018-04-07T08:46:42.12+00:00,False,False,,,4090,True,2.10.1
Simon Cropp,2016-03-07T21:38:31.04Z,13,774,Simplifies logging through a static class and some IL manipulation.,Anotar.CommonLogging.Fody,False,2018-04-07T23:39:07.143+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Common.Logging",12661,False,3.0.0
"Captcha,Inc.",2016-03-07T14:04:37.19Z,64,774,"BotDetect CAPTCHA protects ASP.NET forms from automated spam submissions. Highly customizable, secure and accessible Captcha protection is available for ASP.NET WebForms and ASP.NET MVC web applications.

BotDetect is unique among Captcha solutions in offering many Captcha image and sound styles. While each of them is easily comprehensible to human users, randomly using multiple Captcha generation algorithms makes the Captcha challenge practically impossible to pass automatically. This approach to Captcha security is validated by the BotDetect track record: we have over 2500 paying customers and not one confirmed case of automated Captcha breaking by spammers.
    
BotDetect provides an audio Captcha alternative to keep ASP.NET web applications accessible to the blind and other people for whom reading the Captcha code could be a problem, enabling you to make WCAG and Section 508 compliant websites.

Features
  * 60 secure & readable Captcha image styles
  * 10 secure & accessible audio Captcha sound styles
  * Localized Captcha generation, using various Unicode character sets and downloadable multi-language sound pronunciations
  * Custom Captcha image size, format, color scheme...
  * Custom Captcha code length, style, character set, timeouts, generated code filtering...
  * Many other randomization & customization options
  * Produces XHTML 1.1 Strict, Section 508 and WCAG AAA compliant markup
  * Visual Studio .NET 2013, 2012, 2010, 2008, 2005 and 2003 Designer support
  * Medium trust environment support for shared servers
  * Fully compatible with ASP.NET MVC 5, ASP.NET MVC 4, ASP.NET MVC 3, ASP.NET MVC 2, and ASP.NET MVC 1 applications
  * Fully compatible with ASP.NET WebForms applications
  * Fully compatible with ASP.NET Ajax and jQuery Ajax validation
  * Fully compatible with SharePoint Server / Foundation
  * Tested in IE, Firefox, Chrome, Safari and Opera browsers released since 2001.
  * Full support for all Android & iOS devices",Captcha,False,2018-02-15T20:05:45.853+00:00,True,False,BotDetect CAPTCHA protects ASP.NET forms from automated spam submissions.,"captcha,botdetect,form,forms,validation,nuget-captcha,mvc-captcha,mvc,mvc5,mvc4,mvc3,mvc2,mvc1",80423,False,4.0.0
