authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aaron Stannard,2014-02-15T22:25:34.593Z,611,1525,"Networking middleware for .NET - provides wrappers for writing / reading to sockets, connection pooling, lightweight concurrency, routing, binary serialization, and reactive I/O",Helios,False,2016-08-17T16:06:42.843-07:00,True,False,,"socket,sockets,udp,multicast,tcp,reactor,BSON,eventing",133555,False,0.1.3.2
"XAct Softwaer Solutions,Inc.",2014-02-15T01:41:07.667Z,900,1525,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4727
astreeview.com,2014-02-15T02:28:45.52Z,43209,1525,"Full functional treeview control for ASP.Net. Supports drag and drop, dynamic loading, context menu, tri-state checkbox, selection, xml import/export, themes, add/editing/deleting nodes with ajax, right to left display support. Demo: http://www.astreeview.com Samples: https://github.com/jinweijie/Goldtect.ASTreeViewSamples",Goldtect.ASTreeView,False,1899-12-31T16:00:00-08:00,False,False,"Full functional treeview control for ASP.Net supports drag and drop, dynamic loading, context menu, tri-state checkbox, selection, xml import/export, themes, add/editing/deleting nodes with ajax, right to left display.",treeview,-1,False,1.6.2.1
"XAct Software Solutions,Inc.",2014-02-16T09:43:41.953Z,435,1524,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4731
"XAct Software Solutions,Inc.",2014-02-16T00:55:21.833Z,435,1524,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4728
"XAct Software Solutions,Inc.",2014-02-16T09:24:24.603Z,435,1524,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4731
"XAct Software Solutions,Inc.",2014-02-15T02:01:47.167Z,435,1525,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4727
"XAct Software Solutions,Inc.",2014-02-16T09:07:05.03Z,900,1524,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4731
objo,2014-02-15T00:04:03.387Z,43209,1525,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.231.1
"XAct Software Solutions,Inc.",2014-02-15T02:04:14.973Z,435,1525,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4727
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2014-02-16T09:24:23.173Z,172,1524,"Lightweight mini-profiler, in particular designed for ASP.NET MVC sites",MiniProfiler,True,2017-10-30T01:53:20.47+00:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",2619882,True,3.0.10-beta5
"XAct Software Solutions,Inc.",2014-02-16T09:31:37.233Z,435,1524,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4731
Joseph Zagrobelny,2014-02-15T22:33:55.097Z,43209,1525,Trying to overcome issues of code not loading (into iis??) after editing - can't use breakpoints in CS Web code.,SmartStory,False,1899-12-31T16:00:00-08:00,False,False,,,1642,False,1.0.0
Lex Lavnikov,2014-02-15T11:59:16.377Z,856,1525,"Features: 
* Supports isolated storage, files & local app data folders.
* Table structure auto-upgrade
* Concurrent database access (SL OOB multiple instance support)
* Red Black Tree Indexes
* Lazy loading",Lex.Db,False,2015-12-16T09:11:22.35-08:00,True,False,"Superfast, lightweight (~100K), POCO database for WP8+ & WinRT, .NET4+, Silverlight 5+,  platforms.",,19903,False,1.1.6
Florian Verdonck & Dries Cauwels,2014-02-15T14:10:47.67Z,1500,1525,A package to create a Code first approach for Umbraco (7),Umbraco.Inception,False,2014-03-12T01:31:11.833-07:00,True,False,A package to create a Code first approach for Umbraco (7). Check out https://github.com/Qite/Umbraco-Inception for more details.,"Umbraco,CodeFirst",2118,False,1.0.0.1
"XAct Software Solutions,Inc.",2014-02-15T01:36:49.707Z,435,1525,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4727
"XAct Software Solutions,Inc.",2014-02-15T01:40:00.88Z,435,1525,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4727
"XAct Software Solutions,Inc.",2014-02-16T09:31:08.42Z,435,1524,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4731
"XAct Software Solutions,Inc.",2014-02-16T09:58:11.717Z,435,1524,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4731
Eternal,2014-02-16T10:02:09.733Z,1520,1524,"Visualize the data points with performance, style, and customization.",Eternal.DataVisualization.Silverlight,False,2014-02-20T04:00:39.04-08:00,True,False,,"WPF,Chart,Control,Eternal",1901,False,14.1.0.19
"Chris Sampson,James Goodenough",2014-02-15T22:27:26.457Z,1175,1525,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,1.0.4
"XAct Software Solutions,Inc.",2014-02-16T00:35:07.32Z,435,1524,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4728
pmacnaughton,2014-02-16T03:57:07.543Z,1524,1524,Readable preconditions,Krav,False,2014-02-15T21:10:01.187-08:00,True,False,,"argument,validation,guard,clause",661,False,0.1.0
"XAct Software Solutions,Inc.",2014-02-15T01:34:13.223Z,435,1525,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4727
"XAct Software Solutions,Inc.",2014-02-16T09:23:51.75Z,435,1524,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4731
"XAct Software Solutions,Inc.",2014-02-16T09:29:25.367Z,435,1524,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4731
Dave Kerr,2014-02-15T12:20:30.577Z,1237,1525,SharpShell is a framework that lets you build Windows Shell Extensions using the .NET Framework. The SharpShell Tools are a set of tools for working with these extensions.,SharpShellTools,False,2014-11-30T07:44:01.087-08:00,True,False,SharpShell is a framework that lets you build Windows Shell Extensions using the .NET Framework. The SharpShell Tools are a set of tools for working with these extensions.,"Shell,SharpShell,COM,Context,Menu,Icon,Handler",14461,False,2.1.0
Aaron Stannard,2014-02-16T00:14:33.917Z,611,1524,"Networking middleware for .NET - provides wrappers for writing / reading to sockets, connection pooling, lightweight concurrency, routing, binary serialization, and reactive I/O",Helios,False,2016-08-17T16:06:42.843-07:00,True,False,,"socket,sockets,udp,multicast,tcp,reactor,BSON,eventing",133555,False,0.2.0.1
Alexander Mantzoukas,2014-02-15T10:31:53.173Z,709,1525,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.9.2.1
Damian Maclennan and Andrew Harcourt,2014-02-15T03:03:23.767Z,166,1525,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.1.8
"XAct Software Solutions,Inc.",2014-02-16T09:45:12.627Z,435,1524,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4731
"XAct Software Solutions,Inc.",2014-02-16T00:16:19.127Z,900,1524,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4728
"Chris Sampson,James Goodenough",2014-02-15T08:55:01.163Z,1175,1525,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,1.0.2
"XAct Software Solutions,Inc.",2014-02-15T01:34:43.133Z,435,1525,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4727
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-16T10:22:14.53Z,5,1524,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.9.37-alpha
"XAct Software Solutions,Inc.",2014-02-16T09:11:52.267Z,900,1524,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4731
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-16T10:23:07.573Z,5,1524,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.9.37-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-16T10:23:28.9Z,5,1524,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.9.37-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-16T10:49:53.857Z,5,1524,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.8.17
"XAct Software Solutions,Inc.",2014-02-15T02:03:14.53Z,435,1525,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4727
Nicholas Blumhardt,2014-02-15T03:02:40.58Z,166,1525,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.1.7
"XAct Software Solutions,Inc.",2014-02-15T02:36:03.307Z,435,1525,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4727
Simon Cropp,2014-02-15T08:00:49.657Z,3,1525,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.46.0
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-02-14T21:38:01.437Z,1526,1526,"Free Cupid theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.1.1]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Cupid,False,2014-02-14T13:38:01.437-08:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",1680,False,3.1.1
objo,2014-02-15T00:04:25.947Z,43209,1525,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.231.1
Nero Sule,2014-02-15T18:26:47.59Z,1516,1525,EFConvention is a convention based extension library for Entity Framework to automate several tasks currently cumbersome to do. It allows developers to create an Entity Framework based Context without having to specify each entity by putting it as DbSet<> as property.,EFConvention,False,2014-02-24T12:24:16.233-08:00,True,False,Convention-based extension library for automation of Entity Framework's Code First context and code-based migrations.,"ef,entity-framework,entityframework,automation,migration,code-first,conventions",2171,False,2.3.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-16T10:22:05.097Z,5,1524,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.9.37-alpha
"XAct Software Solutions,Inc.",2014-02-16T00:46:26.23Z,435,1524,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4728
garicchi,2014-02-15T07:39:49.377Z,1525,1525,WinRTで簡単にプロキシ接続できるようにするためのライブラリ,RuntimeProxy,False,2014-02-14T23:39:49.377-08:00,True,False,,,404,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-16T10:50:05.753Z,5,1524,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.8.17
"XAct Software Solutions,Inc.",2014-02-15T01:45:20.527Z,435,1525,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4727
"XAct Software Solutions,Inc.",2014-02-16T09:34:37.18Z,435,1524,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4731
Sanelib Family,2014-02-15T04:58:19.963Z,1434,1525,A .net helper library for agile development. A demo project using this library with all source code is available at http://sanelib.codeplex.com. You can use it freely. Drop email to info@sanelib.com if you would like any help or discuss about this project.,Sanelib,False,2014-05-16T23:14:22.74-07:00,True,False,,,8074,False,1.0.1.17
"XAct Software Solutions,Inc.",2014-02-15T02:28:58.797Z,435,1525,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4727
"XAct Software Solutions,Inc.",2014-02-16T09:34:02.893Z,435,1524,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4731
martins,2014-02-15T02:01:57.773Z,989,1525,Independant API to register and listen for HoyKeys.,HotKeysAPI,False,2015-08-05T16:08:02.477-07:00,True,False,,"'.NET','HotKey','Decoupled'",3800,False,1.0.2
clayco,2014-02-14T20:54:16.257Z,1526,1526,This is a test package created by the NuGet team.,SanityTestForPackageUpload,False,2014-02-14T12:54:16.257-08:00,True,False,,,630,False,1.0.0
Florian Verdonck & Dries Cauwels,2014-02-15T17:14:55.58Z,1500,1525,A package to create a Code first approach for Umbraco (7),Umbraco.Inception,False,2014-03-12T01:31:11.833-07:00,True,False,A package to create a Code first approach for Umbraco (7). Check out https://github.com/Qite/Umbraco-Inception for more details.,"Umbraco,CodeFirst",2118,False,1.0.0.3
objo,2014-02-15T00:05:21.4Z,43209,1525,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.231.1
"XAct Software Solutions,Inc.",2014-02-16T09:10:44.693Z,900,1524,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4731
"Chris Sampson,James Goodenough",2014-02-15T23:47:36.367Z,1099,1525,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,False,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows","CQRS,Event,sourcing,DDD,DDDD,Domain,Cross,Platform",16445,False,1.0.3
Medeox,2014-02-16T08:44:44.637Z,1492,1524,AntiScraper .NET client library,AntiScraper.Client.DotNet,False,2014-03-20T03:39:02.13-07:00,True,False,,AntiScraper,7101,False,0.1.0
DigiData Corp.,2014-02-15T07:00:43.32Z,1525,1525,Application  service client library.,DigiData.Services.SupportPack.Client,False,2014-02-14T23:00:43.32-08:00,True,False,A .NET client library for the DigiData Support Pack.,SupportPackage,4398,False,1.0.31
clayco,2014-02-14T21:13:58.96Z,1526,1526,This is a test package created by the NuGet team.,635279804348847590AggregateStatsInHomePage,False,2014-02-14T13:13:58.96-08:00,True,False,,"Tag1,Tag2",1302,False,1.0.0
Sean Sparkman,2014-02-15T01:49:31.833Z,1525,1525,MvvmCross Plugin for Gravatar URL's,MvvmCross.Plugins.Gravatar,False,2014-02-14T18:54:18.61-08:00,True,False,,,1434,False,0.1.3
Tony Sneed,2014-02-16T09:26:41.71Z,137,1524,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client.Net4,False,2017-12-04T15:21:48.637+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",2782,False,1.0.3
"XAct Software Solutions,Inc.",2014-02-16T11:52:43.937Z,435,1524,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4732
clayco,2014-02-14T20:45:05Z,1492,1526,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.ODataTests.GetUpdates1199RegressionTest,False,2014-03-20T16:36:43-07:00,True,False,,"Tag1,Tag2",2991,False,635279.787010.488918
Steven Jones,2014-02-16T01:07:42.827Z,90,1524,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.2.3.1008
"XAct Software Solutions,Inc.",2014-02-15T01:49:52.307Z,435,1525,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4727
MI-IT Dep,2014-02-16T08:59:22.407Z,1458,1524,Web InfraStructure,MI.Web.InfraStructure,False,2014-04-22T22:18:08.07-07:00,True,False,,MVC-Asp.net,4405,False,1.0.3.2
objo,2014-02-14T22:15:29.023Z,43209,1526,Strongly typed physical quantities and unit conversion.,Units,False,1899-12-31T16:00:00-08:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",-1,False,2014.1.12.1
Alexander Logger,2014-02-15T19:42:23.76Z,43209,1525,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0-pre1
"XAct Software Solutions,Inc.",2014-02-16T10:01:10.083Z,900,1524,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4731
Simon Cropp,2014-02-15T13:03:09.003Z,43209,1525,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron,False,1899-12-31T16:00:00-08:00,False,False,,"handlebars.js,Chevron,handlebars",-1,False,0.1.0
"XAct Software Solutions,Inc.",2014-02-15T01:59:08.9Z,435,1525,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4727
Daramkun,2014-02-15T11:16:23.517Z,43209,1525,Misty Framework Core Library,Daramkun.Misty.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5.2
"XAct Software Solutions,Inc.",2014-02-15T01:30:31.947Z,900,1525,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4727
"XAct Software Solutions,Inc.",2014-02-16T11:53:45.163Z,435,1524,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4732
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-16T09:21:23.21Z,5,1524,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.9.36-alpha
Chaitanya Deshpande,2014-02-15T10:11:07.4Z,1312,1525,Logs the execution time for blocks of code,LogExec,False,2014-09-16T16:13:02.48-07:00,True,False,"Logs the execution time for snippets of code. Simply include the code you want to measure the execution time for within a using block and the execution time will get logged in the logging framework of your choice.

LogExec uses Common.Logging and hence not tied to a specific logging provider.

The project hosted on GitHub has sample console application that shows the usage of the library.","logging,execution,log,performance,logger",2551,False,1.0.5159.28014
"XAct Software Solutions,Inc.",2014-02-16T09:15:43.503Z,435,1524,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4731
martins,2014-02-14T21:10:24.833Z,989,1526,Independant API to register and listen for HoyKeys.,HotKeysAPI,False,2015-08-05T16:08:02.477-07:00,True,False,,,3800,False,1.0.0
Graham Mendick,2014-02-15T16:20:52.827Z,1203,1525,"Navigation for ASP.NET Web Forms manages movement and data passing between ASPX pages in a unit-testable manner. There is no client-side logic, so it works in all browsers, and no server-side cache, so it works with the browser back button",Navigation,False,2015-01-03T06:08:45.117-08:00,True,False,,"navigation,asp.net,webforms,databinding,ajax,history,unittest,breadcrumb,mobile",7441,False,1.8.0
Isaacs,2014-02-15T16:57:16.963Z,43209,1525,"a package manager for node.
https://npmjs.org/",Npm.js,False,1900-01-01T00:00:00+00:00,False,False,,"node,nodejs,npm",-1,False,1.3.15.9
"XAct Software Solutions,Inc.",2014-02-15T01:29:21.093Z,435,1525,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4727
Tony Sneed,2014-02-16T09:27:14.46Z,137,1524,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved in a single transaction as part of a batch update.",TrackableEntities.EF.5,False,2017-12-04T15:22:46.247+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",3509,False,1.0.3
Daniel Silva,2014-02-15T19:33:30.197Z,1525,1525,A migratior library for Neo4jClient,Neo4jClient.Migrations,False,2014-02-15T14:56:28.35-08:00,True,False,,"Neo4j,Neo4jClient,Migrations",1112,False,1.0.0
clayco,2014-02-14T21:09:04.807Z,4,1526,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,635279.801409.403499
Matthieu MEZIL,2014-02-14T21:52:11.51Z,1130,1526,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server.Mock,False,2015-03-17T00:58:35.18-07:00,True,False,,WAQS,11572,False,1.9.0.29
bhuvak,2014-02-14T21:01:38.197Z,43209,1526,Package description,635279796948749916,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Abraham Echenique Carta,2014-02-15T20:24:37.573Z,49,1525,AecFramework Security,AecFramework.Security,False,2018-03-02T20:59:23.423+00:00,True,False,,,3503,False,1.1.8
Giancarlo Lelli,2014-02-16T09:15:25.13Z,43209,1524,"This wrapper allows you to query the Xbox Music Service inside a WP8, Windows Store, NET45 and NET40 application without writing all the logic to handle authentication and response parsing. Everithing gets deserialized into managed objects. This wrappers also supports error handling and token renewal.",XMSWrapperPCL,False,1899-12-31T16:00:00-08:00,False,False,,"xbox,music,pcl,wp8,windev,winrt,net45,wapper",-1,False,1.3.0
"XAct Software Solutions,Inc.",2014-02-16T09:04:41.357Z,435,1524,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4731
"Neudesic,LLC",2014-02-16T08:01:28.873Z,43209,1524,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.107-beta
