authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
tobiasschulz,2015-06-28T11:49:06.437Z,1027,1027,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.127
Full Circle Solutions,2015-06-27T09:21:20.373Z,179,1028,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.33
Boris Tveritnev,2015-06-27T20:09:17.01Z,1044,1028,A high-level SIP phone API for .Net powered by pjsip project,pjsip4net,False,2015-06-11T22:45:53.643+00:00,True,False,A high-level SIP phone API for .Net,"pjsip4net,pjsip,sip,voip",3141,False,0.2.0.20
NativeCode,2015-06-27T09:43:31.31Z,1007,1028,Provides bindings for the android-FlipView project.,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,"mobile,framework,library,android",6524,False,1.0.0.33
Gonçalo Lopes,2015-06-27T14:14:26.917Z,230,1028,A visual development environment for the Bonsai framework.,Bonsai.Editor,False,2017-09-02T23:28:35.22+00:00,True,False,,"Bonsai,Editor,Rx,Reactive,Extensions,Events,Data,Processing",6140,False,2.1.3
���,2015-06-28T08:47:38.627Z,1027,1027,ITOO.FreshStuMaintain.Contracts,ITOO.FreshStuMaintain.Contracts,False,2015-06-28T01:47:38.627-07:00,True,False,,"Tag1,Tag2",983,False,1.0.0.5
LogicoSoft Limited,2015-06-27T15:24:52.337Z,43209,1028,CarCake.RemotingSupport provides .,CarCake.RemotingSupport,False,1899-12-31T16:00:00-08:00,False,False,CarCake.RemotingSupport provides .,carcake,-1,False,5.2.0
Tianyuan Chu,2015-06-28T15:25:45.557Z,879,1027,"DALs.Core gives a lightweight, flexible and mockable interface for database sproc access, resutful calls and more.",DALs.Core,False,2015-11-23T13:06:54.237-08:00,True,False,,,1969,False,1.0.4
Alessio Parma <alessio.parma@gmail.com>,2015-01-29T14:22:08.087Z,43209,1177,"A collection of utilities: classes, extension methods, parsers, converters, collections, etc etc.",PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A collection of utilities: classes, extension methods, parsers, converters, collections, etc etc.","utilities,pommalabs,concurrent,readonly,collections",-1,False,2.1.6
tenxer,2015-06-28T15:37:32.27Z,43209,1027,"xCharts is a JavaScript library for building beautiful and custom data-driven chart visualizations for the web using D3.js. Using HTML, CSS, and SVG, xCharts are designed to be dynamic, fluid, and open to integrations and customization.",xcharts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Adrian Macal,2015-06-27T18:50:06.08Z,1028,1028,JSON indexing library.,json-index,True,2015-06-27T11:50:06.08-07:00,True,False,,,3214,False,0.1.3-dev9
Rapid Solutions Stockholm,2015-06-27T17:12:20.633Z,1028,1028,Utility functions for backend projects,TypeLess.Net,False,2015-06-27T10:12:20.633-07:00,True,False,,,3395,False,1.0.25
Codewell Software (Pty) Ltd,2015-06-27T14:56:01.563Z,94,1028,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,Codewell.SysproIntegration,False,2018-01-16T03:06:08.127+00:00,True,False,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,SYSPRO,3641,False,3.32.34
Alessio Parma <alessio.parma@gmail.com>,2015-06-28T08:38:49.273Z,15,1027,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.
This package contains the core references for KVLite.",PommaLabs.KVLite.Core,False,2018-04-05T21:05:30.157+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",5490,True,4.0.1
MasterDevs,2015-06-22T01:42:10.13Z,43209,1033,Description,CoolWhipDev,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Muhammad Rashed Otahbashi,2015-06-28T21:00:23.217Z,1027,1027,"This package is contains Entity framework base context, fake context, Repository and Unit of Work framework",EnterpriseFramework.Data,False,2015-06-28T14:00:23.217-07:00,True,False,,,716,False,1.0.1
tobiasschulz,2015-06-28T19:09:42.913Z,1027,1027,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.221
Mackey Kinard,2015-06-27T12:06:41.857Z,43209,1028,Ajax Gateway Web Application Toolkit - Core Runtime - 1.0.0.1,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.0.0.1
超,2015-06-28T16:08:54.543Z,570,1027,通用Http请求,OS.Http,False,2016-09-27T04:08:33.183+00:00,True,False,通用Http请求,,1950,False,1.0.5
Simon Cropp,2015-06-28T12:34:51.39Z,13,1027,Simplifies logging through a static class and some IL manipulation.,Anotar.LibLog.Fody,False,2018-04-07T23:39:32.94+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,LibLog",7132,False,2.18.0
Phil Curnow,2015-06-27T09:40:02.323Z,1028,1028,MVVMBlocks is an easy to use framework that allows you to easily implement the Model-View-ViewModel pattern in your Windows Store applications.,MVVMBlocks,False,2015-06-27T02:55:25.543-07:00,True,False,,"MVVMBlocks,MVVM,.NET,C#",1298,False,1.3.2
Les McCutcheon,2015-06-28T13:15:24.977Z,1027,1027,Code Overseer is a group of .net project (framework/library) components focused around Continuous Integration and feature flagging to streamline the deployment/release cycle and encourage developers to think about these cycles right from the start.,CodeOverseer,False,2015-06-28T06:15:24.977-07:00,True,False,,,934,False,0.0.8
Ninject Project Contributors,2015-06-28T06:57:27.153Z,1011,1027,NLog3 Logging extension for Ninject,Ninject.Extensions.Logging.nlog3,True,2015-07-14T09:13:56.243-07:00,True,False,,"Ninject,ioc,di,logging,nlog3",3835,False,3.2.2-unstable-004
Alessio Parma <alessio.parma@gmail.com>,2014-09-12T10:22:07.15Z,43209,1316,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,0.10.0
Abluescarab Designs,2015-06-27T12:58:29.727Z,1028,1028,An easy-to-use error form that can be included in your projects. This version is for Windows Presentation Foundation.,ErrorFormWPF,False,2015-06-27T05:58:29.727-07:00,True,False,,"Form,Error,WPF",872,False,1.0.0
Denis Korkhov,2015-06-27T17:51:31.67Z,959,1028,XPerience Pack Data,XPeriencePack.Data,True,2015-09-04T07:03:15.013-07:00,True,False,XPerience Pack Data,,5199,False,1.0.0-build-22
Jason Jarrett,2015-06-28T02:00:48.417Z,917,1027,TypeScript Definitions (d.ts) for angular2. Generated based off the DefinitelyTyped repository [git commit: 6f04d25ad38982d372cc3cda62fa4c0eef9e24d7]. http://github.com/DefinitelyTyped,angular2.TypeScript.DefinitelyTyped,False,2015-10-16T15:01:42.6-07:00,True,False,,"TypeScript,JavaScript",12468,False,0.0.5
Keith Woods,2015-06-28T12:11:55.577Z,680,1027,Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net,False,2016-06-09T02:16:07.84-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4853,False,0.2.1
Tianyuan Chu,2015-06-28T15:25:45.557Z,879,1027,"DALs.Core gives a lightweight, flexible and mockable interface for database sproc access, resutful calls and more.",DALs.Core,False,2015-11-23T13:06:54.237-08:00,True,False,,,1969,False,1.0.4
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-06-27T13:20:20.333Z,174,1028,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,True,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,0.9.14-alpha
NativeCode,2015-06-27T10:44:42.287Z,1007,1028,Provides platform types for Android.,NativeCode.Mobile.Core.Droid,False,2015-07-17T19:56:15.733-07:00,True,False,,"mobile,framework,library,android",8053,False,1.0.0.34
Behzad Abbasi,2015-06-27T11:12:06.617Z,390,1028,TypeScript Definitions (d.ts) for aurelia animator css,aurelia-animator-css.TypeScript.DefinitelyTyped,False,2017-03-26T11:57:58.99-07:00,True,False,,"TypeScript,JavaScript",1431,False,0.12.0
DNN Corporation,2015-06-28T15:31:34.08Z,821,1027,Open Source Web Application Framework.,Dnn.Platform,False,2016-01-20T08:16:45.18-08:00,True,False,,,2616,False,7.3.0
LogicoSoft Limited,2015-06-27T20:04:55.783Z,43209,1028,CarCake.Xml4XmlService provides .,CarCake.Xml4XmlService,False,1899-12-31T16:00:00-08:00,False,False,CarCake.Xml4XmlService provides .,carcake,-1,False,5.2.0
dpaquette,2015-06-27T16:51:11.527Z,1028,1028,Easily seed an Entity Framework context with data from CSV files,EntityFramework.Seeder.EF6,False,2015-06-27T09:51:11.527-07:00,True,False,Easily seed an Entity Framework context with data from CSV files,"Entity,Framework,Seed,Data,Migrations,CSV,EF",9340,False,0.4.0
Joerg Battermann,2015-06-27T11:16:17.117Z,14,1028,Serilog event sink that writes to the new Azure based Microsoft Application Insights.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure,applicationinsights,application,insights",571829,True,2.0.20
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-06-27T11:12:03.477Z,1208,1028,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,False,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.9.2
Paket team,2015-06-28T15:57:40.95Z,2,1027,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.18.3
Finsa S.p.A <finsa@finsa.it>,2015-06-28T07:15:47.383Z,43209,1027,"CodeServices.Testing - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Testing,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Testing - Work in progress.,"finsa,code,services,testing,mock",-1,False,1.15.0
LogicoSoft Limited,2015-06-27T12:01:40.027Z,43209,1028,CarCake provides readily useable capabilities for a range of CarCake Framework and general purpose development tasks.,CarCake,False,1899-12-31T16:00:00-08:00,False,False,CarCake provides readily useable capabilities for a range of CarCake Framework and general purpose development tasks.,carcake,-1,False,5.2.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-06-27T13:20:14.78Z,174,1028,MBrace library for distributing flow computations.,MBrace.Flow,True,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,0.9.14-alpha
Ephraim,2015-06-27T10:38:30.917Z,43209,1028,My package description.,MonoBrickFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sergey Pimenov,2015-06-28T10:25:07.337Z,474,1027,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework,LESS",72877,False,3.0.7
Les McCutcheon,2015-06-28T11:22:37.783Z,1027,1027,Code Overseer is a group of .net project (framework/library) components focused around Continuous Integration and feature flagging to streamline the deployment/release cycle and encourage developers to think about these cycles right from the start.,CodeOverseer,False,2015-06-28T06:15:24.977-07:00,True,False,,,934,False,0.0.7
Igor Tkachev,2015-06-28T17:53:51.87Z,321,1027,Business Logic Toolkit Oracle Data Provider for .NET,BLToolkit.Oracle,False,2017-06-03T09:00:00.07+00:00,True,False,,"Oracle,Odp,bltoolkit,Linq,ORM,DAL,database,DB",10851,False,4.3.0
Simon Cropp,2015-06-28T12:33:29.423Z,13,1027,Simplifies logging through a static class and some IL manipulation.,Anotar.CommonLogging.Fody,False,2018-04-07T23:39:07.143+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Common.Logging",12661,False,2.18.0
Lloyd Franklin,2015-06-27T13:59:29.36Z,43209,1028,CarCake.PlatformInterop provides a useful subset of the Win32 SDK  for .NET Managed applications.,CarCake.PlatformInterop,False,1899-12-31T16:00:00-08:00,False,False,Provides some commonly needed Win32 SDK Interop support.,carcake,-1,False,5.2.0
Igor Tkachev,2015-06-28T17:52:47.607Z,321,1027,Business Logic Toolkit MySql Data Provider for .NET,BLToolkit.MySql,False,2017-06-03T01:59:35.24-07:00,True,False,,"MySql,bltoolkit,Linq,ORM,DAL,database,DB",14125,False,4.3.0
Simple Injector Contributors,2015-06-28T09:36:40.447Z,5,1027,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,True,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,3.0.0-beta1
Behzad Abbasi,2015-06-27T11:14:34.673Z,390,1028,TypeScript Definitions (d.ts) for aurelia templating,aurelia-templating.TypeScript.DefinitelyTyped,False,2017-03-26T12:33:38.61-07:00,True,False,,"TypeScript,JavaScript",1133,False,0.12.0
Paket team,2015-06-28T15:57:43.993Z,357,1027,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.18.3
Niclas Olofsson,2015-06-28T00:53:10.86Z,77,1027,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.361
Full Circle Solutions,2015-06-27T09:26:48.743Z,179,1028,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.34
Microsoft,2015-06-27T22:44:27.18Z,705,1028,Until Microsoft publishes an official package for Visual Studio 2013 TextTemplating (v12). This package provides the build support to allow you to use T4.,Unofficial.Microsoft.VisualStudio.TextTemplating,False,2016-05-15T15:27:41.16-07:00,True,False,UNOFFICIAL PACKAGE: TextTemplating binaries and targets.,,3458,False,12.0.0
Ninject Project Contributors,2015-06-28T06:54:03.73Z,191,1027,Logging extension for Ninject,Ninject.Extensions.Logging,True,2017-10-11T15:27:18.977+00:00,True,False,,"Ninject,ioc,di,logging",250774,False,3.2.2-unstable-004
NativeCode,2015-06-27T11:29:36.977Z,1007,1028,Provides bindings for the android-FlipView project.,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,"mobile,framework,library,android",6524,False,1.0.0.35
Paweł Hofman,2015-06-28T13:30:39.09Z,1020,1027,Package that adds QML-scripting related Qt 4.8.3 libraries into your BlackBerry application targetting PlayBook v2.1 and newer versions.,codetitans-playbook-qt4-qml,False,2015-07-04T17:34:44.733-07:00,True,False,,"qt4,native,blackberry,playbook,qml",687,False,1.0.1
Igor Tkachev,2015-06-28T17:52:07.463Z,321,1027,Business Logic Toolkit Informix Data Provider for .NET,BLToolkit.Informix,False,2017-06-03T01:59:27.147-07:00,True,False,,"Informix,bltoolkit,Linq,ORM,DAL,database,DB",8052,False,4.3.0
Jeffrey Stedfast,2015-06-27T19:54:00.023Z,43209,1028,"BouncyCastle is a cryptography API providing:
 -Generation and parsing of PKCS#12 files.
 -X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates.
 -PBE algorithms supported by PBEUtil: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256.
 -Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA.
 -Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, DESede, DES, GOST28147, HC-128, HC-256, IDEA, NaccacheStern, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Serpent, Skipjack, TEA/XTEA, Twofish, and VMPC.
 -Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR).
 -Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS#5/7, TBC, X.923, and Zero Byte.
 -Asymmetric key algorithms: RSA (with blinding), ElGamal, DSA, ECDSA.
 -Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS#1.
 -Digests: GOST3411, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, Tiger, and Whirlpool.
 -Signer mechanisms: DSA, ECDSA, ECGOST3410, GOST3410, ISO9796d2, PSS, RSA.
 -Key Agreement: Diffie-Hellman and EC-DH.
 -Macs: CBCBlockCipher, CFBBlockCipher, GOST28147, HMac, and ISO9797 Alg. 3.
 -PBE generators: PKCS#12, and PKCS#5 - schemes 1 and 2.
 -OpenPGP (RFC 2440)
 -Cryptographic Message Syntax (CMS, RFC 3852), including streaming API.
 -Online Certificate Status Protocol (OCSP, RFC 2560).
 -Time Stamp Protocol (TSP, RFC 3161).
 -TLS/SSL Client with support for client side authentication.
 
        Support for .NET 2, .NET 3.5, .NET 4.0, .NET 4.5, Xamarin.Android and Xamarin.iOS.",MimeKit.BouncyCastle,False,1899-12-31T16:00:00-08:00,False,False,BouncyCastle is a portable cryptography framework.,"bouncycastle,cryptography,encryption,security,net20,net35,net40,net45,xamarin,xamarin.android,xamarin.ios",-1,False,1.7.90.1
Simon Cropp,2015-06-28T12:37:27.633Z,13,1027,Simplifies logging through a static class and some IL manipulation.,Anotar.NServiceBus.Fody,False,2018-04-07T23:40:08.55+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NServiceBus",9708,False,2.18.0
LogicoSoft Limited,2015-06-27T18:20:34.347Z,43209,1028,CarCake.ServerSink provides .,CarCake.ServerSink,False,1899-12-31T16:00:00-08:00,False,False,CarCake.ServerSink provides .,carcake,-1,False,5.2.0
超,2015-06-28T13:37:26.157Z,449,1027,通用基础,OS.Common,False,2017-01-26T16:32:58.32+00:00,True,False,通用基础,,8308,False,1.1.13
T-Alex Software,2015-06-27T20:42:05.297Z,6,1028,Library of web tools for .NET,TAlex.Web,False,2018-04-14T09:24:28.113+00:00,True,False,,"Web,Caching,Mime,Mail,Storage",2172,False,1.3.7
Igor Tkachev,2015-06-28T17:54:23.183Z,321,1027,Business Logic Toolkit PostgreSql Data Provider for .NET,BLToolkit.PostgreSql,False,2017-06-03T02:00:08.257-07:00,True,False,,"PostgreSql,Npgsql,bltoolkit,Linq,ORM,DAL,database,DB",9622,False,4.3.0
richardn,2015-06-28T14:30:44.9Z,43209,1027,C# port of OpenNLP.,SharpNLP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alessio Parma <alessio.parma@gmail.com>,2015-06-28T08:39:34.3Z,15,1027,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",11618,True,4.0.0
Dennis Hotson,2015-06-28T15:22:17.493Z,43209,1027,"Springy is a force directed graph layout algorithm.

So what does this “force directed” stuff mean anyway? Excellent question!

It means that springy uses some real world physics to try and figure out how to show a network graph in a way that looks good.",Springy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.7.1
Giacomo Stelluti Scala,2015-06-27T16:59:56.723Z,99,1028,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.9-alpha
Yin-Chun Wang,2015-06-28T10:44:10.483Z,779,1027,A .net lib with common win32 values/types/routines for interop/pinvoke.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,True,False,,"win32,pinvoke,interop",18740,False,2.0.5.6
Alessio Parma <alessio.parma@gmail.com>,2014-09-10T09:42:00.417Z,43209,1318,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,0.3.0
Ninject Project Contributors,2015-06-28T06:55:27.477Z,191,1027,Log4net Logging extension for Ninject,Ninject.Extensions.Logging.Log4net,True,2017-10-11T15:27:33+00:00,True,False,,"Ninject,ioc,di,logging,log4net",130600,False,3.2.2-unstable-004
Adrian Sudbury,2015-06-28T13:24:47.73Z,804,1027,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.Xamarin.Forms,False,2016-02-06T11:32:45.433-08:00,True,False,,,5379,False,1.0.19
LogicoSoft Limited,2015-06-27T18:29:58.98Z,43209,1028,CarCake.Tools provide general purpose thread classes and utilities that help build multi-threaded processing applications and services.,CarCake.Tools,False,1899-12-31T16:00:00-08:00,False,False,Provides general purpose thread classes and utilities.,carcake,-1,False,5.2.0
Mackey Kinard,2015-06-27T12:09:19.35Z,43209,1028,Ajax Gateway Web Application Toolkit - Host Services - 1.0.0.1,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.0.0.1
Simple Injector Contributors,2015-06-28T09:33:58.533Z,5,1027,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,True,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,3.0.0-beta1
Niclas Olofsson,2015-06-28T09:46:49.44Z,77,1027,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.364
Simon Cropp,2015-06-28T12:38:57.79Z,13,1027,Simplifies logging through a static class and some IL manipulation.,Anotar.Splat.Fody,False,2018-04-07T23:40:31.597+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Splat",10470,False,2.18.0
Ninject Project Contributors,2015-06-28T06:58:23.407Z,191,1027,NLog4 Logging extension for Ninject,Ninject.Extensions.Logging.nlog4,True,2017-10-11T15:27:44.103+00:00,True,False,,"Ninject,ioc,di,logging,nlog4",21022,False,3.2.2-unstable-004
tobiasschulz,2015-06-28T19:11:58.927Z,1027,1027,A pure managed shell script interpreter for .NET applications,Core.Shell,False,2015-06-28T12:11:58.927-07:00,True,False,,"Utilities,Common,Core,Shell,Unix,Script",5405,False,0.1.32
Finsa S.p.A <finsa@finsa.it>,2015-06-28T07:17:01.243Z,43209,1027,"CodeServices.Clock - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Clock,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Clock - Work in progress.,"finsa,code,services,clock,system,mock,ntp",-1,False,1.15.0
www.homethic.com,2015-06-28T08:54:29.547Z,499,1027,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.164
"Yehuda Katz,Tom Dale,Charles Jolley and Ember.js contributors",2015-06-28T12:30:16.963Z,43209,1027,"Ember Data is a library for loading data from a persistence layer (such as a JSON API), mapping this data to a set of models within your client application, updating those models, then saving the changes back to a persistence layer. It provides many of the facilities you'd find in server-side ORMs like ActiveRecord, but is designed specifically for the unique environment of JavaScript in the browser.",Ember.Data,False,1899-12-31T16:00:00-08:00,False,False,https://github.com/emberjs/data,"Ember,EmberJS,Handlebars,MVC,JavaScript,JavaScriptMvc,Ember.Data",-1,False,1.13.2
Kern Equity Software,2015-06-27T22:10:01.113Z,43209,1028,Mongo classes for Kern Equity Software,KernEquity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Alessio Parma <alessio.parma@gmail.com>,2014-10-06T14:34:02.043Z,43209,1292,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",utilities,-1,False,0.17.0
