authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tomas Petricek,2014-09-13T07:16:41.303Z,1315,1315,Stuff that works demo - email validator This is completely silly project btw.,Stuff.EmailValidator,False,2014-09-13T00:16:41.303-07:00,True,False,Stuff that works demo - email validator.,demo,471,False,1.2.0
Paul Tingle,2014-09-13T18:36:44.83Z,910,1315,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.4.6
HTW Berlin,2014-09-12T16:27:04.203Z,1122,1316,This assembly executes the hub service via a windows service.,OpenResKitHub,False,2015-03-25T08:54:17.173-07:00,True,False,,"OData,EntityFramework,OpenResKit,WCF",3702,False,0.1.25
Continuous IT,2014-09-12T23:15:43.48Z,99,1316,An app for Seq (http://getseq.net) that raises an event whenever it detects that a raised event type has not been seen previously.,Seq.App.FirstOfType,False,2018-01-11T04:28:15.39+00:00,True,False,,"seq-app,seq,serilog,events",6513,False,1.0.8
Ninny,2014-09-12T03:32:17.63Z,668,1316,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.304
Continuous IT,2014-09-12T23:16:19.68Z,99,1316,The thresholds app for Seq (http://getseq.net) triggers when the number of events sent to it over a set time period exceeds a threshold.,Seq.App.Thresholds,False,2018-01-11T04:27:48.01+00:00,True,False,,"seq-app,seq,serilog,events",6268,False,1.0.8
Morten Houston Ludvigsen,2014-09-12T14:22:39.587Z,1311,1316,A CommonMark parser for .Net,CommonMarkSharp,False,2014-09-17T04:08:23.007-07:00,True,False,,"CommonMark,Markdown",2598,False,0.0.1
"William Gross,Greg Smalter,Sam Rueby",2014-09-12T16:28:25.187Z,72,1316,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,25.0.0-pr00101
"Steffen Forkmann,Alexander Gross",2014-09-12T07:48:07.263Z,2,1316,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.1.0-alpha001
Li Chen,2014-09-13T17:49:01.567Z,1315,1315,Sky Linq programming by composition library,SkyLinq.Composition,False,2014-09-13T10:49:01.567-07:00,True,False,,"LINQ,SkyLinq",525,False,0.3.5369.17132
AgeBase,2014-09-12T21:39:55.053Z,43,1316,"The Domain Manager package is a handy content dashboard item for viewing domains within an Umbraco application. It allows editors to view each domain, it's culture and which node the domain is associated to. The dashboard item also allows editors to remove domains too. This package is especially good for multi lingual sites.",AgeBase.DomainManager,False,2018-03-08T11:30:39.64+00:00,True,False,The Domain Manager package is a handy content dashboard item for viewing domains within an Umbraco application.,"umbraco,domain,manager,dashboard,backoffice",1223,False,1.0.0
Zach Painter,2014-09-12T18:34:04.05Z,1106,1316,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.5.8
Chillisoft,2014-09-13T04:02:13.54Z,365,1315,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.316-prerelease
Jon Arild Torresdal,2014-09-13T16:10:50.51Z,43209,1315,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",12740,False,3.0.34-beta
Eirik Årdal,2014-09-12T08:05:36.663Z,43209,1316,A convenience wrapper for basic logging using whatever underlying log framework needed.,Eaardal.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"logging,log,logger",-1,False,1.0.0
"Frederik Jochum,Martin Leinberger,Stefan Scheglmann",2014-09-12T14:17:15.017Z,1316,1316,"LITEQ is a type provider for RDF data / SPARQL endpoints. It features a property based type provider intended to work with SPARQL endpoints that don't provide any schema and NPQL, the node path query language, that provides a simple graph traversal based query language that gets translated into SPARQL queries. Additionally, it provides type mapping from RDFS classes into F# types.",LITEQ.RDF,False,2014-09-12T07:17:15.017-07:00,True,False,TypeProvider for RDF data / SPARQL endpoints,"F#,fsharp,RDF,RDFS,SemanticWeb,TypeProvider,SPARQL,Liteq",3276,False,0.8.15
Chillisoft,2014-09-13T04:03:11.477Z,365,1315,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.316-prerelease
Chillisoft,2014-09-13T04:03:13.343Z,365,1315,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.316-prerelease
"XAct Software Solutions,Inc.",2014-09-12T01:09:09.217Z,435,1316,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4799
cbohatka,2014-09-12T20:55:47.82Z,43209,1316,My package description.,Aztek.CE,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Mogens Heller Grabe,2014-09-12T06:08:47.37Z,309,1316,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.20.3
Volkan Ceylan,2014-09-13T17:22:35.327Z,20,1315,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.0.8
David,2014-09-12T02:44:10.343Z,1316,1316,"Aerospike Client
see http://www.aerospike.com",AerospikeClient,False,2014-09-11T19:44:10.343-07:00,True,False,,Aerospike,650,False,1.0.0
latticework,2014-09-12T08:04:18.177Z,1733,1316,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.459
"XAct Software Solutions,Inc.",2014-09-12T01:06:21.323Z,435,1316,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4799
Richard Slater,2014-09-12T20:26:36.467Z,1058,1316,Provides a high level abstraction over the Windows Certificate store.,CertificateRepository,False,2015-05-28T01:18:33.567-07:00,True,False,,"Certificate,X509,X.509",1401,False,1.0.0.4
Trevor Pilley and MicroLite Project Contributors,2014-09-13T14:42:47.79Z,149,1315,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"MicroORM,ORM,SqlBuilder,POCO,MsSql,SQLite,MySql,PostgreSql,SqlServerCE,Firebird,Database",24917,False,5.3.0-beta
Jon Arild Torresdal,2014-09-13T14:23:40.1Z,43209,1315,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",12740,False,3.0.33-beta
"Michael Denny,Contributors (see GitHub repo)",2014-09-12T15:12:15.497Z,1316,1316,Porting of Windows Forms Screen helper for Windows Presentation Foundation (WPF). It avoids dependencies on Windows Forms libraries when developing in WPF.,WpfScreenHelper,False,2014-09-12T08:24:20.38-07:00,True,False,,"WPF,Screen,Monitor,Display,Helper",5453,False,0.2.0
ABC Arbitrage Asset Management,2014-09-12T11:43:20.44Z,3,1316,The Directory service used by Zebus,Zebus.Directory,True,2018-04-17T08:13:31.353+00:00,True,False,,,8456,False,1.1.6-cssandra-updt2
CapableObjects,2014-09-13T05:41:23.887Z,2,1315,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7484
TonightWe,2014-09-12T01:20:16.247Z,43209,1316,"A library for .Net that offers many commonly used value objects, all of which implement interfaces allowing your consuming code to remain unit testable and (value object) implementation agnostic.",TW.ValueObjects,False,1899-12-31T16:00:00-08:00,False,False,,"ValueObjects,CommonTypes",-1,False,0.2.14
"XAct Software Solutions,Inc.",2014-09-12T00:44:33.153Z,900,1316,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4799
"Henrik Feldt,Intelliplan International AB",2014-09-13T15:49:37.21Z,43209,1315,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha1
Hibernating Rhinos,2014-09-13T16:07:00.053Z,43209,1315,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2929-Unstable
Essential Objects,2014-09-12T15:45:07.96Z,7,1316,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,3.0.81
vin,2014-09-13T08:57:42.537Z,1231,1315,ASP.NET MVC 分页,ShowPin.MvcPaging,False,2014-12-06T07:24:54.863-08:00,True,False,,"MVC,Paging,pager,ASP.NET",988,False,1.0.1
Hibernating Rhinos,2014-09-13T16:12:27.837Z,43209,1315,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2929-Unstable
Aurigma Inc.,2014-09-12T03:20:42.53Z,3,1316,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Core.x64,False,2018-04-17T10:16:47.707+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",12167,False,7.0.63
"Microsoft Open Technologies,Inc; Rowan Miller; Scott Xu",2014-09-12T16:25:53.687Z,228,1316,Testing helpers for using Moq with EntityFramework.,EntityFrameworkTesting.Moq,False,2017-09-04T13:43:21.76+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,Moq",177078,False,1.0.7
TonightWe,2014-09-12T01:28:30.21Z,1316,1316,An extensible notification subsystem for .Net,TW.NotificationSubsystem.Core,False,2014-09-11T18:28:30.21-07:00,True,False,,"NotificationSubsystem,NotificationSystem,Notifications,Notify",1936,False,0.0.19
CB,2014-09-13T15:23:08.163Z,983,1315,Knockout Binding Extension For Table,cb.ko.binding.table,False,2015-08-11T02:32:25.783-07:00,True,False,Knockout Binding Extension For Table,,9171,False,1.0.31
Meriworks,2014-09-12T11:01:29.097Z,1316,1316,ImageVault 4 server side components for EPiServer CMS 7.,ImageVault.EPiServer7,False,2014-09-12T04:01:29.097-07:00,True,False,,"Meriworks,ImageVault,EPiServerModulePackage,PropertyMedia,PropertyMediaList",3166,False,4.5.2
JustGiving,2014-09-13T18:02:03.833Z,252,1315,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.89
CapableObjects,2014-09-13T05:39:57.43Z,2,1315,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7484
Ninject Project Contributors,2014-09-12T08:10:52.24Z,1011,1316,NLog2 Logging extension for Ninject,Ninject.Extensions.Logging.nlog2,True,2015-07-14T09:12:58.097-07:00,True,False,,"Ninject,ioc,di,logging,nlog2",46538,False,3.2.0-unstable-007
"XAct Software Solutions,Inc.",2014-09-12T00:52:12.407Z,435,1316,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4799
cbohatka,2014-09-12T20:39:07.02Z,43209,1316,My package description.,Aztek.CE,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
CapableObjects,2014-09-13T05:42:46.183Z,2,1315,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7484
Oleg Sych,2014-09-13T04:20:04.093Z,1315,1315,"MefBuild is a lightweight library inspired by MSBuild and powered by MEF for implementing powerful and extensible build systems in .NET code.

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 8
- Portable Class Libraries",MefBuild,False,2014-09-12T21:20:04.093-07:00,True,False,A simple build framework powered by MEF.,"MEF,Composition,Build",409,False,0.1.0
Aurigma Inc.,2014-09-12T03:01:13.047Z,477,1316,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x86,False,2016-12-29T01:17:33.423-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",6643,False,7.0.62
"XAct Software Solutions,Inc.",2014-09-12T00:45:10.18Z,43209,1316,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4799
kzu,2014-09-12T14:34:17.607Z,1150,1316,"Automatically link issues to their corresponding user story 
(issues labeled 'story' or 'Story') based on a shared prefix with square brackets, like '[uex] Provide UI hints'.",OctoHook.AutoLink,False,2015-02-25T04:38:05.387-08:00,True,False,,"github,webhook",3374,False,0.3.4
"XAct Software Solutions,Inc.",2014-09-12T01:04:12.093Z,435,1316,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4799
Robert Foster,2014-09-13T06:30:02.793Z,742,1315,"Provides Front-End registration and account-management services for Umbraco Members.
      
      Version 2.0 targets Umbraco 7.1.x and excludes functionality provided out of the box for registration/profile editing, change password etc.
      It provides password reset and retrieval functionality as well as email and username validation via Web API services.",Refactored.MemberServices,False,2016-04-08T03:29:56.8-07:00,True,False,Provides Front-End registration and account-management services for Umbraco Members.,"Umbraco,Membership,Plugin",3047,False,2.0.0
Volkan Ceylan,2014-09-13T17:25:34.72Z,20,1315,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.0.8
Zenasoft,2014-09-12T08:54:46.757Z,1131,1316,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",18557,False,0.9.110
Alessio Parma <alessio.parma@gmail.com>,2014-09-12T10:22:07.15Z,43209,1316,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,0.10.0
K. Murat Başeren,2014-09-12T19:40:03.973Z,1316,1316,GUID değer üreten helper class içeren dynamic link library sunar.,GuidGeneratorPackage,False,2014-09-12T19:40:03.973+00:00,True,False,GUID değer üretir.,"guid,generator,id",1465,False,3.22.1
CapableObjects,2014-09-13T05:42:25.867Z,2,1315,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7484
ABC Arbitrage Asset Management,2014-09-12T11:33:41.213Z,3,1316,The Directory service used by Zebus,Zebus.Directory,True,2018-04-17T08:13:31.353+00:00,True,False,,,8456,False,1.1.6-cassandra-upd2
jtstriker3,2014-09-12T13:49:05.993Z,1134,1316,Package that implents IDbViewContext for DbContext and ObjectContext that allows BiDirectional Mapping in Joe.Map,Joe.Map.EF,True,2015-03-13T10:41:24.123-07:00,True,False,Package that implents IDbViewContext for DbContext and ObjectContext that allows BiDirectional Mapping in Joe.Map,,992,False,1.0.1-alpha
jramaiya,2014-09-12T10:53:24.677Z,43209,1316,Convert Rtf string to Html using Devexpress,RtfToHtmlUsingDevExpress,False,1899-12-31T16:00:00-08:00,False,False,Convert Rtf string to Html using Devexpress,"devexpress,asp.net,asp.netmvc",1067,False,1.0.0
K. Murat Başeren,2014-09-12T14:49:24.42Z,1316,1316,GUID değer üreten helper class içeren dynamic link library sunar.,GuidGeneratorPackage,False,2014-09-12T19:40:03.973+00:00,True,False,GUID değer üretir.,"guid,generator,id",1465,False,3.1.0
Succubus.io,2014-09-12T06:56:25.867Z,1192,1316,Succubus Distributed Application Framework,Succubus.Backend.ZeroMQ,True,2015-01-14T06:46:14.363-08:00,True,False,,"zeromq,esb",3251,False,0.1.9-pre
"XAct Software Solutions,Inc.",2014-09-12T00:59:14.74Z,435,1316,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4799
"XAct Software Solutions,Inc.",2014-09-12T00:45:49.827Z,435,1316,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4799
Outcoder,2014-09-13T00:39:18.153Z,43209,1315,"Calcium is an open source application toolset for creating Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build maintainable multifaceted and sophisticated applications.",Calcium.WindowsPhone,True,1899-12-31T16:00:00-08:00,False,False,,"calcium,mvvm,windows,phone,wp,wp8,xaml",-1,False,1.0.7-alpha
Efimster,2014-09-13T14:12:07.287Z,1315,1315,"LINQtoSPARQL is specific LINQ to SPARQL. Dynamically scaffolds SPARQL queries by using LINQ style.
Built on top of DynamicSPARQL project https://github.com/Efimster/DynamicSPARQL/wiki.
Please visit project wiki pages https://github.com/Efimster/LINQtoSPARQL/wiki .",LINQtoSPARQL,False,2014-09-13T07:12:07.287-07:00,True,False,,"LINQtoSPARQL,DynamicSPARQL,LINQ,SPARQL,RDF,dotNetRDF",1874,False,1.0.2.2
Arkitektum AS,2014-09-12T13:37:32.967Z,1099,1316,"XML Serialization util for serializing objects to and from objects, files and strings.",Arkitektum.GIS.Lib.SerializeUtil,False,2015-04-16T23:31:46.173-07:00,True,False,,".NET,.XML",3015,False,1.0.2
PicklesDoc and contributors,2014-09-12T10:47:46.81Z,77,1316,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",46925,False,0.18.2
Ken Yourek,2014-09-12T16:01:49.1Z,56,1316,Pagination offers easy control over paged results from IQueryable sources.,Pagination,False,2018-02-23T20:18:26.91+00:00,True,False,,"Pagination,Paging,Pages,Pager,LINQ",5887,False,1.0.2
kzu,2014-09-13T03:58:08.237Z,1150,1315,GitHub webhook controller implementation for your web application.,OctoHook.Web,False,2015-02-25T05:09:27.78-08:00,True,False,,"github,webhook",3706,False,0.3.5
"XAct Software Solutions,Inc.",2014-09-12T00:53:41.823Z,435,1316,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4799
kzu,2014-09-12T14:33:14.763Z,1150,1316,"Automatically close issues via standard GitHub mechanism (i.e. 'fixes #123'), regardless of the commit branch.",OctoHook.AutoClose,False,2015-02-25T04:36:54.427-08:00,True,False,,"github,webhook",3732,False,0.3.4
"XAct Software Solutions,Inc.",2014-09-12T01:05:22.14Z,435,1316,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4799
"XAct Software Solutions,Inc.",2014-09-12T01:20:01.537Z,435,1316,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4799
elmah.io,2014-09-12T20:29:16.263Z,538,1316,Elmah.ElasticSearch is a ElasticSearch storage backend for ELMAH.,Elmah.ElasticSearch,False,2016-10-29T15:46:06.06-07:00,True,False,,,40977,False,1.0.0.22
"XAct Software Solutions,Inc.",2014-09-12T01:09:42.497Z,435,1316,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4799
Adriano Caldeira,2014-09-12T19:36:13.027Z,240,1316,"Thunder Audit auxilia na auditoria de dados, gravando informações de inclusão, atualização e exclusão de informações relacionadas com as classes do seu sistema.",Thunder.Audit,False,2017-08-23T15:48:25.997+00:00,True,False,,"audit,data,nhibernate",1906,False,1.0.2
Sergey Todyshev (stodyshev@gmail.com),2014-09-13T13:06:26.913Z,819,1315,.NET library with simple routing inspired by express.js for Katana applications.,Owin.Routing,False,2016-01-21T20:05:03.88-08:00,True,False,,"owin,routing",6958,False,0.5.2
BizBuySell,2014-09-12T17:12:38.097Z,1191,1316,My package description.,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.1.1
"XAct Software Solutions,Inc.",2014-09-12T01:04:49.547Z,435,1316,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4799
Knagis,2014-09-13T11:02:01.78Z,424,1315,Library for converting Markdown documents to HTML according to the CommonMark specification.,CommonMark.NET,False,2017-02-20T10:50:39.943-08:00,True,False,,"CommonMark,Markdown",304059,False,0.1.2
ztepsic,2014-09-13T17:55:16.85Z,97,1315,Zed is a library which contains general core application concepts,Zed,False,2018-01-13T20:07:04.09+00:00,True,False,,Zed,1805,False,1.0.0.6
NielsKuhnel,2014-09-12T12:35:54.323Z,1316,1316,C# port of NrtManager and SearcherManager from Lucene 3.5.0,Lucene.Net.Contrib.Management,False,2014-09-12T05:40:58.41-07:00,True,False,C# port of NrtManager and SearcherManager from Lucene 3.5.0,"lucene,.net,contrib,search,manage,management,nrtmanager",4830,False,1.0.0
"Chris Sampson,James Goodenough",2014-09-13T11:13:25.403Z,1175,1315,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,1.3.6
ChenHua,2014-09-13T04:06:22.09Z,1201,1315,Read a torrent file from file or url,Torrent,False,2015-01-05T04:40:29.86-08:00,True,False,Read a torrent file from file or url,,1836,False,1.1.0
kzu,2014-09-12T14:32:04.567Z,1150,1316,Core interfaces for OctoHook extensions.,OctoHook,False,2015-02-25T04:38:39.433-08:00,True,False,,"github,webhook",3951,False,0.3.4
shiba-yan,2014-09-12T04:37:52.297Z,670,1316,Yet Another SendGrid Client for C#,SendGridSharp,False,2016-06-18T22:22:57.113-07:00,True,False,,"SendGrid,Email,Mail,Microsoft,Azure,SMTP",10588,False,0.2.0
Alessio Parma <alessio.parma@gmail.com>,2014-09-13T12:04:35.35Z,43209,1315,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.Armando,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,0.3.0
CB,2014-09-13T15:03:22.677Z,1040,1315,The typescript type definition file for jaydata that extends the original jaydata.d.ts,cb.utilities.jaydata-extend,False,2015-06-14T18:29:41.137-07:00,True,False,The typescript type definition file for jaydata that extends the original jaydata.d.ts,,5349,False,0.0.19
simpleSyndicate,2014-09-12T21:48:48.75Z,469,1316,"Common functionality for .Net applications - auditing for Entity Framework, generic repository interface, helper methods for working with attributes.",SimpleSyndicate,False,2017-01-06T03:08:53.647-08:00,True,False,Common functionality for .Net applications.,"Auditing,Entity,Framework,Generic,Repository,Attributes",7459,False,1.0.13
Kirill Orlov,2014-09-12T08:51:10.097Z,1276,1316,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.43.0
Outcoder,2014-09-13T00:40:38.117Z,43209,1315,"Calcium is an open source application toolset for creating Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build maintainable multifaceted and sophisticated applications.",Calcium.XamarinForms,True,1899-12-31T16:00:00-08:00,False,False,,"calcium,xamarin,mvvm,ios,monotouch,iphone,ipad,xaml,windows,phone,wp,wp8,android,monodroid,mono",-1,False,1.0.7-alpha
"XAct Software Solutions,Inc.",2014-09-12T01:17:33.057Z,435,1316,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4799
