authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-07-20T16:18:58.23Z,43209,1005,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM",632814,True,14.83.0
vip32,2015-12-01T16:40:32.967Z,43209,871,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,0.1.26-beta
jetbrains,2015-12-01T15:53:39.193Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.111.0
Microsoft,2015-09-14T15:42:54.027Z,43209,949,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM",632814,True,14.83.2
Okuma,2015-12-01T18:07:02.723Z,43209,871,testing nuget package,tdg.logging.beta,False,1899-12-31T16:00:00-08:00,False,False,,testing,3004,False,1.0.20
victor hugo marques,2015-12-01T18:07:00.843Z,518,871,AzureApiHelpers Class Library,AzureApiHelpers,True,2016-11-18T23:21:10.76+00:00,True,False,,,3013,False,1.0.0-rc1-final
Jason Jarrett,2015-12-01T16:03:05.37Z,548,871,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 7a3d6944036902996b87981e6150900952b35628]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,1.1.1
"Microsoft,VisualStudioExtensibility",2015-12-01T20:19:00.03Z,570,871,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,False,2016-09-27T21:36:37.13+00:00,False,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.1.24720
"Microsoft,VisualStudioExtensibility",2015-12-01T20:18:25.64Z,64,871,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,False,2018-02-15T21:38:26.92+00:00,True,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129361,True,14.1.24720
"Microsoft,VisualStudioExtensibility",2015-12-01T20:18:38.207Z,43209,871,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,14.1.24720
SYSTEM,2015-12-01T20:00:34.237Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.164.0
Microsoft,2015-11-30T19:01:35.13Z,464,872,"This library enables you to develop scalable and secure .NET mobile apps hosted in Microsoft Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server,False,2017-01-11T00:44:09.16+00:00,True,False,,"microsoft,azure,mobile,server,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",297335,True,1.0.119
"John Sheehan,Michael Lehenbauer,Vinicius Melquiades",2015-12-01T17:47:56.55Z,871,871,JWT (JSON Web Token) Implementation for .NET (Public Domain). Compatible with the .NET Execution Environment (DNX). Based on version 1.3.4 of JWT,JWT.DNX,False,2015-12-01T17:47:56.55+00:00,True,False,,"jwt,json",1351,False,1.0.0.1
jetbrains,2015-12-01T15:03:32.333Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.104.0
"Microsoft,VisualStudioExtensibility",2015-12-01T20:19:06.433Z,43209,871,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",318610,True,14.1.24720
Hydra,2015-12-01T14:21:42.943Z,100,871,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,3.2.0
cmcroussore,2015-12-01T16:09:05.973Z,43209,871,"Beta tdg.logging.
Testing use of NuGet for this project.",tdg.logging.beta,False,1899-12-31T16:00:00-08:00,False,False,,,3004,False,1.0.0
AVAO,2015-12-01T17:35:03.733Z,590,871,Model processing console,Codge.ModelProcessor.Console,False,2016-09-07T04:47:50.267-07:00,True,False,,,5772,False,1.0.1.87
SYSTEM,2015-12-01T14:27:40.41Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.59.0
"Microsoft,VisualStudioExtensibility",2015-12-01T20:17:56.847Z,64,871,Microsoft.Data.ConnectionUI,Microsoft.Data.ConnectionUI,False,2018-02-15T21:36:09.37+00:00,False,False,Microsoft.Data.ConnectionUI,"Microsoft,VisualStudio,Data,ConnectionUI,VSSDK",14816,True,14.1.24720
cmcroussore,2015-12-01T16:22:36.24Z,43209,871,"Beta tdg.logging.
Testing use of NuGet for this project.",tdg.logging.beta,False,1899-12-31T16:00:00-08:00,False,False,,,3004,False,1.0.4
Jason Jarrett,2015-12-01T16:02:30.347Z,871,871,TypeScript Definitions (d.ts) for email-validator. Generated based off the DefinitelyTyped repository [git commit: 7a3d6944036902996b87981e6150900952b35628]. http://github.com/DefinitelyTyped,email-validator.TypeScript.DefinitelyTyped,False,2015-12-01T08:02:30.347-08:00,True,False,,"TypeScript,JavaScript",270,False,0.0.1
VCherenkov144162,2015-12-01T19:56:57.093Z,101,871,Description,FrameworkEx,False,2018-01-09T20:35:28.17+00:00,True,False,,,2381,False,1.0.3.4
4 Roads Ltd,2015-12-01T15:00:12.57Z,43209,871,Provides enhanced social media profile fields,FourRoads.TelligentCommunity.SocialProfileControls,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4760,False,11.4.0
SYSTEM,2015-12-01T17:30:48.473Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.144.0
TKotek,2015-12-01T16:23:16.363Z,43209,871,My package description.,RAF,False,1899-12-31T16:00:00-08:00,False,False,,,413,False,1.0.1
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-01T16:07:58.83Z,776,871,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http,False,2016-03-05T13:56:49.053-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18018,False,2.0.201
Paket team,2015-12-01T16:32:19.317Z,357,871,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.31.1
SYSTEM,2015-12-01T15:38:18.403Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.129.0
"Microsoft,VisualStudioExtensibility",2015-12-01T20:20:59.707Z,37,871,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,Microsoft.VSSDK.BuildTools,False,2018-03-14T00:25:40.78+00:00,False,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,14.1.24720
SYSTEM,2015-12-01T18:15:32.263Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.150.0
Okuma,2015-12-01T17:41:23Z,43209,871,testing nuget package,tdg.logging.beta,False,1899-12-31T16:00:00-08:00,False,False,,testing,3004,False,1.0.10
"Microsoft,VisualStudioExtensibility",2015-12-01T20:19:53.297Z,93,871,Microsoft.VisualStudio.Shell.Immutable.14.0,Microsoft.VisualStudio.Shell.Immutable.14.0,False,2018-01-17T20:46:41.607+00:00,False,False,Microsoft.VisualStudio.Shell.Immutable.14.0,"Microsoft,VisualStudio,Shell,Immutable,14.0,VSSDK",17783,True,14.1.24720
"Microsoft,VisualStudioExtensibility",2015-12-01T20:19:00.03Z,570,871,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,False,2016-09-27T21:36:37.13+00:00,False,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.1.24720
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-12-01T16:56:11.74Z,35,871,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.157
DotNetProjects,2015-12-01T15:13:45.25Z,157,871,Framework Assembly for DotNetProjects.Interlinq,DotNetProjects.Interlinq,False,2017-11-14T17:55:49.383+00:00,True,False,,,2699,False,3.0.6
Microsoft,2015-12-01T19:28:45.177Z,43209,871,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Online from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM",693466,True,14.89.0
jetbrains,2015-12-01T19:08:17.697Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.137.0
Gaming Innovation Group,2015-12-01T15:41:39.713Z,1,871,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.2
"Andrew Cherry,Michael Newton,Henrik Feldt,Marcus Griep",2015-12-01T17:13:52.277Z,105,871,JSON for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"functional,json,f#,optics",50168,False,6.0.0-rc3
"Microsoft,VisualStudioExtensibility",2015-12-01T20:18:53.41Z,64,871,Microsoft.VisualStudio.Imaging,Microsoft.VisualStudio.Imaging,False,2018-02-15T21:39:39.953+00:00,True,False,Microsoft.VisualStudio.Imaging,"Microsoft,VisualStudio,Imaging,VSSDK",729623,True,14.1.24720
Jason Jarrett,2015-12-01T16:03:11.77Z,759,871,TypeScript Definitions (d.ts) for js-combinatorics. Generated based off the DefinitelyTyped repository [git commit: 7a3d6944036902996b87981e6150900952b35628]. http://github.com/DefinitelyTyped,js-combinatorics.TypeScript.DefinitelyTyped,False,2016-03-22T11:51:58.713-07:00,True,False,,"TypeScript,JavaScript",423,False,0.0.1
SYSTEM,2015-12-01T14:50:02.683Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.62.0
SoftFX,2015-12-01T18:01:11.913Z,9,871,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.17.125
"ubisense,birbilis",2015-12-01T16:58:32.09Z,869,871,"WPF UI for UbisensePositioning, available in the form of a UserControl that wraps a UbisensePositioning control, exposed via a readonly property.",UbisensePositioning.WPF,False,2015-12-03T06:41:27.96-08:00,True,False,,"Ubisense,Sensors,Positioning,WPF,UI",742,False,1.1.0
"Microsoft,VisualStudioExtensibility",2015-12-01T20:19:19.377Z,665,871,Microsoft.VisualStudio.Package.LanguageService.14.0,Microsoft.VisualStudio.Package.LanguageService.14.0,False,2016-06-24T01:38:17.86+00:00,False,False,Microsoft.VisualStudio.Package.LanguageService.14.0,"Microsoft,VisualStudio,Package,LanguageService,VSSDK",679,True,14.1.24720
Stormancer,2015-12-01T14:28:47.813Z,36,871,Official Stormancer server application SDK.,Stormancer.Server,False,2018-03-15T16:10:40.143+00:00,True,False,Official Stormancer server application SDK.,"Stormancer,Game",5002,False,1.3.9
Hydra,2015-12-01T14:22:07.193Z,45,871,Sail Web Helper,SailWeb,False,2018-03-06T04:42:37.107+00:00,True,False,,,6323,False,3.2.0
Appai,2015-12-01T16:07:18.32Z,43209,871,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.76
Darrel Miller,2015-12-01T20:21:36.72Z,871,871,Fakes for testing policies to be used Azure Api Management Service,FakeApimGateway,True,2015-12-01T12:21:36.72-08:00,True,False,,,435,False,0.5.2-beta
Jason Jarrett,2015-12-01T16:02:18.8Z,492,871,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 7a3d6944036902996b87981e6150900952b35628]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.4.3
jetbrains,2015-12-01T18:45:46.583Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.134.0
Justin Skiles,2015-12-01T19:05:21.23Z,254,871,Parses Valve Source Engine game schema files into easy to use object oriented structures.,SourceSchemaParser,False,2017-08-09T00:46:24.587+00:00,True,False,,"valve,source,steam,schema,parser,json",5212,False,1.0.0.15
James Dibble,2015-12-01T18:24:47.08Z,871,871,Extension methods for the System namespace,Dibble.Framework.Extensions,False,2015-12-01T10:24:47.08-08:00,True,False,,,1647,False,1.0.24
"Microsoft,VisualStudioExtensibility",2015-12-01T20:19:06.433Z,43209,871,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",318610,True,14.1.24720
Mohammad Rahhal,2015-12-01T14:45:27.39Z,178,871,"An opinionated library that manages client side resources in AspNet5 (js, css, scss, ...)",MR.AspNet.Deps,True,2017-10-24T20:35:01.887+00:00,True,False,,"aspnet,aspnet5",2812,False,1.0.0-beta1
Thong Nguyen,2015-12-01T15:35:46.647Z,73,871,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.0.469-rc
"Microsoft,VisualStudioExtensibility",2015-12-01T20:19:53.297Z,93,871,Microsoft.VisualStudio.Shell.Immutable.14.0,Microsoft.VisualStudio.Shell.Immutable.14.0,False,2018-01-17T20:46:41.607+00:00,False,False,Microsoft.VisualStudio.Shell.Immutable.14.0,"Microsoft,VisualStudio,Shell,Immutable,14.0,VSSDK",17783,True,14.1.24720
jetbrains,2015-12-01T18:53:06.127Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.135.0
Alvaro Mari-Thompson,2015-12-01T19:40:17.297Z,94,871,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.35
"Microsoft,VisualStudioExtensibility",2015-12-01T20:18:53.41Z,64,871,Microsoft.VisualStudio.Imaging,Microsoft.VisualStudio.Imaging,False,2018-02-15T21:39:39.953+00:00,False,False,Microsoft.VisualStudio.Imaging,"Microsoft,VisualStudio,Imaging,VSSDK",729623,True,14.1.24720
SYSTEM,2015-12-01T15:45:47.1Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.130.0
"Microsoft,VisualStudioExtensibility",2015-12-01T20:20:00.297Z,43209,871,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Shell,Interop,14.0,DesignTime,VSSDK",300120,True,14.1.24720
SYSTEM,2015-12-01T14:57:45.013Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.63.0
4 Roads Ltd,2015-12-01T14:59:44.42Z,43209,871,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity.RenderingHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4630,False,11.4.0
Jason Jarrett,2015-12-01T16:02:42.5Z,671,871,TypeScript Definitions (d.ts) for flux. Generated based off the DefinitelyTyped repository [git commit: 7a3d6944036902996b87981e6150900952b35628]. http://github.com/DefinitelyTyped,flux.TypeScript.DefinitelyTyped,False,2016-06-18T11:03:47.85-07:00,True,False,,"TypeScript,JavaScript",12574,False,0.0.4
"Microsoft,VisualStudioExtensibility",2015-12-01T20:20:45.64Z,665,871,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,False,2016-06-24T01:40:02.157+00:00,False,False,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,"Microsoft,VisualStudio,TextTemplating,VSHost,Text,Templating,14.0,VSSDK",954,True,14.1.24720
4 Roads Ltd,2015-12-01T14:58:48.84Z,43209,871,Enables activity story messages within a group when it is mentioned elsewhere,FourRoads.TelligentCommunity.GroupMentionActivity,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4665,False,11.4.0
"David Bond,Roland Banks",2015-12-01T16:51:26.01Z,1,871,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.71
Best Day Travel,2015-12-01T18:15:14.427Z,43209,871,Common DataAccess,BestDay.DataAccess.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Microsoft,2015-07-20T15:29:21.577Z,43209,1005,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive",510032,True,14.83.0
SYSTEM,2015-12-01T17:15:39.143Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.142.0
SYSTEM,2015-12-01T16:57:33.48Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.79.0
SYSTEM,2015-12-01T20:30:37.513Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.168.0
jetbrains,2015-12-01T18:08:16.627Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.129.0
Jason Jarrett,2015-12-01T16:03:17.96Z,759,871,TypeScript Definitions (d.ts) for jwt-decode. Generated based off the DefinitelyTyped repository [git commit: 7a3d6944036902996b87981e6150900952b35628]. http://github.com/DefinitelyTyped,jwt-decode.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:32.103-07:00,True,False,,"TypeScript,JavaScript",582,False,0.0.1
Jason Jarrett,2015-12-01T16:03:29.733Z,526,871,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 7a3d6944036902996b87981e6150900952b35628]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.1.7
Dwf,2015-12-01T16:26:57.017Z,715,871,Core interface for Azure AD,Dwf.Pluma.AADGraphApiManager,False,2016-05-05T04:04:33.807-07:00,True,False,,,1758,False,1.1.5813.29584
jetbrains,2015-12-01T15:38:18.38Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.109.0
MI Software,2015-12-01T19:17:42.563Z,43209,871,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML,VisualStudio",-1,False,2.0.3
Microsoft Corporation,2015-12-01T19:15:20.177Z,9,871,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",9203247,True,3.6.212011103-alpha
"Microsoft,VisualStudioExtensibility",2015-12-01T20:20:00.297Z,43209,871,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Shell,Interop,14.0,DesignTime,VSSDK",300120,True,14.1.24720
Jason Jarrett,2015-12-01T16:03:41.24Z,513,871,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: 7a3d6944036902996b87981e6150900952b35628]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.1.7
"Microsoft,VisualStudioExtensibility",2015-12-01T20:18:38.207Z,43209,871,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,14.1.24720
"Microsoft,VisualStudioExtensibility",2015-12-01T20:20:39.28Z,665,871,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,False,2016-06-24T01:39:54.66+00:00,False,False,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,14.0,VSSDK",600,True,14.1.24720
AVAO,2015-12-01T17:34:58.997Z,590,871,Code generation console,Codge.Console,False,2016-09-07T04:47:40.473-07:00,True,False,,,6375,False,1.0.1.87
SYSTEM,2015-12-01T17:45:59.827Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.146.0
Bobby Cannon,2015-12-01T14:49:56.057Z,665,871,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9853,False,1.0.5813.26410
"Microsoft,VisualStudioExtensibility",2015-12-01T20:18:18.933Z,64,871,Microsoft.VisualStudio.Data.Framework,Microsoft.VisualStudio.Data.Framework,False,2018-02-15T21:37:59.937+00:00,True,False,Microsoft.VisualStudio.Data.Framework,"Microsoft,VisualStudio,Data,Services,VSSDK",9914,True,14.1.24720
AVAO,2015-12-01T17:35:13.687Z,590,871,Code generation core module,Codge.BasicModel.Templates.CS,False,2016-09-07T11:48:04.79+00:00,True,False,,,6186,False,1.0.1.87
SYSTEM,2015-12-01T16:15:44.963Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.134.0
jetbrains,2015-12-01T15:45:46.22Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.110.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2015-12-01T17:29:53.88Z,171,871,MBrace on Windows Azure.,MBrace.Azure,False,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,1.1.7
"Microsoft,VisualStudioExtensibility",2015-12-01T20:18:32.017Z,570,871,Microsoft.VisualStudio.Debugger.Interop.14.0,Microsoft.VisualStudio.Debugger.Interop.14.0,False,2016-09-27T21:35:45.797+00:00,False,False,Microsoft.VisualStudio.Debugger.Interop.14.0,"Microsoft,VisualStudio,Debugger,Interop,14.0,VSSDK",944,True,14.1.24720
jetbrains,2015-12-01T16:00:46.203Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.112.0
Microsoft,2015-12-01T18:32:18.607Z,23,871,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,True,2018-03-28T22:42:32.177+00:00,True,False,,,365793,True,1.0.0-preview-005
"Microsoft,VisualStudioExtensibility",2015-12-01T20:18:12.63Z,64,871,Microsoft.VisualStudio.Data,Microsoft.VisualStudio.Data,False,2018-02-15T21:37:35.403+00:00,False,False,Microsoft.VisualStudio.Data,"Microsoft,VisualStudio,Data,VSSDK",13455,True,14.1.24720
Microsoft,2015-09-14T15:41:48.25Z,43209,949,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive",510032,True,14.83.2
jetbrains,2015-12-01T14:53:16.533Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.103.0
mika76,2015-12-01T18:18:19.97Z,871,871,MyDownloader is a download manager for .NET. This package contains extensions for protocols and additional features. If you aren't implementing your own IProtocolProvider you'll need this package.,MyDownloader.Extension,False,2015-12-01T10:18:19.97-08:00,True,False,,"download,manager,codeproject,mydownloader,extension",463,False,1.0.0
