authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
samo4,2018-03-27T09:51:49.53Z,22,24,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,4.0.10
samo4,2018-03-27T09:51:49.53Z,22,24,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,4.0.10
Andrew M. Fahmy,2018-03-27T09:51:41.873Z,24,24,Common code for SQLMapper Library,SqlMapper.Common,False,2018-03-27T09:51:41.873+00:00,True,False,,"SQL,Mapper,Common",1971,False,2.0.0
Esoptra,2018-03-27T09:50:51.107Z,15,24,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.96
Esoptra,2018-03-27T09:50:51.107Z,15,24,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.96
Affecto,2018-03-27T09:47:53.54Z,24,24,AutoMapper implementation for one-way and two-way mapper interfaces defined in Affecto.Mapping NuGet.,Affecto.Mapping.AutoMapper,False,2018-03-27T09:47:53.54+00:00,True,False,,"affecto,map,mapping,AutoMapper",3265,False,4.1.0
Affecto,2018-03-27T09:47:53.54Z,24,24,AutoMapper implementation for one-way and two-way mapper interfaces defined in Affecto.Mapping NuGet.,Affecto.Mapping.AutoMapper,False,2018-03-27T09:47:53.54+00:00,True,False,,"affecto,map,mapping,AutoMapper",3265,False,4.1.0
"Andrew M. Fahmy,Muhammad Aladdin",2018-03-27T09:45:01.337Z,24,24,Easy to use and fast reflection,MicroReflection,False,2018-03-27T09:45:01.337+00:00,True,False,,Reflection,64,False,1.0.0
Tobias Kürschner,2018-03-27T09:45:20.963Z,4,24,interface for implementation of a plugin for de.kuerschner.core http server in dotnet core.,de.kuerschner.core.pluginbase,False,2018-04-16T14:07:44.45+00:00,True,False,,"plugin,dotnetcore,core,kuerschner.core,extendable,webserver,server",484,False,1.0.30
Tobias Kürschner,2018-03-27T09:45:20.963Z,4,24,interface for implementation of a plugin for de.kuerschner.core http server in dotnet core.,de.kuerschner.core.pluginbase,False,2018-04-16T14:07:44.45+00:00,True,False,,"plugin,dotnetcore,core,kuerschner.core,extendable,webserver,server",484,False,1.0.30
"Andrew M. Fahmy,Muhammad Aladdin",2018-03-27T09:45:01.337Z,24,24,Easy to use and fast reflection,MicroReflection,False,2018-03-27T09:45:01.337+00:00,True,False,,Reflection,64,False,1.0.0
Tobias Kürschner,2018-03-27T09:43:11.133Z,4,24,Contains an abstract class to implement a mysql table controller.,de.kuerschner.core.mysql,False,2018-04-16T14:09:30.687+00:00,True,False,,"dotnetcore,mysql,kuerschner.core,utilities,database",600,False,1.0.32
Esfa,2018-03-27T09:43:25.493Z,4,24,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,,"Esfa,Das",15134,False,0.10.147
sfanuget scottcowan,2018-03-27T09:43:39.4Z,4,24,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.147-prerelease
sfanuget scottcowan,2018-03-27T09:43:39.4Z,4,24,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.147-prerelease
Esfa,2018-03-27T09:43:25.493Z,4,24,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,,"Esfa,Das",15134,False,0.10.147
Tobias Kürschner,2018-03-27T09:43:11.133Z,4,24,Contains an abstract class to implement a mysql table controller.,de.kuerschner.core.mysql,False,2018-04-16T14:09:30.687+00:00,True,False,,"dotnetcore,mysql,kuerschner.core,utilities,database",600,False,1.0.32
Nano Contributors,2018-03-27T09:40:14.647Z,2,24,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.100-alpha
Tobias Kürschner,2018-03-27T09:41:45.79Z,4,24,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.core.server,False,2018-04-16T13:50:54.043+00:00,True,False,,"dotnetcore,core,kuerschner.core,extendable,webserver,server",652,False,1.0.55
雪雁,2018-03-27T09:41:06.633Z,23,24,Magicodes SwaggerUI扩展库。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.SwaggerUI,False,2018-03-28T07:21:58.377+00:00,True,False,,,477,False,1.2.0
ReplaceIO.DataLayer.Essentials,2018-03-27T09:41:02.727Z,19,24,Package Description,ReplaceIO.DataLayer.Essentials,False,2018-04-01T13:50:31.863+00:00,True,False,,,489,False,1.2.1
ReplaceIO.DataLayer.Essentials,2018-03-27T09:41:02.727Z,19,24,Package Description,ReplaceIO.DataLayer.Essentials,False,2018-04-01T13:50:31.863+00:00,True,False,,,489,False,1.2.1
雪雁,2018-03-27T09:41:06.633Z,23,24,Magicodes SwaggerUI扩展库。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.SwaggerUI,False,2018-03-28T07:21:58.377+00:00,True,False,,,477,False,1.2.0
Nano Contributors,2018-03-27T09:40:14.647Z,2,24,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.100-alpha
Tobias Kürschner,2018-03-27T09:41:45.79Z,4,24,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.core.server,False,2018-04-16T13:50:54.043+00:00,True,False,,"dotnetcore,core,kuerschner.core,extendable,webserver,server",652,False,1.0.55
ReplaceIO.DataLayer.Essentials,2018-03-27T09:33:56.973Z,19,24,Package Description,ReplaceIO.DataLayer.Essentials,False,2018-04-01T13:50:31.863+00:00,True,False,,,489,False,1.2.0
SiteServer CMS,2018-03-27T09:32:03.723Z,24,24,Reference this library if you want to develop a SiteServer CMS plugin.,SiteServer.Plugin,False,2018-03-27T09:32:03.723+00:00,True,False,,"SiteServer,CMS,Plugin",1655,False,1.5.0
ReplaceIO.DataLayer.Essentials,2018-03-27T09:33:56.973Z,19,24,Package Description,ReplaceIO.DataLayer.Essentials,False,2018-04-01T13:50:31.863+00:00,True,False,,,489,False,1.2.0
SiteServer CMS,2018-03-27T09:32:03.723Z,24,24,Reference this library if you want to develop a SiteServer CMS plugin.,SiteServer.Plugin,False,2018-03-27T09:32:03.723+00:00,True,False,,"SiteServer,CMS,Plugin",1655,False,1.5.0
雪雁,2018-03-27T09:31:15.723Z,23,24,Magicodes SwaggerUI扩展库。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.SwaggerUI,False,2018-03-28T07:21:58.377+00:00,True,False,,,477,False,1.0.3
雪雁,2018-03-27T09:31:15.723Z,23,24,Magicodes SwaggerUI扩展库。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.SwaggerUI,False,2018-03-28T07:21:58.377+00:00,True,False,,,477,False,1.0.3
bgTeam.Impl.Sqlite,2018-03-27T09:25:55.597Z,4,24,Package Description,bgTeam.Impl.Sqlite,True,2018-04-16T11:27:30.787+00:00,True,False,,,296,False,2.0.4-alfa
bgTeam.Queues,2018-03-27T09:26:05.893Z,4,24,Package Description,bgTeam.Queues,True,2018-04-16T11:27:42.523+00:00,True,False,,,312,False,2.0.4-alfa
Quartz Software SRL,2018-03-27T09:24:42.05Z,8,24,Provides the mailing implementation using the MailKit project.,Kephas.Mail.MailKit,True,2018-04-12T23:18:00.363+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,mailkit,quartz-software",1255,False,4.2.0-beta02
bgTeam.Impl.Log4Net,2018-03-27T09:24:56.52Z,4,24,Package Description,bgTeam.Impl.Log4Net,True,2018-04-16T11:26:35.16+00:00,True,False,,,271,False,2.0.4-alfa
bgTeam.Web,2018-03-27T09:26:17.787Z,4,24,Package Description,bgTeam.Web,True,2018-04-16T11:27:53.133+00:00,True,False,,,1231,False,2.0.4-alfa
Quartz Software SRL,2018-03-27T09:25:27.597Z,24,24,Provides integration with the ServiceStack framework.,Kephas.Web.ServiceStack,True,2018-03-27T09:25:27.597+00:00,True,False,Provides integration with the ServiceStack framework.,"kephas,framework,web,xml,servicestack,quartz-software",51,False,4.2.0-beta02
bgTeam.Impl.Serilog,2018-03-27T09:25:43.91Z,4,24,Package Description,bgTeam.Impl.Serilog,True,2018-04-16T11:27:20.223+00:00,True,False,,,308,False,2.0.4-alfa
Vu Duc Tuyen,2018-03-27T09:25:41.91Z,24,24,Xamarin Binding Library - Mapbox Android Telemetry,Naxam.Mapbox.Services.Android.Telemetry,False,2018-03-27T09:25:41.91+00:00,True,False,Xamarin Binding Library - Mapbox Android Telemetry,"Xamarin.Android,mapbox,telemetry",4774,False,2.2.10
bgTeam.Impl.MsSql,2018-03-27T09:25:08.473Z,4,24,Package Description,bgTeam.Impl.MsSql,True,2018-04-16T11:26:45.457+00:00,True,False,,,327,False,2.0.4-alfa
bgTeam.Impl.Oracle,2018-03-27T09:25:20.177Z,4,24,Package Description,bgTeam.Impl.Oracle,True,2018-04-16T11:26:57.973+00:00,True,False,,,315,False,2.0.4-alfa
bgTeam.Impl.Dapper,2018-03-27T09:24:46.097Z,4,24,Package Description,bgTeam.Impl.Dapper,True,2018-04-16T11:26:23.893+00:00,True,False,,,336,False,2.0.4-alfa
Avant IT AS,2018-03-27T09:28:33.52Z,24,24,Library for connenction to Visma VAF applications,VAFLib,False,2018-03-27T09:28:33.52+00:00,True,False,,"Common,Visma,VAF,VAFLib,CRM,Global,Lønn",118,False,1.0.3
Quartz Software SRL,2018-03-27T09:24:56.567Z,24,24,"Provides Kephas web components for integration with OWIN.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,True,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz-software",5211,False,4.2.0-beta02
Quartz Software SRL,2018-03-27T09:25:12.083Z,8,24,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,True,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,4.2.0-beta02
bgTeam.Impl.Rabbit,2018-03-27T09:25:32.847Z,4,24,Package Description,bgTeam.Impl.Rabbit,True,2018-04-16T11:27:08.99+00:00,True,False,,,305,False,2.0.4-alfa
Avant IT AS,2018-03-27T09:28:33.52Z,24,24,Library for connenction to Visma VAF applications,VAFLib,False,2018-03-27T09:28:33.52+00:00,True,False,,"Common,Visma,VAF,VAFLib,CRM,Global,Lønn",118,False,1.0.3
bgTeam.Impl.Log4Net,2018-03-27T09:24:56.52Z,4,24,Package Description,bgTeam.Impl.Log4Net,True,2018-04-16T11:26:35.16+00:00,True,False,,,271,False,2.0.4-alfa
Quartz Software SRL,2018-03-27T09:24:56.567Z,24,24,"Provides Kephas web components for integration with OWIN.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,True,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz-software",5211,False,4.2.0-beta02
bgTeam.Web,2018-03-27T09:26:17.787Z,4,24,Package Description,bgTeam.Web,True,2018-04-16T11:27:53.133+00:00,True,False,,,1231,False,2.0.4-alfa
bgTeam.Impl.Dapper,2018-03-27T09:24:46.097Z,4,24,Package Description,bgTeam.Impl.Dapper,True,2018-04-16T11:26:23.893+00:00,True,False,,,336,False,2.0.4-alfa
Quartz Software SRL,2018-03-27T09:23:40.38Z,8,24,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,True,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,4.2.0-beta02
Quartz Software SRL,2018-03-27T09:24:26.05Z,8,24,Provides the abstract infrastructure for mailing.,Kephas.Mail,True,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,4.2.0-beta02
bgTeam.Esb,2018-03-27T09:24:33.74Z,4,24,Package Description,bgTeam.Esb,True,2018-04-16T11:26:12.283+00:00,True,False,,,994,False,2.0.4-alfa
bgTeam.Impl.MsSql,2018-03-27T09:25:08.473Z,4,24,Package Description,bgTeam.Impl.MsSql,True,2018-04-16T11:26:45.457+00:00,True,False,,,327,False,2.0.4-alfa
Quartz Software SRL,2018-03-27T09:24:42.05Z,8,24,Provides the mailing implementation using the MailKit project.,Kephas.Mail.MailKit,True,2018-04-12T23:18:00.363+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,mailkit,quartz-software",1255,False,4.2.0-beta02
bgTeam.Impl.Oracle,2018-03-27T09:25:20.177Z,4,24,Package Description,bgTeam.Impl.Oracle,True,2018-04-16T11:26:57.973+00:00,True,False,,,315,False,2.0.4-alfa
bgTeam.Core,2018-03-27T09:24:10.613Z,4,24,Package Description,bgTeam.Core,True,2018-04-16T11:25:50.173+00:00,True,False,,,1356,False,2.0.4-alfa
Quartz Software SRL,2018-03-27T09:25:27.597Z,24,24,Provides integration with the ServiceStack framework.,Kephas.Web.ServiceStack,True,2018-03-27T09:25:27.597+00:00,True,False,Provides integration with the ServiceStack framework.,"kephas,framework,web,xml,servicestack,quartz-software",51,False,4.2.0-beta02
Vu Duc Tuyen,2018-03-27T09:25:41.91Z,24,24,Xamarin Binding Library - Mapbox Android Telemetry,Naxam.Mapbox.Services.Android.Telemetry,False,2018-03-27T09:25:41.91+00:00,True,False,Xamarin Binding Library - Mapbox Android Telemetry,"Xamarin.Android,mapbox,telemetry",4774,False,2.2.10
bgTeam.DataAccess,2018-03-27T09:24:21.88Z,4,24,Package Description,bgTeam.DataAccess,True,2018-04-16T11:26:01.097+00:00,True,False,,,1274,False,2.0.4-alfa
Quartz Software SRL,2018-03-27T09:25:12.083Z,8,24,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,True,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,4.2.0-beta02
bgTeam.Impl.Rabbit,2018-03-27T09:25:32.847Z,4,24,Package Description,bgTeam.Impl.Rabbit,True,2018-04-16T11:27:08.99+00:00,True,False,,,305,False,2.0.4-alfa
Quartz Software SRL,2018-03-27T09:23:53.787Z,8,24,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,True,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz-software",3798,False,4.2.0-beta02
Quartz Software SRL,2018-03-27T09:24:10.427Z,8,24,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,True,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,4.2.0-beta02
bgTeam.Esb,2018-03-27T09:24:33.74Z,4,24,Package Description,bgTeam.Esb,True,2018-04-16T11:26:12.283+00:00,True,False,,,994,False,2.0.4-alfa
Quartz Software SRL,2018-03-27T09:24:26.05Z,8,24,Provides the abstract infrastructure for mailing.,Kephas.Mail,True,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,4.2.0-beta02
bgTeam.DataAccess,2018-03-27T09:24:21.88Z,4,24,Package Description,bgTeam.DataAccess,True,2018-04-16T11:26:01.097+00:00,True,False,,,1274,False,2.0.4-alfa
bgTeam.Core,2018-03-27T09:24:10.613Z,4,24,Package Description,bgTeam.Core,True,2018-04-16T11:25:50.173+00:00,True,False,,,1356,False,2.0.4-alfa
Quartz Software SRL,2018-03-27T09:24:10.427Z,8,24,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,True,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,4.2.0-beta02
Quartz Software SRL,2018-03-27T09:23:53.787Z,8,24,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,True,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz-software",3798,False,4.2.0-beta02
Quartz Software SRL,2018-03-27T09:22:38.253Z,8,24,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,True,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,4.2.0-beta02
Octopus Deploy,2018-03-27T09:22:14.537Z,1,24,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,,,174170,False,4.31.2
Octopus Deploy,2018-03-27T09:22:18.683Z,21,24,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

      This package contains the .NET CLI library for interacting with the HTTP API in Octopus.",Octopus.Cli,False,2018-03-30T04:14:39.193+00:00,True,False,,,528,False,4.31.2
Octopus Deploy,2018-03-27T09:21:39.113Z,21,24,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

      This package contains the client library for the HTTP API in Octopus.",Octopus.DotNet.Cli,False,2018-03-30T04:14:16.88+00:00,True,False,,,531,False,4.31.2
Quartz Software SRL,2018-03-27T09:23:08.207Z,8,24,Provides the endpoints for the data flow.,Kephas.Data.Endpoints,True,2018-04-12T23:16:43.5+00:00,True,False,Provides the endpoints for the data flow.,"kephas,framework,data,endpoints,quartz-software",2514,False,4.2.0-beta02
Quartz Software SRL,2018-03-27T09:21:53.207Z,8,24,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,True,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,4.2.0-beta02
Quartz Software SRL,2018-03-27T09:22:07.69Z,8,24,Provides the client infrastructure for the data flow.,Kephas.Data.Client,True,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,4.2.0-beta02
Quartz Software SRL,2018-03-27T09:22:21.597Z,8,24,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,True,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz-software",3906,False,4.2.0-beta02
Quartz Software SRL,2018-03-27T09:21:37.583Z,8,24,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,True,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,4.2.0-beta02
Octopus Deploy,2018-03-27T09:21:51.833Z,1,24,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.
	  
	  This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",385398,False,4.31.2
Quartz Software SRL,2018-03-27T09:22:53.083Z,8,24,Provides functionality for data import/export (input/output).,Kephas.Data.IO,True,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,4.2.0-beta02
Quartz Software SRL,2018-03-27T09:23:24.457Z,8,24,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,Kephas.Serialization.Json,True,2018-04-12T23:16:55.8+00:00,True,False,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,"kephas,framework,serialization,newtonsoft,json,quartz-software",6053,False,4.2.0-beta02
Quartz Software SRL,2018-03-27T09:23:40.38Z,8,24,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,True,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,4.2.0-beta02
ReplaceIO.DataLayer.Essentials,2018-03-27T09:22:31.083Z,19,24,Package Description,ReplaceIO.DataLayer.Essentials,False,2018-04-01T13:50:31.863+00:00,True,False,,,489,False,1.1.0
Quartz Software SRL,2018-03-27T09:23:24.457Z,8,24,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,Kephas.Serialization.Json,True,2018-04-12T23:16:55.8+00:00,True,False,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,"kephas,framework,serialization,newtonsoft,json,quartz-software",6053,False,4.2.0-beta02
ReplaceIO.DataLayer.Essentials,2018-03-27T09:22:31.083Z,19,24,Package Description,ReplaceIO.DataLayer.Essentials,False,2018-04-01T13:50:31.863+00:00,True,False,,,489,False,1.1.0
Octopus Deploy,2018-03-27T09:21:51.833Z,1,24,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.
	  
	  This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",385398,False,4.31.2
Octopus Deploy,2018-03-27T09:21:39.113Z,21,24,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

      This package contains the client library for the HTTP API in Octopus.",Octopus.DotNet.Cli,False,2018-03-30T04:14:16.88+00:00,True,False,,,531,False,4.31.2
Quartz Software SRL,2018-03-27T09:22:38.253Z,8,24,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,True,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,4.2.0-beta02
Quartz Software SRL,2018-03-27T09:23:08.207Z,8,24,Provides the endpoints for the data flow.,Kephas.Data.Endpoints,True,2018-04-12T23:16:43.5+00:00,True,False,Provides the endpoints for the data flow.,"kephas,framework,data,endpoints,quartz-software",2514,False,4.2.0-beta02
Quartz Software SRL,2018-03-27T09:21:37.583Z,8,24,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,True,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,4.2.0-beta02
Quartz Software SRL,2018-03-27T09:22:21.597Z,8,24,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,True,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz-software",3906,False,4.2.0-beta02
Quartz Software SRL,2018-03-27T09:22:07.69Z,8,24,Provides the client infrastructure for the data flow.,Kephas.Data.Client,True,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,4.2.0-beta02
Quartz Software SRL,2018-03-27T09:21:53.207Z,8,24,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,True,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,4.2.0-beta02
Octopus Deploy,2018-03-27T09:22:18.683Z,21,24,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

      This package contains the .NET CLI library for interacting with the HTTP API in Octopus.",Octopus.Cli,False,2018-03-30T04:14:39.193+00:00,True,False,,,528,False,4.31.2
Octopus Deploy,2018-03-27T09:22:14.537Z,1,24,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,,,174170,False,4.31.2
Quartz Software SRL,2018-03-27T09:22:53.083Z,8,24,Provides functionality for data import/export (input/output).,Kephas.Data.IO,True,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,4.2.0-beta02
