authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
daisyrose,2016-05-25T04:20:56.84Z,1,695,"Spire.Office for .NET is a combination of Enterprise-Level Office .NET components offered by E-iceblue. It includes Spire.Doc, Spire XLS, Spire.Presentation, Spire.PDF, Spire.DataExport, Spire.PDFViewer, Spire.DocViewer and Spire.BarCode. Spire.Office contains the most up-to-date versions of the above .NET components.

With Spire.Office for .NET, developers can create a wide range of applications. It enables developers to open, create, modify, convert, print, View MS Word, Excel, PowerPoint and PDF documents. Furthermore, it allows users to export data to popular files such as MS Word/Excel/RTF/Access, PowerPoint, PDF, XPS, HTML, XML, Text, CSV, DBF, Clipboard, SYLK, etc.

As an independent Office .NET component, Spire.Office doesn't need Microsoft Office to be installed on neither the development nor target systems. In addition, it is a better alternative to MS Office Automation in terms of security, stability, scalability, speed, price and features.

Spire.Office for .NET can be linked into any type of a 32-bit or 64-bit .NET application including ASP.NET, Web Services and WinForms for .NET Framework version 2.0 to 4.5.",Spire.Office,False,2018-04-20T06:24:53.483+00:00,True,False,"Spire.Office for .NET is a combination of Spire.Doc, Spire.XLS, Spire.Presentatin, Spire.PDF, Spire.DocViewer, Spire.PDFViewer, Spire.DataExport and Spire.Barcode.","word,excel,presentation,Pdf,image,dataexport,barcode",25078,False,2.14.0
Grid Protection Alliance,2016-05-25T04:17:47.74Z,1,695,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.256-beta
Grid Protection Alliance,2016-05-25T04:17:41.353Z,374,695,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.256-beta
Grid Protection Alliance,2016-05-25T04:17:34.26Z,374,695,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.256-beta
Grid Protection Alliance,2016-05-25T04:17:27.66Z,1,695,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.256-beta
Grid Protection Alliance,2016-05-25T04:17:20.397Z,1,695,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.256-beta
Grid Protection Alliance,2016-05-25T04:17:12.247Z,1,695,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.256-beta
Grid Protection Alliance,2016-05-25T04:17:03.857Z,1,695,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.256-beta
Grid Protection Alliance,2016-05-25T04:16:56.467Z,1,695,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.256-beta
Grid Protection Alliance,2016-05-25T04:16:50Z,1,695,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.256-beta
Grid Protection Alliance,2016-05-25T04:16:42.32Z,1,695,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.256-beta
Grid Protection Alliance,2016-05-25T04:16:35.217Z,1,695,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.256-beta
Grid Protection Alliance,2016-05-25T04:16:28.27Z,1,695,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.256-beta
Grid Protection Alliance,2016-05-25T04:16:19.977Z,1,695,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.256-beta
Grid Protection Alliance,2016-05-25T04:16:12.633Z,1,695,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.256-beta
Grid Protection Alliance,2016-05-25T04:16:05.12Z,1,695,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.256-beta
Grid Protection Alliance,2016-05-25T04:15:57.593Z,1,695,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.256-beta
Grid Protection Alliance,2016-05-25T04:15:41.973Z,1,695,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.256-beta
Grid Protection Alliance,2016-05-25T04:15:33.817Z,1,695,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.256-beta
Grid Protection Alliance,2016-05-25T04:15:50.317Z,1,695,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.256-beta
Hibernating Rhinos,2016-05-25T04:15:19.67Z,43209,695,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35109-Unstable
Hibernating Rhinos,2016-05-25T04:14:54.5Z,43209,695,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35109-Unstable
Hibernating Rhinos,2016-05-25T04:13:26.947Z,43209,695,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35109-Unstable
Hibernating Rhinos,2016-05-25T04:13:36.943Z,43209,695,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35109-Unstable
Hibernating Rhinos,2016-05-25T04:12:10.963Z,43209,695,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35109-Unstable
QuantumConcepts,2016-05-25T04:12:37.7Z,695,695,Contains common functionality used by other Quantum Concepts assemblies.,QuantumConcepts.Common.WindowsService,False,2016-05-24T21:12:37.7-07:00,True,False,,"cache,data,datamodel,debug,export,extension,import,io,model,mvc,network,oauth,search,security,encryption,test,util,zip,archive",331,False,1.0.2
Hibernating Rhinos,2016-05-25T04:11:58.25Z,43209,695,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35109-Unstable
Hibernating Rhinos,2016-05-25T04:11:47.74Z,43209,695,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35109-Unstable
Hibernating Rhinos,2016-05-25T04:11:33.69Z,21,695,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35109-Unstable
Hibernating Rhinos,2016-05-25T04:11:03.46Z,43209,695,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35109-Unstable
Hibernating Rhinos,2016-05-25T04:10:53.197Z,43209,695,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35109-Unstable
Hibernating Rhinos,2016-05-25T04:10:42.713Z,43209,695,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35109-Unstable
Naos LLC,2016-05-25T04:08:44.25Z,23,695,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.41
Patrick Desjardins,2016-05-25T04:07:56.09Z,578,695,Asp.Net Mvc easy routing provides a user-friendly fluent Api to define routes in multiple languages.,AspNetMvcEasyRouting,False,2016-09-18T19:56:51.333-07:00,True,False,,"asp.net,mvc,route,routing",996,False,1.0.4
Chillisoft,2016-05-25T04:01:53.793Z,365,695,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.774-prerelease
Chillisoft,2016-05-25T04:01:52.34Z,365,695,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2242-prerelease
Chillisoft,2016-05-25T04:01:52.97Z,365,695,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.774-prerelease
Chillisoft,2016-05-25T04:01:51.75Z,365,695,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.774-prerelease
Chillisoft,2016-05-25T04:01:19.747Z,365,695,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.774-prerelease
Atif Aziz,2016-05-25T04:01:05.403Z,449,695,Added the ability to set application name in xml log file.,SMIC.Elmah,False,2017-01-26T00:20:47.623-08:00,True,False,,,909,False,1.0.1
"Rob Reynolds,The Chocolatey Team",2016-05-25T03:58:05.673Z,8,695,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.10-beta-20160524
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-05-25T03:47:20.413Z,164,695,Library for uploading events to Multiworld Testing Join Server.,Microsoft.Research.MultiWorldTesting.JoinUploader,False,2017-11-07T14:05:08.08+00:00,True,False,,"Multiworld,Testing",15173,False,1.0.0.33
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-05-25T03:47:04.08Z,164,695,Official Multiworld Testing Client Library including C# interface,Microsoft.Research.MultiWorldTesting.ClientLibrary,False,2017-11-07T14:04:39.29+00:00,True,False,,"Multiworld,Testing",16531,False,1.0.0.33
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-05-25T03:47:11.48Z,164,695,Binding contract between components of Multiworld Testing Service.,Microsoft.Research.MultiWorldTesting.Contract,False,2017-11-07T14:04:52.943+00:00,True,False,,"Multiworld,Testing",14978,False,1.0.0.33
Nicomedes Bulusan,2016-05-25T03:40:26.923Z,449,695,Added the ability to set application name in xml log file.,SMIC.Elmah,False,2017-01-26T00:20:47.623-08:00,True,False,,,909,False,1.0.0
Microsoft Corp,2016-05-23T15:11:30.847Z,22,697,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,False,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,HTTP",310632,True,1.0.8
"PlayFab,Inc.",2016-05-25T03:36:36.407Z,84,695,.NET API for Consul (http://www.consul.io/),Consul,False,2018-01-26T05:54:11.417+00:00,True,False,,"consul,api",343304,False,0.6.4.4
Naos LLC,2016-05-25T03:33:58.33Z,23,695,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.40
rprimrose,2016-05-25T03:27:41.41Z,87,695,Provides build features for creating model data.,ModelBuilder,False,2018-01-23T12:43:19.5+00:00,True,False,Provides build features for creating model data.,"Model,Builder,DTO,Testing",4057,False,0.8.0
杜晓宇,2016-05-12T08:19:13.06Z,43209,708,HtmlAgilityPack for .NET Core,DevZH.HtmlAgilityPack,False,1900-01-01T00:00:00+00:00,False,False,,"HTML,parse,crawler,spider,linq,netcore",-1,False,1.4.9
Titan HRE,2016-05-25T03:07:01.56Z,694,695,Core library for api use and extensibility entry point to the TitanHRE REST API set,TitanHRE.TitanCore,False,2016-05-25T20:11:34.317-07:00,True,False,,"Corrosion,TitanHRE,Titan,HRE,CIT,remote,monitoring",1730,False,0.1.8
The Apache REEF project,2016-05-25T03:05:15.777Z,245,695,Iterative Map Reduce Update for REEF.,Org.Apache.REEF.IMRU,False,2017-08-18T07:40:48.94+00:00,True,False,,"REEF,IMRU",2365,False,0.15.0
The Apache REEF project,2016-05-25T03:05:25.407Z,245,695,Provide single entry point that references all necessary REEF/WAKE/TANG projects.,Org.Apache.REEF.All,False,2017-08-18T07:41:07.74+00:00,True,False,,"Single,entry,point,to,reference,all,Reef/Wake/Tang,projects",4095,False,0.15.0
The Apache REEF project,2016-05-25T03:05:04.45Z,245,695,Client for REEF.NET,Org.Apache.REEF.Client,False,2017-08-18T07:40:28.783+00:00,True,False,,,3422,False,0.15.0
The Apache REEF project,2016-05-25T03:04:50.713Z,245,695,I/O Library for Apache REEF,Org.Apache.REEF.IO,False,2017-08-18T07:39:33.343+00:00,True,False,,"REEF,IO",2656,False,0.15.0
The Apache REEF project,2016-05-25T03:04:42.46Z,245,695,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,False,2017-08-18T07:39:16.78+00:00,True,False,,,5118,False,0.15.0
The Apache REEF project,2016-05-25T03:04:32.81Z,245,695,REEF Examples,Org.Apache.REEF.Examples,False,2017-08-18T07:38:57.343+00:00,True,False,,,3522,False,0.15.0
The Apache REEF project,2016-05-25T03:04:16.557Z,245,695,Driver for REEF.NET,Org.Apache.REEF.Driver,False,2017-08-18T07:38:27.34+00:00,True,False,,,5233,False,0.15.0
The Apache REEF project,2016-05-25T03:04:08.137Z,245,695,Reef Common Infrastructure,Org.Apache.REEF.Common,False,2017-08-18T07:38:08.2+00:00,True,False,,"Reef,Common,Infrastructure",5258,False,0.15.0
The Apache REEF project,2016-05-25T03:04:24.95Z,245,695,Network services for reef,Org.Apache.REEF.Network,False,2017-08-18T07:38:43.013+00:00,True,False,,,5070,False,0.15.0
The Apache REEF project,2016-05-25T03:03:59.76Z,245,695,Wake is an event driven framework,Org.Apache.REEF.Wake,False,2017-08-18T07:37:49.823+00:00,True,False,,"wake,event,driven",5455,False,0.15.0
The Apache REEF project,2016-05-25T03:03:50.93Z,245,695,Tang is a dependency injection framework,Org.Apache.REEF.Tang,False,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.15.0
The Apache REEF project,2016-05-25T03:03:41.707Z,245,695,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,False,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.15.0
David Desmaisons,2016-05-25T02:59:33.833Z,331,695,"Utility to respect Web Services rate limit in client application.
Features:
* Easy to use
* Fully asynchroneous: lower resource usage than thread sleep
* Cancellable via CancellationToken
* Thread safe so you can share time contraints object to rate limit diferent threads using the same resource
* Composable: ability to compose diferent rate limits in one constraint",RateLimiter,False,2017-05-24T14:47:25.017-07:00,True,False,C# client rate limiter,"Asynchroneous,Task,rate,limitation",2864,False,1.0.0
Hxy dev group,2016-05-25T02:56:24.227Z,91,695,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,3.53.3178
BasicInterface,2016-05-25T02:52:14.65Z,388,695,ITOO.Basic.Interface.Contracts,ITOO.Basic.Interface.Contracts,False,2017-03-28T06:51:35.727-07:00,True,False,,"Tag1,Tag2",2468,False,1.0.0.7
Rafy dev group,2016-05-25T02:50:58.27Z,168,695,Rafy Web 技术预览版本,Rafy.Web,False,2017-11-03T01:44:58.043+00:00,True,False,Rafy Web Technology Preview,,1433,False,3.53.3178
Naos LLC,2016-05-25T02:47:53.333Z,23,695,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.39
stackify_matt,2016-05-25T02:42:33.73Z,695,695,Required only by self hosted Web Api apps. Used to enable Prefix & Stackify APM tracking of the requests. Not needed if hosted within IIS.,StackifyWebApiMessageHandler,False,2016-05-24T19:42:33.73-07:00,True,False,,"stackify,prefix,webapi",1297,False,1.2.0
CapableObjects,2016-05-25T02:42:10.21Z,2,695,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8436
stackify_matt,2016-05-25T02:42:07.78Z,60,695,Required only by self hosted WCF apps. Used to enable Prefix & Stackify APM tracking of the requests. Not needed if hosted within IIS.,StackifyWCFInspector,False,2018-02-19T15:31:38.387+00:00,True,False,,"stackify,prefix,wcf",1339,False,1.3.0
CapableObjects,2016-05-25T02:41:27.853Z,2,695,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8436
CapableObjects,2016-05-25T02:41:49.02Z,2,695,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8436
CapableObjects,2016-05-25T02:41:58.95Z,2,695,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8436
CapableObjects,2016-05-25T02:41:37.633Z,2,695,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8436
CapableObjects,2016-05-25T02:41:17.027Z,2,695,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8436
CapableObjects,2016-05-25T02:41:06.55Z,2,695,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8436
CapableObjects,2016-05-25T02:40:55.903Z,2,695,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8436
CapableObjects,2016-05-25T02:40:44.597Z,2,695,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8436
Titan HRE,2016-05-25T02:38:02.94Z,694,695,Core library for api use and extensibility entry point to the TitanHRE REST API set,TitanHRE.TitanCore,False,2016-05-25T20:11:34.317-07:00,True,False,,"Corrosion,TitanHRE,Titan,HRE,CIT,remote,monitoring",1730,False,0.1.7
Bobby Cannon,2016-05-25T02:18:38.66Z,676,695,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,2.0.5988.40150
Bridgeline Digital,2016-05-25T02:18:28.92Z,204,695,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.218
Bridgeline Digital,2016-05-25T02:18:10.323Z,204,695,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.217
Rafael Moura,2016-05-25T02:15:12.04Z,695,695,"FilePicker Plugin for Xamarin and Windows

Simple cross-platform plug-in that allows Pick files, save files and open the archive application standards.",Xam.Plugin.FilePicker,False,2016-05-25T15:51:38.623+00:00,True,False,"Simple cross-platform plug-in that allows Pick files, save files and open the archive in default application across Xamarin.iOS, Xamarin.Android and Windows. View full project page for README","xamarin,file,picker,filepicker,filebrowser,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",18617,False,1.0.0
Rafael Moura,2016-05-25T02:15:12.04Z,695,695,"FilePicker Plugin for Xamarin and Windows

Simple cross-platform plug-in that allows Pick files, save files and open the archive application standards.",Xam.Plugin.FilePicker,False,2016-05-25T15:51:38.623+00:00,True,False,"Simple cross-platform plug-in that allows Pick files, save files and open the archive in default application across Xamarin.iOS, Xamarin.Android and Windows. View full project page for README","xamarin,file,picker,filepicker,filebrowser,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",18617,False,1.0.0
Naos LLC,2016-05-25T02:12:57.7Z,23,695,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.38
Joe Bott,2016-05-25T01:59:37.217Z,4,695,Parsing library for Rocket League replay files,RocketLeagueReplayParser,False,2018-04-16T22:20:21.283+00:00,True,False,,RocketLeague,3437,False,1.3.0
MicroPos Team,2016-05-25T01:54:42.163Z,213,695,API for payment transactions. MicroPos for desktop applications.,MicroPos.Desktop.Pack,False,2017-09-19T16:52:59.36+00:00,True,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",2795,False,1.6.1
MicroPos Team,2016-05-25T01:53:42.823Z,448,695,API for payment transactions. MicroPos.Core for Unversal Windows Apps.,MicroPos.Uwp.Pack,False,2017-01-27T12:49:08.29-08:00,True,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale,UWP",607,False,1.3.1
MicroPos Team,2016-05-25T01:32:39.653Z,448,695,API for payment transactions. MicroPos.Core for Unversal Windows Apps.,MicroPos.Uwp.Pack,False,2017-01-27T12:49:08.29-08:00,False,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale,UWP",607,False,1.3.0
Alan,2016-05-25T01:38:50.45Z,695,695,.Net utils library,Alan.Utils,False,2016-05-24T18:38:50.45-07:00,True,False,,"Utils,.Net,C#",2916,False,1.1.9
Ben Scott,2016-05-25T01:35:06.653Z,695,695,A pattern matching library in C#,Simplicity,False,2016-05-24T18:35:06.653-07:00,True,False,,"pattern,matching,functional,programming",1086,False,1.1.0
MicroPos Team,2016-05-25T01:32:39.653Z,448,695,API for payment transactions. MicroPos.Core for Unversal Windows Apps.,MicroPos.Uwp.Pack,False,2017-01-27T12:49:08.29-08:00,True,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale,UWP",607,False,1.3.0
