authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martin Cook,2018-02-05T15:31:59.86Z,43209,74,"This package contains a Windows principal provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.6.14
Martin Cook,2018-02-05T15:14:17.717Z,43209,74,"The package contains a security library that performs authorization checks based on business activities, rather than roles or claims.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security,False,1900-01-01T00:00:00+00:00,False,False,,"security,authorization,CG.Security,CodeGator",-1,False,0.2018.6.15
Martin Cook,2018-02-05T14:43:01.013Z,43209,74,"This package contains an ADO.NET based meta-data provider for the CG.Configuration package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.9.42
Martin Cook,2018-02-05T15:30:01.877Z,43209,74,"This package contains a Roles provider for the CG.Security namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Roles,False,1900-01-01T00:00:00+00:00,False,False,,"roles,CG.Security.Roles,CodeGator",-1,False,0.2018.6.15
Martin Cook,2018-02-04T22:00:46.977Z,43209,75,"This package contains a Roles provider for the CG.Security namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Roles,False,1900-01-01T00:00:00+00:00,False,False,,"roles,CG.Security.Roles,CodeGator",-1,False,0.2018.6.14
Martin Cook,2018-02-03T18:38:59.75Z,43209,76,"This package contains an extensible configuration library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2018.8.42
Martin Cook,2018-02-05T15:26:21.86Z,43209,74,"This package contains an ADO.NET meta-data provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"security,ADO,CG.Security.Ado,CodeGator",-1,False,0.2018.5.11
Martin Cook,2018-02-05T15:11:45.85Z,43209,74,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.5.17
Azteca Software,2018-02-10T19:52:16.363Z,9,69,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.64
Azteca Software,2018-02-10T19:52:16.363Z,9,69,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.64
Dennis Mitchell,2018-02-10T19:49:56.403Z,3,69,"Provides various classes that assist with .NET Core 2 unit testing.  Among the classes are ObjectExtensions, which provides useful extensions to the Object class (e.g., methods for deep comparison, deep cloning, JSON serialization/deserialization); Json, which provides a fluent API wrapper around Json.NET JToken; Jxml, which provides methods for converting JSON to and from 'JXML' (a special form of XML that includes processing instructions and namespace-specific elements and attributes to aid with the recovery of JSON from XML); and JsonAssert, which provides a highly structured, JSON-file-driven approach to unit testing.",EDennis.NetCoreTestingUtilities,False,2018-04-17T16:10:29.857+00:00,True,False,,"Json,Testing,JXML,XML",1550,False,2.2.0
Dennis Mitchell,2018-02-10T19:49:56.403Z,3,69,"Provides various classes that assist with .NET Core 2 unit testing.  Among the classes are ObjectExtensions, which provides useful extensions to the Object class (e.g., methods for deep comparison, deep cloning, JSON serialization/deserialization); Json, which provides a fluent API wrapper around Json.NET JToken; Jxml, which provides methods for converting JSON to and from 'JXML' (a special form of XML that includes processing instructions and namespace-specific elements and attributes to aid with the recovery of JSON from XML); and JsonAssert, which provides a highly structured, JSON-file-driven approach to unit testing.",EDennis.NetCoreTestingUtilities,False,2018-04-17T16:10:29.857+00:00,True,False,,"Json,Testing,JXML,XML",1550,False,2.2.0
Georgios Manoltzas,2018-02-10T19:38:27.797Z,69,69,A set of ASP.NET Core tag helpers that help create Bootstrap 4 ready HTML tables.,TableTagHelper,False,2018-02-10T19:38:27.797+00:00,True,False,,"taghelpers,aspnetcore,bootstrap4,htmltables,pagination",138,False,1.0.1
Georgios Manoltzas,2018-02-10T19:38:27.797Z,69,69,A set of ASP.NET Core tag helpers that help create Bootstrap 4 ready HTML tables.,TableTagHelper,False,2018-02-10T19:38:27.797+00:00,True,False,,"taghelpers,aspnetcore,bootstrap4,htmltables,pagination",138,False,1.0.1
Azteca Software,2018-02-10T19:31:49.857Z,9,69,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.81
Azteca Software,2018-02-10T19:31:49.857Z,9,69,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.81
Jake Stine,2018-02-10T19:29:10.973Z,69,69,Verifies correct operation of .sh file association and fixes known bug in Git for Windows .sh pipe redirection.,ShAssocCheck,False,2018-02-10T19:29:10.973+00:00,True,False,,"Git,SH,Bash,Assoc,Association,CoreUtils",110,False,0.3.0
Jake Stine,2018-02-10T19:29:10.973Z,69,69,Verifies correct operation of .sh file association and fixes known bug in Git for Windows .sh pipe redirection.,ShAssocCheck,False,2018-02-10T19:29:10.973+00:00,True,False,,"Git,SH,Bash,Assoc,Association,CoreUtils",110,False,0.3.0
OElite Limited,2018-02-10T19:22:48.723Z,59,69,Restme.Utils (RESTme) is the common library for Restme,OElite.Restme.Utils,True,2018-02-20T12:24:47.477+00:00,True,False,,RESTme,784,False,2.0.1-dev1
OElite Limited,2018-02-10T19:22:48.723Z,59,69,Restme.Utils (RESTme) is the common library for Restme,OElite.Restme.Utils,True,2018-02-20T12:24:47.477+00:00,True,False,,RESTme,784,False,2.0.1-dev1
OElite Limited,2018-02-10T19:21:57.55Z,59,69,Restme.Utils (RESTme) is the common library for Restme,OElite.Restme.Utils,True,2018-02-20T12:24:47.477+00:00,True,False,,RESTme,784,False,2.0.0-dev1
OElite Limited,2018-02-10T19:21:57.55Z,59,69,Restme.Utils (RESTme) is the common library for Restme,OElite.Restme.Utils,True,2018-02-20T12:24:47.477+00:00,True,False,,RESTme,784,False,2.0.0-dev1
ITfoxtec,2018-02-10T19:18:40.243Z,69,69,"The ITfoxtec.Identity.Saml2 package adds SAML-P support for both Identity Provider (IdP) and Relying Party (RP) on top of the SAML 2.0 functionality implemented in the .NET framework.

Support message signing and validation (SHA1/SHA256/SHA384/SHA512) as well as encryption and decryption. Login, logout, single logout and metadata. Both SP Initiated and IdP Initiated sign on. The Danish OIOSAML 2.0 profile and NemLog-in.",ITfoxtec.Identity.Saml2,False,2018-02-10T19:18:40.243+00:00,True,False,,"SAML,SAML2.0,SAML2,SAML-P,SAMLP,SSO,Identity,Provider,(IdP),Relying,Party,(RP),Authentication,Metadata,OIOSAML,NemLog-in",5125,False,2.0.1
ITfoxtec,2018-02-10T19:19:26.027Z,69,69,ASP.NET MVC Core is supportet by the ITfoxtec Identity SAML2 MVC Core package which helps to integrate the ITfoxtec SAML 2.0 package and add support for SAML-P and SAML 2.0 tokens.,ITfoxtec.Identity.Saml2.MvcCore,False,2018-02-10T19:19:26.027+00:00,True,False,,"SAML,SAML2.0,SAML2,SAML-P,SAMLP,SSO,Identity,Provider,(IdP),Relying,Party,(RP),Authentication,Metadata,OIOSAML,NemLog-in,ASP.NET,MVC,Core",1727,False,2.0.1
Michael Mortensen,2018-02-10T19:19:32.557Z,69,69,"The WBPA.Amazon.SimpleQueueService assembly provides extensions and generic classes to help ease the use of AWS, and is the SQS member of a range of wrappers tailored to the AWSSDK.",WBPA.Amazon.SimpleQueueService,False,2018-02-10T19:19:32.557+00:00,True,False,A free and flexible range of wrappers tailored to the AWSSDK.,"amazon,aws,cloud,aws-sdk,wrapper,wbpa,sqs,queue,fifo",148,False,1.0.2018.840
ITfoxtec,2018-02-10T19:19:01.243Z,69,69,ASP.NET MVC is supportet by the ITfoxtec Identity SAML2 MVC package which helps to integrate the ITfoxtec SAML 2.0 package and add support for SAML-P and SAML 2.0 tokens.,ITfoxtec.Identity.Saml2.Mvc,False,2018-02-10T19:19:01.243+00:00,True,False,,"SAML,SAML2.0,SAML2,SAML-P,SAMLP,SSO,Identity,Provider,(IdP),and,Relying,Party,(RP),Authentication,Metadata,OIOSAML,NemLog-in,ASP.NET,MVC",3149,False,2.0.1
"Alex Vorobiev,Naron Phou",2018-02-10T19:17:06.583Z,3,69,Simple ORM Framework.,Redshift.Orm,False,2018-04-17T08:13:17.1+00:00,True,False,,,545,False,3.1.6
"Alex Vorobiev,Naron Phou",2018-02-10T19:17:16.287Z,3,69,Simple API Helper Framework. To be used with NancyFX.,Redshift.Api,False,2018-04-17T08:13:17.9+00:00,True,False,,,553,False,3.1.6
Michael Mortensen,2018-02-10T19:19:32.557Z,69,69,"The WBPA.Amazon.SimpleQueueService assembly provides extensions and generic classes to help ease the use of AWS, and is the SQS member of a range of wrappers tailored to the AWSSDK.",WBPA.Amazon.SimpleQueueService,False,2018-02-10T19:19:32.557+00:00,True,False,A free and flexible range of wrappers tailored to the AWSSDK.,"amazon,aws,cloud,aws-sdk,wrapper,wbpa,sqs,queue,fifo",148,False,1.0.2018.840
"Alex Vorobiev,Naron Phou",2018-02-10T19:17:06.583Z,3,69,Simple ORM Framework.,Redshift.Orm,False,2018-04-17T08:13:17.1+00:00,True,False,,,545,False,3.1.6
"Alex Vorobiev,Naron Phou",2018-02-10T19:17:16.287Z,3,69,Simple API Helper Framework. To be used with NancyFX.,Redshift.Api,False,2018-04-17T08:13:17.9+00:00,True,False,,,553,False,3.1.6
pepeizq,2018-02-10T19:09:42.56Z,67,69,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.48
Bernhard Richter,2018-02-10T19:07:27.96Z,69,69,A super simple C# script test runner,ScriptUnit,False,2018-02-10T19:07:27.96+00:00,True,False,,"C#,UnitTesting,Scripting",424,False,0.1.4
FSharp.Data.Npgsql,2018-02-10T19:03:22.323Z,4,69,F# type providers to support statically typed access to input parameters and result set of sql statement in idiomatic F# way. Data modifications via statically typed tables.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,False,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.19-beta
pepeizq,2018-02-10T19:09:42.56Z,67,69,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.48
Bernhard Richter,2018-02-10T19:07:27.96Z,69,69,A super simple C# script test runner,ScriptUnit,False,2018-02-10T19:07:27.96+00:00,True,False,,"C#,UnitTesting,Scripting",424,False,0.1.4
pepeizq,2018-02-08T17:03:16.41Z,67,71,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,False,False,,,4224,False,1.0.45
pepeizq,2018-02-09T11:01:48.827Z,67,70,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,False,False,,,4224,False,1.0.46
pepeizq,2018-02-10T15:59:44.193Z,67,69,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,False,False,,,4224,False,1.0.47
Joe Audette,2018-02-10T19:05:01.64Z,18,69,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,False,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8268,False,2.1.5
FSharp.Data.Npgsql,2018-02-10T19:03:22.323Z,4,69,F# type providers to support statically typed access to input parameters and result set of sql statement in idiomatic F# way. Data modifications via statically typed tables.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.19-beta
Joe Audette,2018-02-10T19:05:01.64Z,18,69,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,False,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8268,False,2.1.5
FSharp.Data.Npgsql,2018-02-10T19:03:22.323Z,4,69,F# type providers to support statically typed access to input parameters and result set of sql statement in idiomatic F# way. Data modifications via statically typed tables.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.19-beta
flytzen,2018-02-10T18:51:17.457Z,60,69,Scans for viruses and other malware in Windows 10+ and Server 2016+ by wrapping the AMSI interface,MalwareScan.AMSI,False,2018-02-19T15:18:45.563+00:00,True,False,,,193,False,0.1.0
Sergey Tihon,2018-02-10T18:51:51.96Z,50,69,F# Type Provider for Swagger,SwaggerProvider,True,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST,OpenAPI",12881,False,0.10.0-beta02
flytzen,2018-02-10T18:51:17.457Z,60,69,Scans for viruses and other malware in Windows 10+ and Server 2016+ by wrapping the AMSI interface,MalwareScan.AMSI,False,2018-02-19T15:18:45.563+00:00,True,False,,,193,False,0.1.0
Sergey Tihon,2018-02-10T18:51:51.96Z,50,69,F# Type Provider for Swagger,SwaggerProvider,True,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST,OpenAPI",12881,False,0.10.0-beta02
Jon Stødle,2018-02-10T18:42:28.273Z,69,69,A library of extension methods to make C# easier to write and read.,KodeFisk.Simplicity,False,2018-02-10T18:42:28.273+00:00,True,False,,,132,False,2.0.0
Jon Stødle,2018-02-10T18:42:28.273Z,69,69,A library of extension methods to make C# easier to write and read.,KodeFisk.Simplicity,False,2018-02-10T18:42:28.273+00:00,True,False,,,132,False,2.0.0
OElite Limited,2018-02-10T18:38:45.23Z,59,69,"RESTme (Restme) is a set of useful toolkits, including RESTful HTTP client, Azure Blob Storage
            Client, Redis Client as well as many Convertors & Extensions implemented in .NET Core",OElite.Restme,True,2018-02-20T14:10:00.33+00:00,True,False,,"HTTP,REST,RESTful-Client,AzureBlob-Client,Redis,RedisClient,AzureStorage,.Net-Core",2139,False,2.0.1-dev2
Lykke.Service.Kyc.Abstractions,2018-02-10T18:37:10.6Z,1,69,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.134
OElite Limited,2018-02-10T18:38:45.23Z,59,69,"RESTme (Restme) is a set of useful toolkits, including RESTful HTTP client, Azure Blob Storage
            Client, Redis Client as well as many Convertors & Extensions implemented in .NET Core",OElite.Restme,True,2018-02-20T14:10:00.33+00:00,True,False,,"HTTP,REST,RESTful-Client,AzureBlob-Client,Redis,RedisClient,AzureStorage,.Net-Core",2139,False,2.0.1-dev2
Lykke.Service.Kyc.Abstractions,2018-02-10T18:37:10.6Z,1,69,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.134
Alexandre Spieser,2018-02-10T18:31:55.367Z,45,69,A generic repository implementation using the MongoDB C# Sharp 2.0 driver.,MongoDbGenericRepository,False,2018-03-06T23:09:58.417+00:00,True,False,,"MongoDb,Repository,Generic,NoSql",3001,False,1.3.5
Alexandre Spieser,2018-02-10T18:31:55.367Z,45,69,A generic repository implementation using the MongoDB C# Sharp 2.0 driver.,MongoDbGenericRepository,False,2018-03-06T23:09:58.417+00:00,True,False,,"MongoDb,Repository,Generic,NoSql",3001,False,1.3.5
Lucas Godshalk,2018-02-10T18:30:31.533Z,69,69,A simple web framework for .NET inspired by Express JS,Antsy,False,2018-02-10T18:30:31.533+00:00,True,False,,,1086,False,1.0.11.43
Michael Mortensen,2018-02-10T18:31:04.46Z,69,69,The WBPA.Amazon assembly provides extensions and generic classes to help ease the usage towards AWS and is the core member of a range of wrappers tailored to the AWSSDK.,WBPA.Amazon,False,2018-02-10T18:31:04.46+00:00,True,False,A free and flexible range of wrappers tailored to the AWSSDK.,"amazon,aws,cloud,aws-sdk,wrapper,wbpa",220,False,1.0.2018.840
Lucas Godshalk,2018-02-10T18:30:31.533Z,69,69,A simple web framework for .NET inspired by Express JS,Antsy,False,2018-02-10T18:30:31.533+00:00,True,False,,,1086,False,1.0.11.43
Michael Mortensen,2018-02-10T18:31:04.46Z,69,69,The WBPA.Amazon assembly provides extensions and generic classes to help ease the usage towards AWS and is the core member of a range of wrappers tailored to the AWSSDK.,WBPA.Amazon,False,2018-02-10T18:31:04.46+00:00,True,False,A free and flexible range of wrappers tailored to the AWSSDK.,"amazon,aws,cloud,aws-sdk,wrapper,wbpa",220,False,1.0.2018.840
HFLabs,2018-02-10T18:21:51.913Z,13,69,DaData.ru API client for C# / .NET,DaData.Client.Clean,False,2018-04-07T17:32:44.837+00:00,True,False,,"DaData,Clean",216,False,1.0.1
HFLabs,2018-02-10T18:21:51.913Z,13,69,DaData.ru API client for C# / .NET,DaData.Client.Clean,False,2018-04-07T17:32:44.837+00:00,True,False,,"DaData,Clean",216,False,1.0.1
Highsoft,2018-02-10T18:17:49.34Z,2,69,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6615.24118
Highsoft,2018-02-10T18:17:49.34Z,2,69,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6615.24118
Stéphane Dufour,2018-02-10T18:17:11.353Z,1,69,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.10.1
Highsoft,2018-02-10T18:17:31.933Z,2,69,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6615.23922
Stéphane Dufour,2018-02-10T18:16:59.82Z,1,69,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.2.10.1
Stéphane Dufour,2018-02-10T18:17:23.713Z,1,69,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.2.10.1
Stéphane Dufour,2018-02-10T18:17:23.713Z,1,69,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.2.10.1
Highsoft,2018-02-10T18:17:31.933Z,2,69,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6615.23922
Stéphane Dufour,2018-02-10T18:17:11.353Z,1,69,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.10.1
Stéphane Dufour,2018-02-10T18:16:59.82Z,1,69,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.2.10.1
Lewis Kirkaldie,2018-02-10T18:13:48.5Z,52,69,"An MPEG2 Transport Stream decoder, in C# using NET Framework 4.6.1 and NET Standard 2.0",Cinegy.TsDecoder,True,2018-02-27T15:53:10.9+00:00,True,False,,"Transport,Stream,MPEGTS",5144,False,3.0.0-beta
Lewis Kirkaldie,2018-02-10T18:13:48.5Z,52,69,"An MPEG2 Transport Stream decoder, in C# using NET Framework 4.6.1 and NET Standard 2.0",Cinegy.TsDecoder,True,2018-02-27T15:53:10.9+00:00,True,False,,"Transport,Stream,MPEGTS",5144,False,3.0.0-beta
Pavel Shumihai,2018-02-10T18:10:30.987Z,40,69,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,False,2018-03-11T15:35:26.803+00:00,True,False,,"EPiServer,CMS",3770,False,3.0.0
Pavel Shumihai,2018-02-10T18:10:30.987Z,40,69,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,False,2018-03-11T15:35:26.803+00:00,True,False,,"EPiServer,CMS",3770,False,3.0.0
AJ Richardson,2018-02-10T18:08:51.873Z,69,69,"A client for the Riot Games v3 API. This client is very flexible and configurable, and is designed for real-life use on a multithreaded server.",RiotNet,False,2018-02-10T18:08:51.873+00:00,True,False,,"riot,lol,wrapper,api,client,games",3392,False,6.2.0
Pavel Shumihai,2018-02-10T18:09:32.157Z,40,69,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,True,2018-03-11T15:35:26.803+00:00,True,False,,"EPiServer,CMS",3770,False,3.0.0-alpha012
AJ Richardson,2018-02-10T18:08:51.873Z,69,69,"A client for the Riot Games v3 API. This client is very flexible and configurable, and is designed for real-life use on a multithreaded server.",RiotNet,False,2018-02-10T18:08:51.873+00:00,True,False,,"riot,lol,wrapper,api,client,games",3392,False,6.2.0
Pavel Shumihai,2018-02-10T18:09:32.157Z,40,69,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,True,2018-03-11T15:35:26.803+00:00,True,False,,"EPiServer,CMS",3770,False,3.0.0-alpha012
jonsequitur,2018-02-10T18:03:21.447Z,58,69,Schedule commands. Deliver messages. Control the clock. Test in virtual time.,Clockwise,True,2018-02-21T17:44:48.657+00:00,True,False,,"messaging,scheduler,time-travel,command-pattern,command,queue",3368,False,1.0.115-beta
jonsequitur,2018-02-10T18:03:21.447Z,58,69,Schedule commands. Deliver messages. Control the clock. Test in virtual time.,Clockwise,True,2018-02-21T17:44:48.657+00:00,True,False,,"messaging,scheduler,time-travel,command-pattern,command,queue",3368,False,1.0.115-beta
OElite Limited,2018-02-10T18:00:19.187Z,59,69,"RESTme (Restme) is a set of useful toolkits, including RESTful HTTP client, Azure Blob Storage
            Client, Redis Client as well as many Convertors & Extensions implemented in .NET Core",OElite.Restme,True,2018-02-20T14:10:00.33+00:00,True,False,,"HTTP,REST,RESTful-Client,AzureBlob-Client,Redis,RedisClient,AzureStorage,.Net-Core",2139,False,2.0.1-dev
OElite Limited,2018-02-10T18:00:19.187Z,59,69,"RESTme (Restme) is a set of useful toolkits, including RESTful HTTP client, Azure Blob Storage
            Client, Redis Client as well as many Convertors & Extensions implemented in .NET Core",OElite.Restme,True,2018-02-20T14:10:00.33+00:00,True,False,,"HTTP,REST,RESTful-Client,AzureBlob-Client,Redis,RedisClient,AzureStorage,.Net-Core",2139,False,2.0.1-dev
Pavel Shumihai,2018-02-10T17:58:41.853Z,40,69,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,True,2018-03-11T15:35:26.803+00:00,True,False,,"EPiServer,CMS",3770,False,3.0.0-alpha011
Pavel Shumihai,2018-02-10T17:58:41.853Z,40,69,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,True,2018-03-11T15:35:26.803+00:00,True,False,,"EPiServer,CMS",3770,False,3.0.0-alpha011
Invisionware,2018-02-10T17:55:11.39Z,69,69,This package implements the IOC provider contracts via Ninject,Invisionware.IoC.Ninject,True,2018-02-10T17:55:11.39+00:00,True,False,Invisionware is a open source project that aims to provide a powerfull and cross platform set of tools and extension libraries.,"Invisionware,IOC,Ninject",242,False,1.0.0-pre04
Invisionware,2018-02-10T17:54:56.98Z,69,69,This package implements the IOC provider contracts via AutoFac,Invisionware.IoC.Autofac,True,2018-02-10T17:54:56.98+00:00,True,False,Invisionware is a open source project that aims to provide a powerfull and cross platform set of tools and extension libraries.,"Invisionware,IOC,Autofac",249,False,1.0.0-pre04
