authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
JetBrains,2016-10-20T13:58:00.757Z,43209,547,JetBrains Profiler Kernel CleanUp Package Version 107.0.20161020.74112-eap5,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74112-eap5
JetBrains,2016-10-20T13:57:52.257Z,43209,547,JetBrains Profiler History WPF Package Version 107.0.20161020.74112-eap5,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74112-eap5
JetBrains,2016-10-20T13:57:44.473Z,43209,547,JetBrains Profiler History Core Package Version 107.0.20161020.74112-eap5,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74112-eap5
JetBrains,2016-10-20T13:57:35.723Z,43209,547,JetBrains Profiler Editor Windows BehaviorModel Package Version 107.0.20161020.74112-eap5,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74112-eap5
JetBrains,2016-10-20T13:57:20.113Z,43209,547,JetBrains Profiler Configurator Core Package Version 107.0.20161020.74112-eap5,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74112-eap5
JetBrains,2016-10-20T13:57:27.427Z,43209,547,JetBrains Profiler Editor Core Package Version 107.0.20161020.74112-eap5,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74112-eap5
JetBrains,2016-10-20T13:57:12.033Z,43209,547,JetBrains Profiler VsIntegration Windows Package Version 107.0.20161020.74112-eap5,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74112-eap5
SprayChronicle,2016-10-20T13:57:03.533Z,43209,547,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
JetBrains,2016-10-20T13:57:03.503Z,43209,547,JetBrains Profiler VsIntegration Core Package Version 107.0.20161020.74112-eap5,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74112-eap5
JetBrains,2016-10-20T13:56:53.97Z,43209,547,JetBrains Profiler Snapshot Package Version 107.0.20161020.74112-eap5,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74112-eap5
AgileViews,2016-10-20T13:56:59.3Z,43209,547,AgileViews,AgileViews,True,1899-12-31T16:00:00-08:00,False,False,,,1152,False,1.0.0-beta-43
JetBrains,2016-10-20T13:56:45.58Z,43209,547,JetBrains Profiler Kernel Windows Api Package Version 107.0.20161020.74112-eap5,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74112-eap5
JetBrains,2016-10-20T13:56:38.33Z,43209,547,JetBrains Profiler Kernel InternalLauncher Package Version 107.0.20161020.74112-eap5,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74112-eap5
JetBrains,2016-10-20T13:56:29.207Z,43209,547,JetBrains Profiler Editor Windows WPF Package Version 107.0.20161020.74112-eap5,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74112-eap5
JetBrains,2016-10-20T13:56:20.377Z,43209,547,JetBrains Profiler Configurator WPF Package Version 107.0.20161020.74112-eap5,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74112-eap5
JetBrains,2016-10-20T13:56:11.47Z,43209,547,JetBrains Platform Core Shell Package Version 107.0.20161020.73224-eap5,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,107.0.20161020.73224-eap5
Momentum,2016-10-20T13:56:02.097Z,4,547,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3268-beta
JetBrains,2016-10-20T13:55:54.573Z,43209,547,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,7.0.0-eap5
JetBrains,2016-10-20T13:55:03.177Z,43209,547,JetBrains Platform Standalone TextControl Package Version 107.0.20161020.73542-eap5,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73542-eap5
JetBrains,2016-10-20T13:55:46.54Z,43209,547,JetBrains Platform Core Ide Package Version 107.0.20161020.73542-eap5,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,107.0.20161020.73542-eap5
JetBrains,2016-10-20T13:55:26.933Z,43209,547,JetBrains Platform Tests Integration Framework Server Package Version 107.0.20161020.73542-eap5,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73542-eap5
JetBrains,2016-10-20T13:55:36.057Z,43209,547,JetBrains Platform VisualStudio Package Version 107.0.20161020.73542-eap5,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73542-eap5
JetBrains,2016-10-20T13:55:19.57Z,43209,547,JetBrains Platform Tests Integration Framework Common Package Version 107.0.20161020.73542-eap5,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73542-eap5
JetBrains,2016-10-20T13:55:11.35Z,43209,547,JetBrains Platform Symbols Package Version 107.0.20161020.73542-eap5,JetBrains.Platform.Symbols,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73542-eap5
Momentum,2016-10-20T13:55:50.137Z,4,547,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3268-beta
JetBrains,2016-10-20T13:54:51.82Z,43209,547,JetBrains Platform Standalone TabWell Package Version 107.0.20161020.73542-eap5,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73542-eap5
JetBrains,2016-10-20T13:54:43.24Z,43209,547,JetBrains Platform Standalone Shell Package Version 107.0.20161020.73542-eap5,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73542-eap5
JetBrains,2016-10-20T13:54:35.38Z,43209,547,JetBrains Platform Standalone Ide Package Version 107.0.20161020.73542-eap5,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73542-eap5
JetBrains,2016-10-20T13:54:26.63Z,43209,547,JetBrains Platform RdProtocol Package Version 107.0.20161020.73542-eap5,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32127,True,107.0.20161020.73542-eap5
JetBrains,2016-10-20T13:54:10.99Z,43209,547,JetBrains Platform Interop dotMemoryUnit Framework Package Version 107.0.20161020.73542-eap5,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73542-eap5
JetBrains,2016-10-20T13:54:18.88Z,43209,547,JetBrains Platform Interop dotMemoryUnit Interop Package Version 107.0.20161020.73542-eap5,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73542-eap5
JetBrains,2016-10-20T13:53:54.297Z,43209,547,JetBrains Platform Core Text Package Version 107.0.20161020.73542-eap5,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,107.0.20161020.73542-eap5
JetBrains,2016-10-20T13:54:03.457Z,43209,547,JetBrains Platform Installer Package Version 107.0.20161020.73542-eap5,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73542-eap5
JetBrains,2016-10-20T13:53:27.56Z,43209,547,JetBrains EtwService Native Core Package Version 107.0.20161020.74311-eap5,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74311-eap5
JetBrains,2016-10-20T13:53:37.56Z,43209,547,JetBrains EtwService msi Package Version 107.0.20161020.74311-eap5,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74311-eap5
JetBrains,2016-10-20T13:53:45.31Z,43209,547,JetBrains EtwService Native Link Package Version 107.0.20161020.74311-eap5,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74311-eap5
陈勇江,2016-09-19T13:50:36.32Z,298,578,My Application framework,Briver.Core,False,2017-06-26T01:47:03.963-07:00,True,False,"Provide an application model, including functions of description, discovery, loading, configrating and management for components. Dynamic proxy is integrated to support IOC.",,1162,False,1.6.0
JetBrains,2016-10-20T13:53:14.027Z,43209,547,JetBrains EtwService Core Package Version 107.0.20161020.73857-eap5,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73857-eap5
JetBrains,2016-10-20T13:53:05.493Z,43209,547,JetBrains Timeline Src Shared Package Version 107.0.20161020.75849-eap5,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75849-eap5
Xtricate.Core.UnitTests,2016-10-20T13:53:01.667Z,247,547,Xtricate.Core.UnitTests,Xtricate.Core.UnitTests,True,2017-08-16T21:25:00.96+00:00,True,False,,,2013,False,1.1.0-beta-0052
Xtricate.Core.IntegrationTests,2016-10-20T13:52:53.527Z,247,547,Xtricate.Core.IntegrationTests,Xtricate.Core.IntegrationTests,True,2017-08-16T21:24:41.037+00:00,True,False,,,2014,False,1.1.0-beta-0052
JetBrains,2016-10-20T13:52:56.417Z,43209,547,JetBrains dotTrace VisualStudio Package Version 107.0.20161020.75849-eap5,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75849-eap5
JetBrains,2016-10-20T13:52:47.26Z,43209,547,JetBrains dotTrace Timeline Package Version 107.0.20161020.75849-eap5,JetBrains.dotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75849-eap5
vip32,2016-10-20T13:52:44.307Z,247,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Core.Common,True,2017-08-16T21:24:29.88+00:00,True,False,,"xtricate,xtricate.core,seq,common",1804,False,1.1.0-beta-0052
JetBrains,2016-10-20T13:52:38.773Z,43209,547,JetBrains dotTrace AppBrowser Package Version 107.0.20161020.75849-eap5,JetBrains.dotTrace.AppBrowser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75849-eap5
JetBrains,2016-10-20T13:52:29.587Z,43209,547,JetBrains Timeline Src Standalone Package Version 107.0.20161020.75849-eap5,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75849-eap5
JetBrains,2016-10-20T13:52:21.71Z,43209,547,JetBrains dotTrace Snapshot Package Version 107.0.20161020.75849-eap5,JetBrains.dotTrace.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75849-eap5
JetBrains,2016-10-20T13:52:12.977Z,43209,547,JetBrains dotTrace dotTrace Src Package Version 107.0.20161020.75849-eap5,JetBrains.dotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75849-eap5
JetBrains,2016-10-20T13:52:04.447Z,43209,547,JetBrains dotTrace dotInstant Package Version 107.0.20161020.75849-eap5,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75849-eap5
JetBrains,2016-10-20T13:51:56.163Z,43209,547,JetBrains dotTrace Core Package Version 107.0.20161020.75849-eap5,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75849-eap5
JetBrains,2016-10-20T13:51:46.8Z,43209,547,JetBrains dotTrace ConsoleTools Package Version 107.0.20161020.75849-eap5,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75849-eap5
JetBrains,2016-10-20T13:51:38.283Z,43209,547,JetBrains dotTrace CommonUI Package Version 107.0.20161020.75849-eap5,JetBrains.dotTrace.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75849-eap5
JetBrains,2016-10-20T13:51:31.283Z,43209,547,JetBrains dotPeek src Package Version 107.0.20161020.74457-eap5,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74457-eap5
JetBrains,2016-10-20T13:51:21.827Z,43209,547,JetBrains dotMemory Standalone Package Version 107.0.20161020.75821-eap5,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75821-eap5
JetBrains,2016-10-20T13:51:07.827Z,43209,547,JetBrains dotMemory Core Package Version 107.0.20161020.75821-eap5,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75821-eap5
vip32,2016-10-20T13:51:11.827Z,247,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Common,False,2017-08-16T21:22:38.483+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,seq,common",5536,False,1.0.319
vip32,2016-10-20T13:51:03.937Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.319
JetBrains,2016-10-20T13:50:56.827Z,43209,547,JetBrains dotMemory VisualStudio Package Version 107.0.20161020.75821-eap5,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75821-eap5
vip32,2016-10-20T13:50:56.92Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.319
vip32,2016-10-20T13:50:48.89Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.319
JetBrains,2016-10-20T13:50:48.043Z,43209,547,JetBrains dotMemory Presentation Package Version 107.0.20161020.75821-eap5,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75821-eap5
vip32,2016-10-20T13:50:40.903Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.319
JetBrains,2016-10-20T13:50:38.2Z,43209,547,JetBrains dotCover Core Package Version 107.0.20161020.75821-eap5,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75821-eap5
vip32,2016-10-20T13:50:30.95Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.319
vip32,2016-10-20T13:50:22.277Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.319
JetBrains,2016-10-20T13:50:23.013Z,43209,547,JetBrains dotCover VisualStudio Package Version 107.0.20161020.75821-eap5,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75821-eap5
vip32,2016-10-20T13:50:07.48Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.319
vip32,2016-10-20T13:50:14.12Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.319
JetBrains,2016-10-20T13:50:13.183Z,43209,547,JetBrains dotCover Standalone Package Version 107.0.20161020.75821-eap5,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75821-eap5
JetBrains,2016-10-20T13:50:03.42Z,43209,547,JetBrains dotCover Presentation Package Version 107.0.20161020.75821-eap5,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75821-eap5
JetBrains,2016-10-20T13:49:23.997Z,43209,547,JetBrains dotCommon Native Core Package Version 107.0.20161020.73542-eap5,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73542-eap5
JetBrains,2016-10-20T13:49:41.183Z,43209,547,JetBrains dotCommon Psi UnitTesting Package Version 107.0.20161020.74501-eap5,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74501-eap5
JetBrains,2016-10-20T13:49:32.497Z,43209,547,JetBrains dotCommon Psi Navigation Package Version 107.0.20161020.74501-eap5,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74501-eap5
JetBrains,2016-10-20T13:49:53.467Z,43209,547,JetBrains dotCommon Psi SourceView Package Version 107.0.20161020.74501-eap5,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74501-eap5
JetBrains,2016-10-20T13:48:51.933Z,43209,547,JetBrains dotCommon Native Link Package Version 107.0.20161020.73542-eap5,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73542-eap5
JetBrains,2016-10-20T13:48:43.98Z,43209,547,JetBrains dotCommon Native Libraries Package Version 107.0.20161020.73542-eap5,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73542-eap5
Wonka,2016-10-20T13:48:15.277Z,542,547,Description,medu.cc,True,2016-10-25T06:06:10.907-07:00,True,False,,,1725,False,1.0.0-CI00020
Prasanna V. Loganathar,2016-10-20T13:47:55.32Z,242,547,"A simple, direct, ultra-thin CLR library for high-performance Win32 Native Interop",WinApi,False,2017-08-21T08:27:14.073+00:00,True,False,,"win32,native,interop",2201,False,1.0.1
Wonka,2016-10-20T13:48:14.59Z,542,547,Description,medu.core,True,2016-10-25T06:06:10.783-07:00,True,False,,,1729,False,1.0.0-CI00020
JetBrains,2016-10-20T13:48:21.933Z,43209,547,JetBrains dotCommon Standalone Package Version 107.0.20161020.73905-eap5,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73905-eap5
JetBrains,2016-10-20T13:48:30.277Z,43209,547,JetBrains dotCommon Timeline Package Version 107.0.20161020.73905-eap5,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73905-eap5
JetBrains,2016-10-20T13:48:03.84Z,43209,547,JetBrains dotCommon RemoteAgent Package Version 107.0.20161020.73905-eap5,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73905-eap5
JetBrains,2016-10-20T13:48:14.137Z,43209,547,JetBrains dotCommon RemoteAgentBuild Package Version 107.0.20161020.73905-eap5,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73905-eap5
JetBrains,2016-10-20T13:47:34.943Z,43209,547,JetBrains dotCommon Remotable Package Version 107.0.20161020.73905-eap5,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73905-eap5
JetBrains,2016-10-20T13:47:25.193Z,43209,547,JetBrains dotCommon ExternalStorage Package Version 107.0.20161020.73905-eap5,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73905-eap5
JetBrains,2016-10-20T13:47:17.397Z,43209,547,JetBrains dotCommon ElevationAgent Package Version 107.0.20161020.73905-eap5,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73905-eap5
JetBrains,2016-10-20T13:47:08.46Z,43209,547,JetBrains dotCommon Core Package Version 107.0.20161020.73905-eap5,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73905-eap5
vip32,2016-10-20T13:47:12.113Z,247,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Common,False,2017-08-16T21:22:38.483+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,seq,common",5536,False,1.0.318
vip32,2016-10-20T13:47:04.99Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.318
vip32,2016-10-20T13:46:56.147Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.318
vip32,2016-10-20T13:46:48.707Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.318
vip32,2016-10-20T13:46:41.123Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.318
vip32,2016-10-20T13:46:25.967Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.318
vip32,2016-10-20T13:46:16.513Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.318
vip32,2016-10-20T13:46:33.653Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.318
vip32,2016-10-20T13:46:09.42Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.318
"David Bond,Roland Banks",2016-10-20T13:44:06.01Z,1,547,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.1.46
Xtricate.Core.UnitTests,2016-10-20T13:43:22.557Z,247,547,Xtricate.Core.UnitTests,Xtricate.Core.UnitTests,True,2017-08-16T21:25:00.96+00:00,True,False,,,2013,False,1.1.0-beta-0051
Prasanna V. Loganathar,2016-10-20T13:42:58.023Z,242,547,DirectX helpers and utils to ease directx version management with SharpDx and WinApi.,WinApi.DxUtils,False,2017-08-21T08:27:34.417+00:00,True,False,,"directx,d3d,utils,win32,native,interop",1009,False,1.0.0
Prasanna V. Loganathar,2016-10-20T13:43:29.213Z,242,547,Utility library that supplements WinApi,WinApi.Utils,False,2017-08-21T08:27:42.7+00:00,True,False,,"win32,native,interop",945,False,1.0.0
Prasanna V. Loganathar,2016-10-20T13:43:07.727Z,43209,547,"A simple, direct, ultra-thin CLR library for high-performance Win32 Native Interop",WinApi.Source,False,1900-01-01T00:00:00+00:00,False,False,,"win32,native,interop",-1,False,1.0.0
Prasanna V. Loganathar,2016-10-20T13:43:39.07Z,242,547,Win32 Native Controls,WinApi.Windows.Controls,False,2017-08-21T08:27:51.323+00:00,True,False,,"win32,native,interop",943,False,1.0.0
