authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
William E. Kempf,2016-09-29T22:43:38.12Z,43209,568,"Testify is a unit test assertions, test data creation and contract verification framework. It's not dependent on any specific unit testing framework.",Testify,False,1900-01-01T00:00:00+00:00,False,False,,"test,unit,testing,TDD,AAA,assert,assertion,framework,factory,verifier",2147,False,1.0.0
Zonaro,2016-09-29T22:38:30.47Z,3,568,"Uma bliblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,,,13153,False,1.0.5.1
Dmitry Tretyakov,2016-09-29T22:36:50.36Z,24,568,"Windows Azure Storage Extensions is a .NET library aimed for managing and querying entities from Windows Azure Storage.
It's built on top of Windows Azure Storage Client Library 2.0, provides LINQ to Azure Tables queries and async interfaces.",WindowsAzure.StorageExtensions,False,2018-03-27T19:16:02.33+00:00,True,False,,"Azure,Storage,Blob,Table,Async,Extensions,LINQ,IQueryable",78672,False,1.0.4
Jeremy Stafford,2016-09-29T22:25:13.223Z,43209,568,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.8.0.40347
Zonaro,2016-09-29T22:24:02.233Z,3,568,"Uma bliblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,,,13153,False,1.0.4.8
Jeremy Stafford,2016-09-29T22:24:12.333Z,43209,568,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.7.0.40315
Lou Parslow,2016-09-29T22:23:10.617Z,18,568,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.161
Johan Larsson,2016-09-29T22:14:54.133Z,9,568,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer",21205,False,0.1.8.1-dev
Lou Parslow,2016-09-29T22:11:14.753Z,18,568,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.160
Chris Keyser,2016-09-29T22:10:42.33Z,279,568,Simple-to-use interface proxying library for C#,Proxii,False,2017-07-15T12:34:50.623-07:00,True,False,,"proxy,proxii,dynamicproxy,interface,behavior,injection",2010,False,1.4.0
Jason Jarrett,2016-09-29T22:01:17.617Z,568,568,TypeScript Definitions (d.ts) for ip. Generated based off the DefinitelyTyped repository [git commit: 6942cd464abb5075db269dea2ff5163d63d7fb89]. http://github.com/DefinitelyTyped,ip.TypeScript.DefinitelyTyped,False,2016-09-29T15:01:17.617-07:00,True,False,,"TypeScript,JavaScript",960,False,0.0.5
Microsoft,2016-09-29T21:53:43.73Z,21,568,This package contains SharePoint and Project Online Client Object Model libraries.,Microsoft.SharePointOnline.CSOM,False,2018-03-30T13:05:53.017+00:00,True,False,,"Microsoft,Office,API,SharePoint,Client,Object,Model,CSOM,Portable,Windows8,WindowsPhone8,Windows",461755,True,16.1.5715.1200
foreplay,2016-09-29T21:47:01.807Z,107,568,The common library to serialize objects,Common.Runtime.Serialization,False,2018-01-03T16:45:40.003+00:00,True,False,,"Serialization,Conversion,XML,JSON",1899,False,0.9.0.4
https://github.com/undergroundwires/,2016-09-28T22:17:46.047Z,561,569,"An async windows clipboard service implementation for .NET, C#.",AsyncClipboardService,False,2016-10-06T06:04:28.15-07:00,True,False,,"windows,wpf,clipboard,asynchronous,c#,.net",936,False,1.0.0.1
https://github.com/undergroundwires/,2016-09-29T21:42:08.65Z,561,568,"An async windows clipboard service implementation for .NET, C#.",AsyncClipboardService,False,2016-10-06T06:04:28.15-07:00,True,False,,"windows,wpf,clipboard,asynchronous,c#,.net",936,False,1.0.0.2
ETS Corporation,2016-09-29T21:41:41.157Z,435,568,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.0.23
Radacode Inc.,2016-09-29T21:35:22.487Z,24,568,Radacode.net is a cloud enterprise operating system that ensure misson success for Radacode processes. This package contains a Portable .Net loggin utility that is capable of logging to Radacode.net from multiple execution environments.,Radacode.Net.Logger,False,2018-03-27T12:07:09.737+00:00,True,False,,"Radacode.net,Portable,Logger",2182,False,1.0.11
R. L. Vandaveer,2016-09-29T21:26:07.773Z,405,568,Provides MEF based composition services to an ASP.NET MVC application,Heliar.Composition.Mvc,True,2017-03-10T19:05:38.05-08:00,True,False,,"Heliar,composition,MEF,dependency,injection,ASP.NET,MVC,System.ComponentModel.Composition",364,False,1.0.16273-alpha1
NineTail Labs,2016-09-29T21:25:21.257Z,63,568,Library containing useful extensions and helper methods.,VaraniumSharp,False,2018-02-16T14:39:23.27+00:00,True,False,Library containing useful extensions and helper methods.,"C#,VeraniumSharp,Veranium",2237,False,1.1.0
R. L. Vandaveer,2016-09-29T21:25:40.53Z,405,568,Provides MEF based composition services for an ASP.NET WebAPI application,Heliar.Composition.WebApi,True,2017-03-10T19:06:05.15-08:00,True,False,,"Heliar,composition,MEF,dependency,injection,ASP.NET,WebAPI,System.ComponentModel.Composition",777,False,1.0.16273-alpha1
R. L. Vandaveer,2016-09-29T21:25:16.55Z,405,568,"Provides shared types and core behavior, e.g. dependency resolver bootstrappers, composition scopes, to perform composition for web based projects",Heliar.Composition.Web,False,2017-03-10T19:05:12.747-08:00,True,False,,"Heliar,composition,MEF,dependency,injection,ASP.NET,web,System.ComponentModel.Composition",1150,False,1.0.16273.2038
R. L. Vandaveer,2016-09-29T21:24:41.743Z,405,568,Provides a framework for wiring up and bootstrapping MEF based dependencies.,Heliar.Composition.Core,False,2017-03-10T19:03:50.283-08:00,True,False,,"Heliar,composition,MEF,dependency,injection,System.ComponentModel.Composition",1366,False,1.0.16273.2038
Ben Abelshausen,2016-09-29T21:20:28.347Z,353,568,OsmSharp.Geo enables using OSM-data in NTS.,OsmSharp.Geo,True,2017-05-02T17:58:33.51+00:00,True,False,OsmSharp.Geo enables using OSM-data in NTS by providing readers/writers for OSM-data and converting OSM-data to corresponding features.,"osm,openstreetmap,mapping,nts",4066,False,2.2.11-beta
Ben Abelshausen,2016-09-29T21:20:19.907Z,568,568,OsmSharp an OpenStreetMap (OSM) library for .NET.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp an OpenStreetMap (OSM) library for .NET to read/write/process/work with OSM-data.,"osm,openstreetmap",19326,False,2.2.11-beta
Splitio,2016-09-29T21:18:52.567Z,58,568,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,1.0.209-rc1
Splitio,2016-09-29T21:18:52.567Z,58,568,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,1.0.209-rc1
Fabbrika,2016-09-29T21:05:06.203Z,567,568,Framework para desenvolvimento Xamarin Forms - Fabbrika,SWT.Framework.Mobile,False,2016-09-30T11:06:02.033-07:00,False,False,,,979,False,1.0.3
Fabbrika,2016-09-29T21:05:06.203Z,567,568,Framework para desenvolvimento Xamarin Forms - Fabbrika,SWT.Framework.Mobile,False,2016-09-30T11:06:02.033-07:00,True,False,,,979,False,1.0.3
"Rex Cardan,Ph.D.",2016-09-29T21:08:11.69Z,28,568,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6994,False,1.0.0.11
takenet,2016-09-29T21:05:45.837Z,14,568,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.6.25
takenet,2016-09-29T21:05:55.14Z,283,568,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.6.25
takenet,2016-09-29T21:06:15.81Z,14,568,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.6.25
takenet,2016-09-29T21:06:07.56Z,14,568,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.6.25
takenet,2016-09-29T21:05:36.317Z,14,568,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.6.25
Fabbrika,2016-09-29T21:05:06.203Z,567,568,Framework para desenvolvimento Xamarin Forms - Fabbrika,SWT.Framework.Mobile,False,2016-09-30T11:06:02.033-07:00,False,False,,,979,False,1.0.3
Fabbrika,2016-09-29T21:05:06.203Z,567,568,Framework para desenvolvimento Xamarin Forms - Fabbrika,SWT.Framework.Mobile,False,2016-09-30T11:06:02.033-07:00,False,False,,,979,False,1.0.3
InetLab e.U.,2016-09-29T21:03:23.21Z,108,568,".NET implementation of SMPP protocol v.3.4 and v.5.0. This library can help to communicate with SMSC, send and receive SMS messages. It allows to create SMPP server.",Inetlab.SMPP,False,2018-01-02T15:34:38.197+00:00,True,False,SMPP Client/Server library,"smpp,client,server,sms,smsc,vasp",20684,False,1.1.23.1
Fabbrika,2016-09-29T20:59:24.893Z,567,568,Framework para desenvolvimento Xamarin Forms - Fabbrika,SWT.Framework.Mobile,False,2016-09-30T11:06:02.033-07:00,False,False,,,979,False,1.0.2
Fabbrika,2016-09-29T20:59:24.893Z,567,568,Framework para desenvolvimento Xamarin Forms - Fabbrika,SWT.Framework.Mobile,False,2016-09-30T11:06:02.033-07:00,False,False,,,979,False,1.0.2
My ID HUB LLC,2016-09-29T20:59:37.583Z,14,568,Client library for My ID HUB service at https://myidhub.com,MyIdentityHub.Web.Client,False,2018-04-06T19:47:09.143+00:00,True,False,,,5340,False,2.4.1
Radacode Inc.,2016-09-29T20:56:51.85Z,24,568,Radacode.net is a cloud enterprise operating system that ensure misson success for Radacode processes. This package contains a Portable .Net loggin utility that is capable of logging to Radacode.net from multiple execution environments.,Radacode.Net.Logger,False,2018-03-27T12:07:09.737+00:00,True,False,,"Radacode.net,Portable,Logger",2182,False,1.0.0.10
ryan@lithiumblue.com,2016-09-29T20:56:45.977Z,8,568,The Lithnet Transform engine provides data transformation services to other Lithnet IdM tools,Lithnet.Transforms.Presentation,False,2018-04-12T10:06:21.763+00:00,True,False,,Lithnet,1571,False,1.5.6117.12386
ryan@lithiumblue.com,2016-09-29T20:56:21.87Z,8,568,The Lithnet Transform engine provides data transformation services to other Lithnet IdM tools,Lithnet.Transforms,False,2018-04-12T10:06:21.437+00:00,True,False,,,1583,False,1.5.6117.12384
Fabbrika,2016-09-29T20:54:53.04Z,567,568,Framework para desenvolvimento Xamarin Forms - Fabbrika,SWT.Framework.Mobile,False,2016-09-30T11:06:02.033-07:00,False,False,,,979,False,1.0.1.2
Fabbrika,2016-09-29T20:54:53.04Z,567,568,Framework para desenvolvimento Xamarin Forms - Fabbrika,SWT.Framework.Mobile,False,2016-09-30T11:06:02.033-07:00,False,False,,,979,False,1.0.1.2
Alexandru Puiu,2016-09-29T20:55:20.783Z,528,568,embed.ly Client for .NET Core,embedly-client,False,2016-11-08T07:12:12.52-08:00,True,False,,,926,False,1.0.4
Fabbrika,2016-09-29T20:51:29.843Z,567,568,Framework para desenvolvimento Xamarin Forms - Fabbrika,SWT.Framework.Mobile,False,2016-09-30T11:06:02.033-07:00,False,False,,,979,False,1.0.1.1
Fabbrika,2016-09-29T20:51:29.843Z,567,568,Framework para desenvolvimento Xamarin Forms - Fabbrika,SWT.Framework.Mobile,False,2016-09-30T11:06:02.033-07:00,False,False,,,979,False,1.0.1.1
FluidDbClient.Sql,2016-09-29T20:45:04.633Z,157,568,Sql Server provider for FluidDbClient.  This library also makes building data for Table-Valued Parameters a snap.,FluidDbClient.Sql,False,2017-11-14T03:13:58.5+00:00,True,False,,,1454,False,1.0.1
Fabbrika,2016-09-29T20:45:56.77Z,567,568,Framework para desenvolvimento Xamarin Forms - Fabbrika,SWT.Framework.Mobile,False,2016-09-30T11:06:02.033-07:00,False,False,,,979,False,1.0.1
ciel,2016-09-29T20:46:23.963Z,568,568,YsotekFramework统计组件 MVC4 SDK,YsotekFramework.Statistic.MVC4,False,2016-09-29T13:46:23.963-07:00,True,False,,,996,False,1.0.0.7
Fabbrika,2016-09-29T20:45:56.77Z,567,568,Framework para desenvolvimento Xamarin Forms - Fabbrika,SWT.Framework.Mobile,False,2016-09-30T11:06:02.033-07:00,True,False,,,979,False,1.0.1
FluidDbClient.Sql,2016-09-29T20:45:04.633Z,157,568,Sql Server provider for FluidDbClient.  This library also makes building data for Table-Valued Parameters a snap.,FluidDbClient.Sql,False,2017-11-14T03:13:58.5+00:00,True,False,,,1454,False,1.0.1
FluidDbClient,2016-09-29T20:41:19.503Z,157,568,When you absolutely need to work with ADO.NET but want to ditch 95% of the boilerplate code. Perfect fit if you need to create queries and/or map data to complex objects that you won't trust to your ORM.,FluidDbClient,False,2017-11-14T03:10:23.78+00:00,True,False,,,1456,False,1.0.1
Radacode Inc.,2016-09-29T20:44:41.717Z,24,568,Radacode.net is a cloud enterprise operating system that ensure misson success for Radacode processes. This package contains a Portable .Net loggin utility that is capable of logging to Radacode.net from multiple execution environments.,Radacode.Net.Logger,False,2018-03-27T12:07:09.737+00:00,True,False,,"Radacode.net,Portable,Logger",2182,False,1.0.0.9
Microsoft Corporation,2016-09-29T20:41:05.987Z,21,568,Resource Static Analysis enables companies and Localization suppliers to quickly add scalable validation checks to help ensure quality doesn't suffer as software and content is localized and data is exchanged between internal workflows and even between companies.,Microsoft.ResourceStaticAnalysis,False,2018-03-30T17:13:29.157+00:00,True,False,Expert System for Classification Objects (inference engine and knowledge base),"Localization,Validation,Static,Analysis,Localizability,Expert,System,Resources,Automation",821,True,1.0.0.4
Microsoft Corporation,2016-09-29T20:41:05.987Z,21,568,Resource Static Analysis enables companies and Localization suppliers to quickly add scalable validation checks to help ensure quality doesn't suffer as software and content is localized and data is exchanged between internal workflows and even between companies.,Microsoft.ResourceStaticAnalysis,False,2018-03-30T17:13:29.157+00:00,True,False,Expert System for Classification Objects (inference engine and knowledge base),"Localization,Validation,Static,Analysis,Localizability,Expert,System,Resources,Automation",821,True,1.0.0.4
FluidDbClient,2016-09-29T20:41:19.503Z,157,568,When you absolutely need to work with ADO.NET but want to ditch 95% of the boilerplate code. Perfect fit if you need to create queries and/or map data to complex objects that you won't trust to your ORM.,FluidDbClient,False,2017-11-14T03:10:23.78+00:00,True,False,,,1456,False,1.0.1
ciel,2016-09-29T20:35:38.06Z,568,568,YsotekFramework统计组件 MVC4 SDK,YsotekFramework.Statistic.MVC4,False,2016-09-29T13:46:23.963-07:00,True,False,,,996,False,1.0.0.6
caromine,2016-09-29T19:48:44.43Z,43209,568,Returns int 7.,ReturnNumberSeven2,False,1899-12-31T16:00:00-08:00,False,False,,seven,-1,False,1.0.0
caromine,2016-09-29T20:33:30.72Z,43209,568,Returns 7*2 as an int.,ReturnSevenTwice,False,1899-12-31T16:00:00-08:00,False,False,,"seven,two",-1,False,1.0.0
pepen_microsoft,2016-09-29T20:32:45.087Z,43209,568,Upload Micosoft Edge WebDriver to Nuget,Selenium.WebDriver.EdgeDriver,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.14393.0
"Felipe Amorim,Vicente Alencar",2016-09-29T20:28:01.543Z,563,568,SDK de integracao com a plataforma NFCerta,NFCerta.SDK,False,2016-10-04T13:06:11.167-07:00,True,False,,"NFCerta,NFe",3858,False,0.6.4
ciel,2016-09-29T20:27:54.917Z,568,568,YsotekFramework统计组件 MVC4 SDK,YsotekFramework.Statistic.MVC4,False,2016-09-29T13:46:23.963-07:00,True,False,,,996,False,1.0.0.5
"Felipe Amorim,Vicente Alencar",2016-09-29T20:27:34.08Z,563,568,Biblioteca das APIs das secretarias de fazenda,NFCerta.NFe,False,2016-10-04T13:05:48.093-07:00,True,False,,"NFCerta,NFe",4328,False,0.6.4
Mike O'Brien,2016-09-29T20:27:05.87Z,416,568,API wrapper for Sentric Workforce.,SentricWorkforce,False,2017-02-28T11:58:47.797-08:00,True,False,API wrapper for Sentric Workforce.,"sentric,api",730,False,1.0.0.7
Mike O'Brien,2016-09-29T20:26:19.047Z,416,568,API wrapper for Sentric Workforce.,SentricWorkforce,False,2017-02-28T11:58:47.797-08:00,True,False,API wrapper for Sentric Workforce.,"sentric,api",730,False,1.0.0.6
Radacode Inc.,2016-09-29T20:24:50.857Z,24,568,Radacode.net is a cloud enterprise operating system that ensure misson success for Radacode processes. This package contains a Portable .Net loggin utility that is capable of logging to Radacode.net from multiple execution environments.,Radacode.Net.Logger,False,2018-03-27T12:07:09.737+00:00,True,False,,"Radacode.net,Portable,Logger",2182,False,1.0.0.8
Synergex International Corporation,2016-09-29T20:22:38.737Z,38,568,Symphony Harmony libraries,SymphonyHarmony,False,2018-03-13T14:01:55.513+00:00,True,False,,"Synergy,Symphony,Synergex",7791,False,3.2.8
Synergex International Corporation,2016-09-29T20:23:09.727Z,38,568,Symphony Harmony libraries,SymphonyHarmonyUnplugged,False,2018-03-13T13:59:37.867+00:00,True,False,,"Synergy,Symphony,Synergex",2724,False,3.2.8
Georg Dangl,2016-09-29T20:20:36.03Z,9,568,Library to transform Rtf and Html to plain text and vice versa,Dangl.TextConverter,False,2018-04-11T17:58:52.447+00:00,True,False,,"antlr4,rtf,html,plain,text,conversion",1494,False,1.0.0
Mem,2016-09-29T20:21:58.377Z,568,568,This is client library for PlainValley.Messaging framework. This library is based on PlainValley.Messaging framework.,PlainValley.Messaging.Client,False,2016-09-29T13:21:58.377-07:00,True,False,,,972,False,2.0.16273.1
Mem,2016-09-29T20:21:41.017Z,568,568,This framework is base for online game development. Enables you design your game with specified model and then host it. This library is based on PlainValley.Messaging framework.,PlainValley.Games,False,2016-09-29T13:21:41.017-07:00,True,False,,,1879,False,2.0.16273.1
Mem,2016-09-29T20:22:07.297Z,568,568,SignalR based host for PlainValley.Messaging framework.,PlainValley.Messaging.SignalR,False,2016-09-29T13:22:07.297-07:00,True,False,,,1605,False,2.0.16273.1
Mem,2016-09-29T20:21:49.573Z,568,568,"Framework that enables owin-like pipeline for SignalR applications. For hosting may be used any library with PlainValley.Games support, for example PlainValley.Messaging.Hosting.SignalR (for hosting within SignalR environment)",PlainValley.Messaging,False,2016-09-29T13:21:49.573-07:00,True,False,,,1637,False,2.0.16273.1
Synergex International Corporation,2016-09-29T20:22:06.463Z,38,568,Symphony Framework core libraries,SymphonyFramework,False,2018-03-13T14:01:23.31+00:00,True,False,,"Synergy,Symphony,Synergex",6971,False,3.2.8
Wim De Cleen,2016-09-29T20:22:02.247Z,143,568,Widec.Extensions.Enumerable,Widec.Extensions.Enumerable,False,2017-11-28T14:39:16.893+00:00,True,False,,"Extensions,IEnumerable",450,False,0.2.0
Georg Dangl,2016-09-29T20:20:36.03Z,9,568,Library to transform Rtf and Html to plain text and vice versa,Dangl.TextConverter,False,2018-04-11T17:58:52.447+00:00,True,False,,"antlr4,rtf,html,plain,text,conversion",1494,False,1.0.0
ciel,2016-09-29T20:20:41.47Z,568,568,YsotekFramework统计组件 MVC4 SDK,YsotekFramework.Statistic.MVC4,False,2016-09-29T13:46:23.963-07:00,True,False,,,996,False,1.0.0.4
R Eyres,2016-09-29T20:15:51.747Z,27,568,A lightweight and slightly experimental inference library for C#,LinqInfer,False,2018-03-24T13:22:15.85+00:00,True,False,,"inference,linq,bayesian,probability,reasoning,machine,learning,text,search,neural,networks",3553,False,3.1.0
R Eyres,2016-09-29T20:15:51.747Z,27,568,A lightweight and slightly experimental inference library for C#,LinqInfer,False,2018-03-24T13:22:15.85+00:00,True,False,,"inference,linq,bayesian,probability,reasoning,machine,learning,text,search,neural,networks",3553,False,3.1.0
Alexandru Puiu,2016-09-29T20:15:06.927Z,129,568,AspNetCore RavenDB Identity Provider,RavenDB.AspNetCore.Identity,False,2017-12-12T04:33:51.87+00:00,True,False,,,1051,False,1.0.6
Mike O'Brien,2016-09-29T20:09:48.357Z,129,568,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.128
Andreas Gullberg Larsen,2016-09-29T20:05:50.683Z,4,568,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.42.0
Xamarin,2016-09-29T20:06:14.003Z,14,568,Android resource Type Provider,Xamarin.Android.FSharp.ResourceProvider,False,2018-04-06T15:13:44.263+00:00,True,False,,,16204,False,1.0.0.9
Andreas Gullberg Larsen,2016-09-29T20:06:04.737Z,4,568,"For C#/VB Universal Windows code (UWP), use UnitsNet instead. This is a Windows Runtime Component with reduced functionality to support all UWP languages, such as JavaScript and C++, and other runtime components.",UnitsNet.WindowsRuntimeComponent,False,2018-04-16T10:59:05.737+00:00,True,False,"For C#/VB Universal Windows code (UWP), use UnitsNet instead.","unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable,uwp,uap,winrt,win10,windows,runtime,component",7075,False,3.42.0
Jason Jarrett,2016-09-29T20:01:05.467Z,525,568,TypeScript Definitions (d.ts) for node-schedule. Generated based off the DefinitelyTyped repository [git commit: 067ef4679806c77144639e7c6b40e562ebfaca60]. http://github.com/DefinitelyTyped,node-schedule.TypeScript.DefinitelyTyped,False,2016-11-10T18:01:08.117-08:00,True,False,,"TypeScript,JavaScript",904,False,0.0.4
Jason Jarrett,2016-09-29T20:01:13.513Z,525,568,TypeScript Definitions (d.ts) for passport. Generated based off the DefinitelyTyped repository [git commit: 067ef4679806c77144639e7c6b40e562ebfaca60]. http://github.com/DefinitelyTyped,passport.TypeScript.DefinitelyTyped,False,2016-11-10T18:01:17.007-08:00,True,False,,"TypeScript,JavaScript",3288,False,0.1.2
Jason Jarrett,2016-09-29T20:01:23.303Z,568,568,TypeScript Definitions (d.ts) for sequelize. Generated based off the DefinitelyTyped repository [git commit: 067ef4679806c77144639e7c6b40e562ebfaca60]. http://github.com/DefinitelyTyped,sequelize.TypeScript.DefinitelyTyped,False,2016-09-29T13:01:23.303-07:00,True,False,,"TypeScript,JavaScript",5584,False,0.3.8
"Breno,Infinitus Solutions,Naylah Team",2016-09-29T19:56:31.523Z,29,568,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.9.29.2
"Breno,Infinitus Solutions,Naylah Team",2016-09-29T19:56:44.52Z,28,568,"Naylah.Xamarin is a Xamarin App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.9.29.2
Lou Parslow,2016-09-29T19:55:56.16Z,18,568,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.159
OCIO,2016-09-29T19:53:37.743Z,207,568,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,True,False,,"UI,Test,Automation",2613,False,0.0.66
Teun Duynstee,2016-09-29T19:53:00.307Z,568,568,MemcachedMock is a full featured drop-in for replacing the memcached server + enyim front-end in unit tests,MemcachedMock,False,2016-09-29T12:53:00.307-07:00,True,False,,"cache,memcached,unittest",284,False,0.5.2
caromine,2016-09-29T19:48:44.43Z,43209,568,Returns int 7.,ReturnNumberSeven2,False,1899-12-31T16:00:00-08:00,False,False,,seven,-1,False,1.0.0
Mike O'Brien,2016-09-29T19:41:44.787Z,129,568,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.127
OCIO,2016-09-29T19:41:01.28Z,207,568,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,True,False,,"UI,Test,Automation",2613,False,0.0.65
"Breno,Infinitus Solutions,Naylah Team",2016-09-29T19:31:05.68Z,29,568,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.9.29.1
Onlizer LLC,2016-09-29T19:31:10.023Z,163,568,Onlizer connectors development SDK for .NET,DreamsIT.Onlizer.ConnectorsNetSDK,False,2017-11-08T11:15:48.573+00:00,True,False,Onlizer connectors development SDK for .NET,,1923,False,1.0.5
"Breno,Infinitus Solutions,Naylah Team",2016-09-29T19:31:14.487Z,28,568,"Naylah.Xamarin is a Xamarin App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.9.29.1
"Felipe Amorim,Vicente Alencar",2016-09-29T19:29:19.497Z,563,568,SDK de integracao com a plataforma NFCerta,NFCerta.SDK,True,2016-10-04T13:06:11.167-07:00,True,False,,"NFCerta,NFe",3858,False,0.6.4-alpha
"Felipe Amorim,Vicente Alencar",2016-09-29T19:28:43.393Z,563,568,Biblioteca das APIs das secretarias de fazenda,NFCerta.NFe,True,2016-10-04T13:05:48.093-07:00,True,False,,"NFCerta,NFe",4328,False,0.6.4-alpha
Dave Glick,2016-09-29T19:27:53.113Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Yaml content.",Wyam.Yaml,True,2018-04-10T20:17:03.01+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Yaml",16608,False,0.14.1-beta
Dave Glick,2016-09-29T19:27:44.72Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for analyzing XML metadata.",Wyam.Xmp,True,2018-04-10T20:16:49.273+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,XMP,Metadata",4960,False,0.14.1-beta
