authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andreas Niedermair (@dittodhole),2016-12-05T11:31:30.24Z,336,501,Extend Caliburn.Micro's MVVM-implementation with a Controller - you'll get MVVM w/ Controller :beers:.,Caliburn.Micro.Contrib.Controller,False,2017-05-19T06:39:07.123-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",5691,False,0.12.0
Andreas Niedermair (@dittodhole),2016-12-05T11:30:39.323Z,336,501,Autofac integration for Caliburn.Micro.Contrib.Controller,Caliburn.Micro.Contrib.Controller.Autofac,True,2017-05-19T06:39:41.14-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF,Autofac",4671,False,0.9.0-unstable0022
Stefaan Avonds,2016-12-05T11:30:01.367Z,498,501,This package contains some very useful extension-methods an some basic C#-components.,UsefulExtensionMethods,False,2016-12-08T08:12:16.947-08:00,True,False,,"extension,method,extension-methods,usefulextensionmethods",581,False,1.0.2
Andreas Niedermair (@dittodhole),2016-12-05T11:30:29.26Z,336,501,Extras for Caliburn.Micro.Contrib.Controller,Caliburn.Micro.Contrib.Controller.Extras,True,2017-05-19T06:39:30.807-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",4749,False,0.9.0-unstable0022
Andreas Niedermair (@dittodhole),2016-12-05T11:30:19.37Z,336,501,Extend Caliburn.Micro's MVVM-implementation with a Controller - you'll get MVVM w/ Controller :beers:.,Caliburn.Micro.Contrib.Controller,True,2017-05-19T06:39:07.123-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",5691,False,0.9.0-unstable0022
Bluefragments,2016-12-05T11:27:40.86Z,43209,501,Bluefragments utilities.,Bluefragments.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,8939,False,20161205.1.0
Zeus,2016-12-05T11:25:55.687Z,1,501,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e",2868,False,0.0.0.4
Nicolas Dorier,2016-12-05T11:24:38.72Z,1,501,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.78
Enferno AB,2016-12-05T11:22:02.223Z,2,501,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.8.2-beta3
NetCoreStack.WebSockets.ProxyClient,2016-12-05T10:51:54.013Z,52,501,NetCoreStack.WebSockets.ProxyClient,NetCoreStack.WebSockets.ProxyClient,True,2018-02-27T13:09:27.393+00:00,False,False,,,6612,False,1.0.0-preview-11
NetCoreStack.WebSockets,2016-12-05T10:51:44.98Z,52,501,NetCoreStack.WebSockets,NetCoreStack.WebSockets,True,2018-02-27T13:09:39.783+00:00,False,False,,,7111,False,1.0.0-preview-11
Sychenko,2016-12-05T11:20:21.893Z,449,501,Description,CascadeStorage.Client,False,2017-01-26T01:38:14.093-08:00,True,False,,,4479,False,0.2.3.5
NetCoreStack.WebSockets.ProxyClient,2016-12-05T11:19:59.42Z,52,501,NetCoreStack.WebSockets.ProxyClient,NetCoreStack.WebSockets.ProxyClient,True,2018-02-27T13:09:27.393+00:00,True,False,,,6612,False,1.0.0-rc-14
NetCoreStack.WebSockets,2016-12-05T11:19:50.653Z,52,501,NetCoreStack.WebSockets,NetCoreStack.WebSockets,True,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,1.0.0-rc-14
Şafak Gür,2016-12-05T11:20:16.563Z,36,501,ValueString struct allows you to encapsulate a string and parse it to any type. It is intended to be used for convenience when there is a need to initialize typed instances from culture-neutral (invariant) strings.,Dawn.ValueString,False,2018-03-15T19:40:14.053+00:00,True,False,,"string,parse",1573,False,1.0.1
Singer Instrument Company Limited,2016-12-05T11:17:05.763Z,241,501,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6183.20319
"andrecarrilho,andrebaltieri",2016-12-05T11:10:53.23Z,43209,501,This package is a implementation of DomainNotificationHelper by André Baltieri for Xamarin and Unity,Xam.DomainNotificationHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.3
Vikrant Jain,2016-12-05T11:14:24.903Z,499,501,"GetSocialFeeds is about to shows social feeds from the most popular networks as below. i:e;
	- [x] Facebook
	- [x] Twitter
	- [x] VK
	- [x] Google+
	- [x] Instagram",GetSocialFeeds,False,2016-12-07T04:10:58.437-08:00,True,False,,"SocialFeeds,tags",232,False,1.0.0
André Carrilho,2016-12-05T11:10:53.23Z,43209,501,This package is a implementation of DomainNotificationHelper by André Baltieri for Xamarin and Unity,Xam.DomainNotificationHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.3
André Carrilho,2016-12-05T11:10:53.23Z,43209,501,This package is a implementation of DomainNotificationHelper by André Baltieri for Xamarin and Unity,Xam.DomainNotificationHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.3
Christian Neuß,2016-12-05T11:09:52.093Z,501,501,An easy to use event sourcing framework.,XdX.FluentES,False,2016-12-05T03:09:52.093-08:00,True,False,,,601,False,1.3.0
"andrecarrilho,andrebaltieri",2016-12-05T10:42:11.82Z,43209,501,This package is a implementation of DomainNotificationHelper by André Baltieri for Xamarin and Unity,Xam.DomainNotificationHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.2
"andrecarrilho,andrebaltieri",2016-12-05T10:42:11.82Z,43209,501,This package is a implementation of DomainNotificationHelper by André Baltieri for Xamarin and Unity,Xam.DomainNotificationHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.2
Ayberk CANTURK,2016-12-03T17:21:02.16Z,503,503,ayberkcanturk.Aspect is an aspect provider of a proxy between the woven class and the consumer.,ayberkcanturk.Aspect,False,2016-12-03T09:21:02.16-08:00,True,False,ayberkcanturk.Aspect is an aspect provider of a proxy between the woven class and the consumer.,"Aspect,AOP,Intercept,Interceptor,Dynamic,Transparent,Proxy,ayberk,canturk",281,False,1.0.0
Stefano Chiodino,2016-12-05T11:01:23.657Z,219,501,Some basic logic helper to add some sugar to your verbose razor templates and look cool to your friends.,Epiphany.Core,False,2017-09-13T13:03:47.52+00:00,True,False,,,1538,False,1.0.2
Heiner Wolf,2016-12-05T11:01:02.527Z,501,501,"JsonPath Class Library: Extract values from JSON data with single line expressions and plain old CLR objects without using foreach/if. Extract the 42 from [""1st"",""2nd"",{""aString"":""HelloWorld"",""aNumber"":42}] with C# expression: json[2][""aNumber""]",JsonPath,False,2016-12-05T03:01:02.527-08:00,True,False,,"JSON,Parser,JsonPath,XPath,POCO",1968,False,1.0.6
Xamarin Inc.,2016-12-05T10:58:15.747Z,357,501,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.HoloLens,False,2017-04-27T19:21:56.097-07:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (This package contains extensions for HoloLens).","HoloLens,Urho,UrhoSharp,Urho3D,Xamarin,2D,3D,games,engine",6216,True,1.2.21
Xamarin Inc.,2016-12-05T10:57:09.48Z,30,501,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.Forms,False,2018-03-21T15:53:24.547+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Forms,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",16719,True,1.2.21
NetCoreStack.WebSockets,2016-12-05T07:22:57.417Z,52,501,NetCoreStack.WebSockets,NetCoreStack.WebSockets,True,2018-02-27T13:09:39.783+00:00,False,False,,,7111,False,1.0.0-preview8
NetCoreStack.WebSockets,2016-12-05T07:30:52.83Z,52,501,NetCoreStack.WebSockets,NetCoreStack.WebSockets,True,2018-02-27T13:09:39.783+00:00,False,False,,,7111,False,1.0.0-preview9
NetCoreStack.WebSockets,2016-12-05T07:15:17.21Z,52,501,NetCoreStack.WebSockets,NetCoreStack.WebSockets,True,2018-02-27T13:09:39.783+00:00,False,False,,,7111,False,1.0.0-preview7
NetCoreStack.WebSockets,2016-12-05T10:43:25.81Z,52,501,NetCoreStack.WebSockets,NetCoreStack.WebSockets,True,2018-02-27T13:09:39.783+00:00,False,False,,,7111,False,1.0.0-preview10
NetCoreStack.WebSockets.ProxyClient,2016-12-05T07:31:02.257Z,52,501,NetCoreStack.WebSockets.ProxyClient,NetCoreStack.WebSockets.ProxyClient,True,2018-02-27T13:09:27.393+00:00,False,False,,,6612,False,1.0.0-preview9
NetCoreStack.WebSockets.ProxyClient,2016-12-05T07:23:06.7Z,52,501,NetCoreStack.WebSockets.ProxyClient,NetCoreStack.WebSockets.ProxyClient,True,2018-02-27T13:09:27.393+00:00,False,False,,,6612,False,1.0.0-preview8
NetCoreStack.WebSockets.ProxyClient,2016-12-05T10:43:34.5Z,52,501,NetCoreStack.WebSockets.ProxyClient,NetCoreStack.WebSockets.ProxyClient,True,2018-02-27T13:09:27.393+00:00,False,False,,,6612,False,1.0.0-preview10
"andrecarrilho,andrebaltieri",2016-12-05T10:30:32.09Z,43209,501,This package is a implementation of DomainNotificationHelper by André Baltieri for Xamarin and Unity,Xam.DomainNotificationHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
NetCoreStack.WebSockets,2016-12-05T10:51:44.98Z,52,501,NetCoreStack.WebSockets,NetCoreStack.WebSockets,True,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,1.0.0-preview-11
NetCoreStack.WebSockets.ProxyClient,2016-12-05T10:51:54.013Z,52,501,NetCoreStack.WebSockets.ProxyClient,NetCoreStack.WebSockets.ProxyClient,True,2018-02-27T13:09:27.393+00:00,True,False,,,6612,False,1.0.0-preview-11
Uffe Björklund - @ulfbjo,2016-12-05T10:51:10.69Z,429,501,Interfaces and utilities for developing Crosser modules,Crosser.Common,True,2017-02-14T20:53:55.85-08:00,True,False,Interfaces and utilities for developing Crosser modules,"Crosser,realtime,utilities",2857,False,0.0.1-dev-201612051
Uffe Björklund - @ulfbjo,2016-12-05T10:51:02.203Z,429,501,The default Crosser logging module,Crosser.Logger,True,2017-02-14T20:54:06.27-08:00,True,False,The default logger in the Crosser realtime framework. Using Serilog.net,"Crosser,realtime,utilities",2946,False,0.0.1-dev-201612051
Uffe Björklund - @ulfbjo,2016-12-05T10:50:53.077Z,429,501,Fast modular realtime streaming framework for all the things,Crosser.Server,True,2017-02-14T20:54:17.583-08:00,True,False,Fast modular realtime streaming framework for all the things,"Crosser,realtime,streaming,server,modular",3323,False,0.0.1-dev-201612051
Uffe Björklund - @ulfbjo,2016-12-05T10:50:44.21Z,429,501,Simple resolver for simple needs. A (tiny) high speed dependency resolver built for Crosser Technologies realtime streaming framework,Crosser.Resolver,True,2017-02-14T20:53:43.787-08:00,True,False,A tiny high speed dependency resolver,"DI/IoC,Inversion,Of,Control,Depencency,Injection,Dependency,Resolver,DI,IoC",5119,False,0.0.7-dev-201612051
"andrecarrilho,andrebaltieri",2016-12-05T10:42:11.82Z,43209,501,This package is a implementation of DomainNotificationHelper by André Baltieri for Xamarin and Unity,Xam.DomainNotificationHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.2
Thomas Galliker,2016-12-05T10:44:28.64Z,501,501,xunit.parallel provides an xunit test framework which enables per-method parallelism.,xunit.parallel,True,2016-12-05T02:44:28.64-08:00,True,False,xunit.parallel provides an xunit test framework which enables per-method parallelism.,"xunit,parallel",1194,False,1.0.1-pre1
NetCoreStack.WebSockets.ProxyClient,2016-12-05T10:43:34.5Z,52,501,NetCoreStack.WebSockets.ProxyClient,NetCoreStack.WebSockets.ProxyClient,True,2018-02-27T13:09:27.393+00:00,True,False,,,6612,False,1.0.0-preview10
NetCoreStack.WebSockets,2016-12-05T10:43:25.81Z,52,501,NetCoreStack.WebSockets,NetCoreStack.WebSockets,True,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,1.0.0-preview10
Xamarin Inc.,2016-12-05T10:43:06.977Z,30,501,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp,False,2018-03-21T15:52:37.217+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",38209,True,1.2.21
André Carrilho,2016-12-05T10:42:11.82Z,43209,501,This package is a implementation of DomainNotificationHelper by André Baltieri for Xamarin and Unity,Xam.DomainNotificationHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.2
MegaMol Team (S. Grottel),2016-12-05T10:40:48.327Z,351,501,Client end point library for the SimpleParamRemote protocol of MegaMol,MegaMol.SimpleParamRemote.ClientNet,False,2017-05-04T09:22:53.573-07:00,False,False,,MegaMol,846,False,0.1.0
MegaMol Team (S. Grottel),2016-12-05T10:40:48.327Z,351,501,Client end point library for the SimpleParamRemote protocol of MegaMol,MegaMol.SimpleParamRemote.ClientNet,False,2017-05-04T09:22:53.573-07:00,False,False,,MegaMol,846,False,0.1.0
Momentum,2016-12-05T10:38:28.127Z,4,501,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3599-beta
Momentum,2016-12-05T10:38:16.39Z,4,501,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3599-beta
Xamarin,2016-12-05T10:38:42.693Z,18,501,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.2.1568-dev
Christian van de Luitgaarden,2016-12-05T10:35:54.24Z,31,501,Module handling wildcard item resolving and link generation,Sitecore.SharedSource.Wildcard,False,2018-03-20T09:02:59.707+00:00,True,False,,"Sitecore,Wildcard",858,False,1.0.1.20480
Stefaan Avonds,2016-12-05T10:36:19.467Z,498,501,This package contains some very useful extension-methods an some basic C#-components.,UsefulExtensionMethods,False,2016-12-08T08:12:16.947-08:00,True,False,,"extension,method,extension-methods",581,False,1.0.1
"andrecarrilho,andrebaltieri",2016-12-05T10:30:32.09Z,43209,501,This package is a implementation of DomainNotificationHelper by André Baltieri for Xamarin and Unity,Xam.DomainNotificationHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
"André Carrilho,André Baltieri",2016-12-03T13:07:14.757Z,43209,503,This package is a implementation of DomainNotificationHelper by André Baltieri for Xamarin and Unity,Xam.DomainNotificationHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"André Carrilho,André Baltieri",2016-12-03T13:07:14.757Z,43209,503,This package is a implementation of DomainNotificationHelper by André Baltieri for Xamarin and Unity,Xam.DomainNotificationHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
André Carrilho,2016-12-05T10:30:32.09Z,43209,501,This package is a implementation of DomainNotificationHelper by André Baltieri for Xamarin and Unity,Xam.DomainNotificationHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
Andrey Taritsyn,2016-12-05T10:30:49.643Z,10,501,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript (http://coffeescript.org) version 1.12.0). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript version 1.12.0). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.9.136
Q42,2016-12-05T10:28:41.583Z,57,501,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows (Phone) 8 and UWP",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,3.2.7
Sam Greaves,2016-12-05T10:21:41.533Z,501,501,A package containing the wpf controls I have made in my spare time,SamsWPFLibrary,False,2016-12-05T10:21:41.533+00:00,True,False,Package contains a set of wpf controls that I have created.,"wpf,control,library,xaml",868,False,1.0.5.1
tabrath,2016-12-05T10:18:37.78Z,347,501,"Easy encoding of numbers to BigEndian, LittleEndian and Varint.",BinaryEncoding,False,2017-05-08T12:18:06.257-07:00,True,False,,"Binary,Encoding,BigEndian,LittleEndian,Varint",2077,False,1.2.8
Agile Harbor,2016-12-05T10:18:17.243Z,65,501,Lightspeed webservices API wrapper.,LightspeedAccess,False,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.57
Gusty,2016-12-05T10:12:47.87Z,7,501,F#+ is a library with extensions for F# based on FsControl.,FSharpPlus,True,2018-04-13T18:14:09.817+00:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",15503,False,1.0.0-CI00032
GreatBillows,2016-12-05T10:09:30.167Z,485,501,WebApi SimpleInjector Integration for FCP(Fluent Compute Platform),FCP.SimpleInjector.WebApi,False,2016-12-21T04:46:47.253-08:00,True,False,,,529,False,1.0.0
DeviceDrive,2016-12-05T10:08:21.53Z,37,501,Supports the DeviceDrive SDKs for iOS/Android in Xamarin,DeviceDrive.SDK,True,2018-03-14T09:31:56.38+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4062,False,0.1.31-alpha
Xamarin,2016-12-05T10:07:09.06Z,18,501,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.2.1567-dev
King Lion,2016-12-05T09:55:51.563Z,501,501,KingLion.WebUtils.HttpClientPool,KingLion.WebUtils.HttpClientPool,False,2016-12-05T01:55:51.563-08:00,True,False,Asp .Net Core项目中，以服务基地址为标识的HttpClient池管理模块,,192,False,1.0.0
SIL International,2016-12-01T17:39:21.087Z,43209,505,"This package contains a minimal build of ICU4C for Windows as described in https://github.com/sillsdev/icu-dotnet#windows-1.

For Linux it is recommended to install the official ICU that comes with the system.",Icu4c.Win,True,1899-12-31T16:00:00-08:00,False,False,ICU - International Components for Unicode,native,-1,False,54.1.0-beta1
SIL International,2016-12-05T09:57:30.087Z,43209,501,"ICU - International Components for Unicode

This package contains a minimal build of ICU4C for Windows as described in https://github.com/sillsdev/icu-dotnet#windows-1.

For Linux it is recommended to install the official ICU that comes with the system.",Icu4c.Win,True,1899-12-31T16:00:00-08:00,False,False,ICU - International Components for Unicode,native,-1,False,56.1.3-beta3
KingLion.WebUtils.HttpClientPool,2016-12-05T09:55:51.563Z,501,501,KingLion.WebUtils.HttpClientPool,KingLion.WebUtils.HttpClientPool,False,2016-12-05T01:55:51.563-08:00,True,False,,,192,False,1.0.0
Momentum,2016-12-05T09:54:30.043Z,4,501,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3598-beta
Momentum,2016-12-05T09:54:41.7Z,4,501,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3598-beta
SIL International,2016-12-05T09:50:10.197Z,43209,501,"ICU - International Components for Unicode

This package contains a minimal build of ICU4C for Windows as described in https://github.com/sillsdev/icu-dotnet#windows-1.

For Linux it is recommended to install the official ICU that comes with the system.",Icu4c.Win,True,1899-12-31T16:00:00-08:00,False,False,ICU - International Components for Unicode,native,-1,False,54.1.9-beta9
iRely LLC.,2016-12-05T09:49:37.783Z,43209,501,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6183.17621
Loek Duys,2016-12-05T09:49:18.44Z,72,501,Receive BrokeredMessages in ServiceFabric Services through Service Bus. Add this package to your Reliable Service project. The ServiceFabric.ServiceBus.Services Class Library should be used in conjunction with ServiceFabric.ServiceBus.Client,ServiceFabric.ServiceBus.Services,False,2018-02-07T13:23:36.267+00:00,True,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Service Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33575,False,4.3.1
Loek Duys,2016-12-05T09:49:28.91Z,72,501,Send BrokeredMessages to ServiceFabric Services through Service Bus. Optionally add this package to a project that will communicate to Reliable Services. Use in conjunction with ServiceFabric.ServiceBus.Services,ServiceFabric.ServiceBus.Clients,False,2018-02-07T13:24:01.393+00:00,True,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Client Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",12504,False,4.3.1
VirtoCommerce,2016-12-05T09:48:46.623Z,501,501,Shopping cart model extension sample module,VirtoCommerce.Samples.Cart2,False,2016-12-05T01:48:46.623-08:00,True,False,,,407,False,1.0.3
Loek Duys,2016-11-20T16:28:46.493Z,72,516,Receive BrokeredMessages in ServiceFabric Services through Service Bus. Add this package to your Reliable Service project. The ServiceFabric.ServiceBus.Services Class Library should be used in conjunction with ServiceFabric.ServiceBus.Client,ServiceFabric.ServiceBus.Services,False,2018-02-07T13:23:36.267+00:00,True,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Service Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33575,False,4.3.0
Loek Duys,2016-11-20T16:28:59.82Z,72,516,See ServiceFabric.ServiceBus.Services package for documentation.,ServiceFabric.ServiceBus.Clients,False,2018-02-07T13:24:01.393+00:00,True,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Client Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",12504,False,4.3.0
daf,2016-12-05T09:43:05.97Z,2,501,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.114
skywalle,2016-12-05T09:43:11.393Z,306,501,KBI.HELPERS,KBI.HELPERS,False,2017-06-18T06:26:43.523-07:00,True,False,,,5313,False,1.5.5
Davyd McColl,2016-12-05T09:43:02.157Z,2,501,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.114
daf,2016-12-05T09:43:03.58Z,2,501,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.114
Davyd McColl,2016-12-05T09:42:47.297Z,2,501,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.114
Davyd McColl,2016-12-05T09:42:49.343Z,2,501,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.114
Davyd McColl,2016-12-05T09:42:49.313Z,2,501,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.114
