authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
gtdev,2018-04-11T14:29:52.313Z,9,9,"VideoUltimate is the fastest and easiest .NET Video Reader and Thumbnailer which can read any video file format
        on the planet. It allows you read a video file frame by frame or generate meaningful thumbnails.",VideoUltimate.NuGetOrg,False,2018-04-11T14:29:52.313+00:00,True,False,,"Video,Reader,Thumbnailer,avi,mp4,3gp,mpg,mov,mkv,wmv,m2ts,ts,flv,f4v,webm,ogv,.net40,ffmpeg,accord.net,aforge.net",1028,False,1.7.6
"andrasm,qed-,lakario,sandersaares",2018-04-11T14:32:50.603Z,7,9,ASP.NET Core middleware and stand-alone Kestrel server for exporting metrics to Prometheus,prometheus-net.AspNetCore,True,2018-04-13T05:12:23.86+00:00,True,False,,"metrics,prometheus,aspnetcore",7838,False,2.1.0-pre-003985-910fb52
Andrea Vincenzo Abbondanza,2018-04-11T14:33:14.54Z,9,9,A middleware for authentication with badge for asp net core,DewBadgeMiddleware,False,2018-04-11T14:33:14.54+00:00,True,False,,"Authorization,aspnetcore,.netcore",1662,False,3.0.3
"Anton Kozyriatskyi,Rofiq Setiawan",2018-04-11T14:31:49.537Z,9,9,Customizable circular progress indicator,Karamunting.Android.AntonKozyriatskyi.CircularProgressIndicator,False,2018-04-11T14:31:49.537+00:00,True,False,Customizable circular progress indicator,"android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,circle,circular,circular-indicator,circular-progress-bar,circular-progress-indicator,indicator,material-design,progress,progress-bar,progress-indicator",47,False,1.0.2
"andrasm,qed-,lakario,sandersaares",2018-04-11T14:32:35.447Z,7,9,.NET metrics exporter for the Prometheus monitoring and alerting system,prometheus-net,True,2018-04-13T05:12:11.077+00:00,True,False,,"metrics,prometheus",52756,False,2.1.0-pre-003985-910fb52
EmL Solutions,2018-04-11T14:30:51.333Z,2,9,Common EntityBase classes for Entity Framework Code-First.,Eml.EntityBaseClasses,False,2018-04-18T20:03:02.593+00:00,True,False,,"EntityBaseClasses,EmL,Solutions",972,False,1.0.0.17
DAS,2018-04-11T14:30:00.08Z,2,9,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.1.160
gtdev,2018-04-11T14:31:30.647Z,9,9,"File Manager Control for ASP.NET WebForms and ASP.NET MVC 3+ (.NET Framework 4.0+).
Integrate a file manager into your ASP.NET application or site rapidly.
- Browse and manage files with access control.

- Accept files with the advanced upload functionality.

- Offer a structured and neat download area.

- Preview documents (70+ file formats, including PDF © Microsoft Office), images, audios and videos.

Note: This package contains a fully working version of the product, however without a license key it will run in trial mode.",FileUltimate.NuGetOrg,False,2018-04-11T14:31:30.647+00:00,True,False,"File manager control for integrating file browsing, upload & download features into your ASP.NET application or site (WebForms or MVC) rapidly.","File,Manager,Explorer,Picker,Browser,Folder,Directory,View,Listing,Document,Office,PDF,Viewer,Preview,ASP.NET,WebForms,MVC,Control",336,False,5.21.6
"andrasm,qed-,lakario,sandersaares",2018-04-11T14:32:50.603Z,7,9,ASP.NET Core middleware and stand-alone Kestrel server for exporting metrics to Prometheus,prometheus-net.AspNetCore,True,2018-04-13T05:12:23.86+00:00,True,False,,"metrics,prometheus,aspnetcore",7838,False,2.1.0-pre-003985-910fb52
gtdev,2018-04-11T14:29:52.313Z,9,9,"VideoUltimate is the fastest and easiest .NET Video Reader and Thumbnailer which can read any video file format
        on the planet. It allows you read a video file frame by frame or generate meaningful thumbnails.",VideoUltimate.NuGetOrg,False,2018-04-11T14:29:52.313+00:00,True,False,,"Video,Reader,Thumbnailer,avi,mp4,3gp,mpg,mov,mkv,wmv,m2ts,ts,flv,f4v,webm,ogv,.net40,ffmpeg,accord.net,aforge.net",1028,False,1.7.6
gtdev,2018-04-11T14:31:05.223Z,9,9,"DocumentUltimate is an ASP.NET Document Viewer and Converter which supports both ASP.NET MVC and
        ASP.NET WebForms web applications/web sites. DocumentUltimate can also be used with
        .NET desktop applications for conversion between several document formats.

Features:

- Universal web document viewer which works on both desktop and mobile browsers.

- Crystal-clear zooming. High resolution rendering, preserving text and graphics (no rasterization) exactly as they are in the original.

- Fast document loading, the whole document is not loaded at once, document pages are loaded as you are about to view them.

- Search text within document. Navigate with bookmarks/outlines.

- Change page layout modes (e.g. single page or facing pages), rotate pages and view on full screen.

- Print, download original or download as PDF inside the viewer.

- Secure document viewing, copy protection (DRM). Viewed documents are encrypted so they are copy-protected out of the box. Ability to disable downloading the original document or replicating it via printing or selecting and copying text.

- Watermark document pages with text or image. Customize the watermarks with wide range of options e.g. position, size, rotation, opacity, color.

- Pre-higlight keywords in the document, e.g. if you launch the document viewer from a search results page, you can higlight the searched keywords.

- Self-contained conversion engine, no external dependencies, e.g. you don't need to install Microsoft Office on your server.

- Single managed DLL which works both on 32-bit and 64-bit for hassle-free development and deployment.

- Supports being used in desktop or console applications for converting between document formats. Only the document viewer is dependant on web applications.

Supported Formats:
- Portable Formats(.pdf, .xps, .oxps, .xpz)
- Word Processing Formats(.docx, .docm, .dotx, .dotm, .doc, .dot, .rtf, .odt, .ott)
- Spreadsheet Formats(.xlsx, .xlsm, .xltx, .xltm, .xlam, .xlsb, .xls, .xlt, .xml, .csv, .tsv, .dif, .ods, .ots)
- Presentation Formats(.pptx, .pptm, .potx, .potm, .ppsx, .ppsm, .ppt, .pps, .odp, .otp)
- Diagram Formats(.vsdx, .vsdm, .vstx, .vstm, .vssx, .vssm, .vdx, .vsx, .vtx, .vsd, .vss, .vst, .vdw)
- Project Management Formats(.mpp, .mpt, .mpx)
- Email Formats(.msg, .eml, .emlx)
- Ebook Formats(.epub, .mobi)
- Markup Formats(.html, .htm, .mht, .mhtml, .web)
- Text Formats(.txt)
- Cad Formats(.dwg, .dxf)
- Scanner Image Formats(.tif, .tiff, .djvu, .dcm)
- Vector Image Formats(.ps, .svg, .emf, .xaml)
- Raster Image Formats(.psd, .jpg, .jpeg, .jpe, .jfif, .jp2, .jpf, .jpx, .j2k, .j2c, .jpc, .jxr, .wdp, .hdp, .png, .gif, .webp, .bmp, .wmf, .dib)",DocumentUltimate.NuGetOrg,False,2018-04-11T14:31:05.223+00:00,True,False,,"Document,Viewer,Converter,Conversion,Office,Word,Excel,PowerPoint,OpenOffice,AutoCad,Diagram,Project,Ebook,Email,ASP.NET,WebForms,MVC,.net40,PDF,XPS,OXPS,XPZ,DOCX,DOCM,DOTX,DOTM,DOC,DOT,RTF,ODT,OTT,XLSX,XLSM,XLTX,XLTM,XLAM,XLSB,XLS,XLT,XML,CSV,TSV,DIF,ODS,OTS,PPTX,PPTM,POTX,POTM,PPSX,PPSM,PPT,PPS,ODP,OTP,VSDX,VSDM,VSTX,VSTM,VSSX,VSSM,VDX,VSX,VTX,VSD,VSS,VST,VDW,MPP,MPT,MPX,MSG,EML,EMLX,EPUB,MOBI,HTML,HTM,MHT,MHTML,WEB,TXT,DWG,DXF,TIF,TIFF,DJVU,DCM,PS,SVG,EMF,XAML,PSD,JPG,JPEG,JPE,JFIF,JP2,JPF,JPX,J2K,J2C,JPC,JXR,WDP,HDP,PNG,GIF,WEBP,BMP,WMF,DIB",2195,False,3.15.6
gtdev,2018-04-11T14:30:17.66Z,9,9,"ImageUltimate is the fastest and easiest ASP.NET image resizer which supports both ASP.NET MVC and ASP.NET WebForms web applications/web sites. ImageUltimate can also be used with .NET desktop applications as web specific features are separated into Web sub-namespace.
 
    
Features:

- Can load and save many image file formats (raster, vector and camera raw).

- Provides a fluent interface for easily chaining image manipulation commands.

- Vastly faster (10x) than System.Drawing namespace and optimized specifically for web use.
  Minimal memory usage and the ability to process very large images in a fast manner.

- Provides detailed information about an image file like format, size, DPI, pixel format and metadata like EXIF and IPTC.

- Fast thumbnail generation, smartly looks for a EXIF thumbnail, removes black stripes above and below it and 
  resizes it down further if needed.

- Provides these image transforms: Resize, LiquidResize (seam carving), Crop, TrimBorders, Rotate, Flip.

- Provides these image color/tone corrections and filters: Brightness, Contrast, Enhance, Blur, Sharpen.

- Caches generated images both on server and browser with a smart versioning algorithm. A unique and browser-cacheable url is generated according to the chained commands and whenever you change these commands (or modify the source image externally), the url will vary and this will cause browser to automatically detect changes (no need to press F5).

- Generates SEO friendly urls. By default the file name of the source image is used but it's possible to override this file name for SEO purposes.

- Single managed DLL (works both on 32-bit and 64-bit) for easy deployment and no dependencies. No messy Web.config settings. Just drop it in your bin folder and you are ready to go.

- Strongly-typed API for web, no need to learn and memorize messy url querystring parameters, just chain commands with the help of intellisense.
    
ASP.NET MVC usage example:

    @this.ImageTag(""Image1.jpg"", task => task.ResizeWidth(300))

ASP.NET WebForms usage example:

    <%=this.ImageTag(""Image1.jpg"", task => task.ResizeWidth(300)) %>

General usage examples:

    using (var imageTask = new ImageTask(@""C:\Pictures\Picture1.jpg""))
        imageTask.ResizeWidth(300).Save(@""C:\Output\Picture2.jpg"");

Note: This package contains a fully working version of the product, however without a license key it will run in trial mode. This  means after 30 days, the generated images will be watermarked with a red ""ImageUltimate"" text at the bottom right corner.",ImageUltimate.NuGetOrg,False,2018-04-11T14:30:17.66+00:00,True,False,Fastest and easiest ASP.NET image resizer. Both ASP.NET WebForms and ASP.NET MVC 3+ (.NET Framework 4.0+) are supported. The library can also be used with .NET desktop applications as web specific features are separated into Web sub-namespace.,"ImageResizer,Image,Resizer,Fast,Easy,Quality,Fluent,Resize,Crop,Rotate,Flip,Brightness,Contrast,EXIF,IPTC,ASP.NET,WebForms,MVC,.net40,Server,Client,Cache,Thumbnail,Convert,Converter,Transform,Metadata,Handler,Module,High,Performance,Low,Memory,Large,Files,Pipeline,Chain,Reader,Generator,SEO,Responsive,Web,Processing,Processor,Manipulation,LiquidResize,Seam-Carving,JPG,JPEG,JPE,JIF,JFIF,JFI,JP2,JPF,JPX,J2K,J2C,JPC,PNG,GIF,WEBP,BMP,WMF,DIB,ICO,TGA,PSD,PSB,TIF,TIFF,TFF,SVG,EMF,DNG,ARW,SR2,SRF,CR2,CRW,NEF,NRW,RAF,ORF,PEF,KDC,DCR,MRW,ERF,RW2,SRW,X3F,MEF,RAW",179,False,3.0.5
Naos Project,2018-04-11T14:30:11.393Z,9,9,Created on 2018-04-11 07:26,Naos.Deployment.MessageBus.Hangfire.Console,True,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.358-newexecutionorderlog
Naos Project,2018-04-11T14:29:05.267Z,9,9,Created on 2018-04-11 07:26,Naos.Deployment.Tracking,True,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.358-newexecutionorderlog
Naos Project,2018-04-11T14:30:11.393Z,9,9,Created on 2018-04-11 07:26,Naos.Deployment.MessageBus.Hangfire.Console,True,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.358-newexecutionorderlog
gtdev,2018-04-11T14:29:24.233Z,9,9,"This package contains the core assembly which is shared by various GleamTech products. Product packages such as FileUltimate, ImageUltimate, VideoUltimate and DocumentUltimate depend on this package.",GleamTech.Core.NuGetOrg,False,2018-04-11T14:29:24.233+00:00,True,False,,"GleamTech,Core",2410,False,2.4.5
Naos Project,2018-04-11T14:29:47.377Z,9,9,Created on 2018-04-11 07:26,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.358-newexecutionorderlog
Naos Project,2018-04-11T14:27:16.95Z,9,9,Created on 2018-04-11 07:26,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.358-newexecutionorderlog
Naos Project,2018-04-11T14:28:46.25Z,9,9,Created on 2018-04-11 07:26,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.358-newexecutionorderlog
Iatec.Adems.PeopleManagement.Client,2018-04-11T14:27:15.823Z,4,9,Package Description,Iatec.Adems.PeopleManagement.Client,False,2018-04-16T16:27:42.913+00:00,True,False,,,481,False,1.0.4
Pdf4me,2018-04-11T14:27:29.963Z,1,9,"The Pdf4me Client API is a .NET library which connects to its highly scalable SaaS cloud service with many functionalities to solve your document and PDF requirements. The SaaS api provides expert functionality to convert, optimize, compress, produce, merge, split, ocr, enrich, archive, print documents and PDFs.",Pdf4me.Client,False,2018-04-19T11:31:41.217+00:00,True,False,,"PDF,PDF/A,Expert,Pdf4me,Api,scaleable,cloud,SaaS,scan,OCR,compress,merge,split,optimize,convert,document,cleanse,print,stamp,image,thumbnail,enrich,attachment,autonomous,service,job,c#,csharp,.net",1658,False,0.4.10
Naos Project,2018-04-11T14:29:29.423Z,9,9,Created on 2018-04-11 07:26,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.358-newexecutionorderlog
DAS,2018-04-11T14:29:29.44Z,2,9,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.1.160
Naos Project,2018-04-11T14:27:33.823Z,9,9,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,True,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.358-newexecutionorderlog
Naos Project,2018-04-11T14:28:27.937Z,9,9,Created on 2018-04-11 07:26,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.358-newexecutionorderlog
shooju,2018-04-11T14:28:51.483Z,9,9,Official Shooju client library for .NET,Shooju,False,2018-04-11T14:28:51.483+00:00,True,False,,,3376,False,2.3.0
lnu,2018-04-11T14:28:51.797Z,9,9,Serilog logging provider for NHibernate,NHibernate.Logging.Serilog,False,2018-04-11T14:28:51.797+00:00,True,False,,"NHibernate,Serilog,Logging",147,False,5.1.1
VIEApps.net,2018-04-11T14:28:30.92Z,9,9,An implementation of WebSocket (both client and server) on .NET Standard 2.0,VIEApps.Components.WebSockets,False,2018-04-11T14:28:30.92+00:00,True,False,,"websocket,websockets,vieapps,vieapps.components",100,False,10.1.17.1804
DAS,2018-04-11T14:29:44.627Z,2,9,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.1.160
Naos Project,2018-04-11T14:27:51.903Z,9,9,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,True,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.358-newexecutionorderlog
Naos Project,2018-04-11T14:28:11.31Z,9,9,Created on 2018-04-11 07:26,Naos.Deployment.MessageBus.Scheduler,True,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.358-newexecutionorderlog
Naos Project,2018-04-11T14:29:47.377Z,9,9,Created on 2018-04-11 07:26,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.358-newexecutionorderlog
DAS,2018-04-11T14:29:44.627Z,2,9,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.1.160
Naos Project,2018-04-11T14:29:29.423Z,9,9,Created on 2018-04-11 07:26,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.358-newexecutionorderlog
DAS,2018-04-11T14:29:29.44Z,2,9,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.1.160
lnu,2018-04-11T14:28:51.797Z,9,9,Serilog logging provider for NHibernate,NHibernate.Logging.Serilog,False,2018-04-11T14:28:51.797+00:00,True,False,,"NHibernate,Serilog,Logging",147,False,5.1.1
Naos Project,2018-04-11T14:28:27.937Z,9,9,Created on 2018-04-11 07:26,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.358-newexecutionorderlog
Naos Project,2018-04-11T14:27:16.95Z,9,9,Created on 2018-04-11 07:26,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.358-newexecutionorderlog
Iatec.Adems.PeopleManagement.Client,2018-04-11T14:27:15.823Z,4,9,Package Description,Iatec.Adems.PeopleManagement.Client,False,2018-04-16T16:27:42.913+00:00,True,False,,,481,False,1.0.4
Naos Project,2018-04-11T14:27:51.903Z,9,9,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,True,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.358-newexecutionorderlog
Naos Project,2018-04-11T14:27:33.823Z,9,9,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,True,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.358-newexecutionorderlog
VIEApps.net,2018-04-11T14:28:30.92Z,9,9,An implementation of WebSocket (both client and server) on .NET Standard 2.0,VIEApps.Components.WebSockets,False,2018-04-11T14:28:30.92+00:00,True,False,,"websocket,websockets,vieapps,vieapps.components",100,False,10.1.17.1804
Pdf4me,2018-04-11T14:27:29.963Z,1,9,"The Pdf4me Client API is a .NET library which connects to its highly scalable SaaS cloud service with many functionalities to solve your document and PDF requirements. The SaaS api provides expert functionality to convert, optimize, compress, produce, merge, split, ocr, enrich, archive, print documents and PDFs.",Pdf4me.Client,False,2018-04-19T11:31:41.217+00:00,True,False,,"PDF,PDF/A,Expert,Pdf4me,Api,scaleable,cloud,SaaS,scan,OCR,compress,merge,split,optimize,convert,document,cleanse,print,stamp,image,thumbnail,enrich,attachment,autonomous,service,job,c#,csharp,.net",1658,False,0.4.10
Naos Project,2018-04-11T14:28:46.25Z,9,9,Created on 2018-04-11 07:26,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.358-newexecutionorderlog
Mocoding,2018-04-11T14:22:40.873Z,1,9,Generic OData API v4+ implementation for .NET Standard.,Mocoding.AspNetCore.ODataApi,True,2018-04-19T19:53:17.76+00:00,True,False,,"netstandard,.net,core,odata,generic,api",380,False,1.0.0-rc2
MaxMind.Db,2018-04-11T14:25:13.833Z,9,9,.NET reader for the MaxMind DB file format,MaxMind.Db,False,2018-04-11T14:25:13.833+00:00,True,False,,"maxmind,ip,geoip,geoip2,geolocation,ipv4,ipv6,mmdb,maxminddb",660334,False,2.4.0
Mocoding,2018-04-11T14:22:53.813Z,1,9,EasyDocDb storage provider for generic OData API implementation,Mocoding.AspNetCore.ODataApi.EasyDocDb,True,2018-04-19T19:53:19.45+00:00,True,False,,"netstandard,.net,core,odata,generic,easydocdb,storage",381,False,1.0.0-rc2
PSNS,2018-04-11T14:24:29.24Z,3,9,Some helpful extension methods,Psns.Common.SystemExtensions,False,2018-04-17T14:11:24.563+00:00,True,False,,PSNS,1333,False,2018.4.11.1
EmL Solutions,2018-04-10T12:50:11.727Z,9,10,Implement SoftDeletes using Entity Framework 6.,Eml.SoftDelete,False,2018-04-11T14:21:24.137+00:00,False,False,,"SoftDelete,Eml.SoftDelete,EmL,Solutions",894,False,1.0.0.5
Epiforge,2018-04-11T14:22:56.313Z,6,9,Gear for making components.,Gear.Components,False,2018-04-14T02:00:01.2+00:00,True,False,,"disposable,async,await,async-await,property-change-notification",1176,False,1.0.12
Mocoding,2018-04-11T14:22:53.813Z,1,9,EasyDocDb storage provider for generic OData API implementation,Mocoding.AspNetCore.ODataApi.EasyDocDb,True,2018-04-19T19:53:19.45+00:00,True,False,,"netstandard,.net,core,odata,generic,easydocdb,storage",381,False,1.0.0-rc2
PSNS,2018-04-11T14:24:29.24Z,3,9,Some helpful extension methods,Psns.Common.SystemExtensions,False,2018-04-17T14:11:24.563+00:00,True,False,,PSNS,1333,False,2018.4.11.1
Geeks Ltd,2018-04-11T14:21:02.247Z,9,9,Olive Framework,Olive.Drawing,False,2018-04-11T14:21:02.247+00:00,True,False,,,1241,False,1.0.18
Mocoding,2018-04-11T14:22:40.873Z,1,9,Generic OData API v4+ implementation for .NET Standard.,Mocoding.AspNetCore.ODataApi,True,2018-04-19T19:53:17.76+00:00,True,False,,"netstandard,.net,core,odata,generic,api",380,False,1.0.0-rc2
Epiforge,2018-04-11T14:22:56.313Z,6,9,Gear for making components.,Gear.Components,False,2018-04-14T02:00:01.2+00:00,True,False,,"disposable,async,await,async-await,property-change-notification",1176,False,1.0.12
VIEApps.net,2018-04-11T14:20:49.51Z,9,9,The general purpose library for developing apps with .NET,VIEApps.Components.Utility.StrongName,False,2018-04-11T14:20:49.51+00:00,True,False,,"utility,vieapps,vieapps.components",858,False,10.1.17.1804
EmL Solutions,2018-04-11T14:21:24.137Z,9,9,Implement SoftDeletes using Entity Framework 6.,Eml.SoftDelete,False,2018-04-11T14:21:24.137+00:00,True,False,,"SoftDelete,EmL,Solutions",894,False,1.0.0.7
MaxMind.Db,2018-04-11T14:25:13.833Z,9,9,.NET reader for the MaxMind DB file format,MaxMind.Db,False,2018-04-11T14:25:13.833+00:00,True,False,,"maxmind,ip,geoip,geoip2,geolocation,ipv4,ipv6,mmdb,maxminddb",660334,False,2.4.0
EmL Solutions,2018-04-11T14:21:24.137Z,9,9,Implement SoftDeletes using Entity Framework 6.,Eml.SoftDelete,False,2018-04-11T14:21:24.137+00:00,True,False,,"SoftDelete,EmL,Solutions",894,False,1.0.0.7
Geeks Ltd,2018-04-11T14:21:02.247Z,9,9,Olive Framework,Olive.Drawing,False,2018-04-11T14:21:02.247+00:00,True,False,,,1241,False,1.0.18
gad chriqui Rotem Dynamics,2018-04-11T07:54:35.297Z,9,9,Entites Audit editor for XrmToolBox,EntitesAuditEditorForXrmToolBox,False,2018-04-11T11:38:54.31+00:00,False,False,,"XrmToolBox,Entites,Audit,Editor",3042,False,1.0.0.5
VIEApps.net,2018-04-11T14:20:49.51Z,9,9,The general purpose library for developing apps with .NET,VIEApps.Components.Utility.StrongName,False,2018-04-11T14:20:49.51+00:00,True,False,,"utility,vieapps,vieapps.components",858,False,10.1.17.1804
VIEApps.net,2018-04-11T14:20:16.227Z,9,9,The general purpose library for developing apps with .NET,VIEApps.Components.Utility,False,2018-04-11T14:20:16.227+00:00,True,False,,"utility,vieapps,vieapps.components",2114,False,10.1.17.1804
雪雁,2018-04-11T14:20:18.587Z,9,9,Magicodes.WeChat.MiniProgram为湖南心莱信息科技有限公司基于微信业务封装的小程序工具包，以便更便捷更简单的调用和使用小程序接口，以更好地和自己的业务结合，基于.NET 标准库2.0，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（.NET 技术交流群）：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.MiniProgram,False,2018-04-11T14:20:18.587+00:00,True,False,,,409,False,1.1.0
MasterCard Worldwide,2018-04-11T14:16:59.767Z,9,9,This is the Mastercard SDK for the service: MasterCard-Places,MasterCard-Places,False,2018-04-11T14:16:59.767+00:00,True,False,,,1167,False,1.0.5
雪雁,2018-04-11T14:20:18.587Z,9,9,Magicodes.WeChat.MiniProgram为湖南心莱信息科技有限公司基于微信业务封装的小程序工具包，以便更便捷更简单的调用和使用小程序接口，以更好地和自己的业务结合，基于.NET 标准库2.0，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（.NET 技术交流群）：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.MiniProgram,False,2018-04-11T14:20:18.587+00:00,True,False,,,409,False,1.1.0
VIEApps.net,2018-04-11T14:20:16.227Z,9,9,The general purpose library for developing apps with .NET,VIEApps.Components.Utility,False,2018-04-11T14:20:16.227+00:00,True,False,,"utility,vieapps,vieapps.components",2114,False,10.1.17.1804
MasterCard Worldwide,2018-04-11T14:16:59.767Z,9,9,This is the Mastercard SDK for the service: MasterCard-Places,MasterCard-Places,False,2018-04-11T14:16:59.767+00:00,True,False,,,1167,False,1.0.5
VIEApps.net,2018-04-11T14:15:05.95Z,9,9,The WebSocket server on .NET Standard 2.0  (a hark fork of Fleck),VIEApps.Components.WebSockets.Fleck.StrongName,False,2018-04-11T14:15:05.95+00:00,True,False,,"websocket,websockets,server,fleck,vieapps,vieapps.components",93,False,10.1.17.1804
Redth,2018-04-11T14:13:32.477Z,9,9,A .NET Client for inspecting and interacting with Maven Repositories,MavenNet,False,2018-04-11T14:13:32.477+00:00,True,False,,Maven,1040,False,2.0.1
VIEApps.net,2018-04-11T14:14:28.573Z,9,9,The WebSocket server on .NET Standard 2.0  (a hark fork of Fleck),VIEApps.Components.WebSockets.Fleck,False,2018-04-11T14:14:28.573+00:00,True,False,,"websocket,websockets,server,fleck,vieapps,vieapps.components",93,False,10.1.17.1804
VIEApps.net,2018-04-11T14:15:05.95Z,9,9,The WebSocket server on .NET Standard 2.0  (a hark fork of Fleck),VIEApps.Components.WebSockets.Fleck.StrongName,False,2018-04-11T14:15:05.95+00:00,True,False,,"websocket,websockets,server,fleck,vieapps,vieapps.components",93,False,10.1.17.1804
VIEApps.net,2018-04-11T14:14:28.573Z,9,9,The WebSocket server on .NET Standard 2.0  (a hark fork of Fleck),VIEApps.Components.WebSockets.Fleck,False,2018-04-11T14:14:28.573+00:00,True,False,,"websocket,websockets,server,fleck,vieapps,vieapps.components",93,False,10.1.17.1804
Redth,2018-04-11T14:13:32.477Z,9,9,A .NET Client for inspecting and interacting with Maven Repositories,MavenNet,False,2018-04-11T14:13:32.477+00:00,True,False,,Maven,1040,False,2.0.1
Feng Cai,2018-04-11T14:10:50.597Z,43209,9,Package Description,FengCai_AppLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Bryan Raynor,2018-04-11T14:10:21.61Z,9,9,Package Description,Blackbaud.FakesCase.NetStandardReference,False,2018-04-11T14:10:21.61+00:00,True,False,,,42,False,1.0.0
Feng Cai,2018-04-11T14:10:50.597Z,43209,9,Package Description,FengCai_AppLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Bryan Raynor,2018-04-11T14:10:21.61Z,9,9,Package Description,Blackbaud.FakesCase.NetStandardReference,False,2018-04-11T14:10:21.61+00:00,True,False,,,42,False,1.0.0
Andrew Piper,2018-04-11T14:06:57.46Z,9,9,Package Description,Threax.AspNetCore.JwtCookieAuth,False,2018-04-11T14:06:57.46+00:00,True,False,,,304,False,1.5.0
Andrew Piper,2018-04-11T14:06:38.227Z,7,9,Package Description,Threax.AspNetCore.IdServerAuth,False,2018-04-13T15:23:32.033+00:00,True,False,,,512,False,2.5.0
Neomode.RakutenPay.Integration,2018-04-11T14:07:07.133Z,9,9,Package Description,Neomode.RakutenPay.Integration,False,2018-04-11T14:07:07.133+00:00,True,False,,,44,False,1.0.0
Neomode.RakutenPay.Integration,2018-04-11T14:07:07.133Z,9,9,Package Description,Neomode.RakutenPay.Integration,False,2018-04-11T14:07:07.133+00:00,True,False,,,44,False,1.0.0
Andrew Piper,2018-04-11T14:06:38.227Z,7,9,Package Description,Threax.AspNetCore.IdServerAuth,False,2018-04-13T15:23:32.033+00:00,True,False,,,512,False,2.5.0
