authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thong Nguyen,2016-01-08T15:22:50.157Z,73,833,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.565-rc
Jason Jarrett,2016-01-08T20:02:33.68Z,492,833,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,0.0.5
DATALINE GmbH & Co.KG,2016-01-08T14:52:53.657Z,499,833,Klassen für ELSTER Lohn 2 (Datenübermittler 2015),Dataline.Elster.Datenuebermittler2015,False,2016-12-07T05:42:42.203-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2015",3246,False,0.2.5
Derek Smith,2016-01-08T19:27:06.13Z,58,833,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.3.46-beta
Lopsided,2016-01-08T22:47:24.653Z,736,833,Various libraries containing useful tools to help kick-start MVC projects.,RBit,False,2016-04-14T06:06:28.317-07:00,True,False,,"RBit,JavaScript,jQuery,MVC",1345,False,1.2.0
Jason Jarrett,2016-01-08T16:04:11.877Z,542,833,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.5.4
ApocalypticOctopus,2016-01-08T19:52:42.753Z,833,833,Community-written extension methods to Rx,Rx.Community.Extensions,True,2016-01-08T13:50:28.8-08:00,True,False,,,4344,False,0.0.29-alpha
dk-xamarin,2016-01-08T15:07:16.423Z,193,833,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.137
Jason Jarrett,2016-01-08T16:05:32.96Z,542,833,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.5.0
Ian Mercer,2016-01-08T18:45:10.063Z,32,833,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.555
Alvaro Mari-Thompson,2016-01-08T18:31:18.353Z,94,833,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.63
felipe.dias,2016-01-08T16:00:26.74Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,WlanApi,,,,True,,,,,12.8.8.16
felipe.dias,2016-01-08T16:38:42.12Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
ktabarez,2016-01-08T21:01:42.95Z,830,833,This is a compiled SymXchange SOAP API library,Symitar.ApiClients.Soap,False,2016-01-11T18:09:59.567+00:00,True,False,,,1143,False,1.0.0
Simon Farrow,2016-01-08T15:54:12.207Z,10,833,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.120
Jason Jarrett,2016-01-08T20:03:15.26Z,759,833,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.3.3
"Mallory,Kristen",2016-01-08T18:11:26.447Z,833,833,"This library provides a template for discovering your database model into a series of classes which build the sql needed for reads and writes dynamically. Instead of libraries which only provide fixed / hard coded SQL, this library attempts to provide parameterized sql generation on the fly. Allowing for more flexibility. It also provides a serializable query model for distributed data services.

This library is a work in progress, please keep an eye out for a stable release soon.",Dapper.Accelr8.Sql,False,2016-01-08T18:11:26.447+00:00,True,False,,"Dapper,Template,Repository",2059,False,1.0.17
Andrey Karpov,2015-12-26T12:40:17.317Z,536,846,Lightweight workflow engine.,MicroFlow,False,2016-10-31T14:57:02.15-07:00,False,False,,"Workflow,.NET",4254,False,0.5.6
felipe.dias,2016-01-08T18:55:00.273Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.18
Jason Jarrett,2016-01-08T16:04:56.93Z,759,833,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.4.3
Jason Jarrett,2016-01-08T14:05:02.797Z,542,833,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.4.9
Darko Jurić,2016-01-08T17:46:21.27Z,51,833,Provides platform independent drawing extensions which operate on native .NET arrays.,DotImaging.Drawing,False,2018-02-28T13:24:15.463+00:00,True,False,Provides platform independent drawing extensions which operate on native .NET arrays.,"2DArray,drawing,portable",7115,False,4.1.3
Daniel Palme,2016-01-08T19:48:51.073Z,4,833,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.4.0-beta2
Matt Honeycutt,2016-01-08T20:00:09.333Z,77,833,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,False,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30833,False,4.7.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-01-08T20:53:01.237Z,22,833,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,18.21.0
Jason Jarrett,2016-01-08T18:03:50.723Z,554,833,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.6.4
Derek Smith,2016-01-08T22:15:09.51Z,58,833,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.3.47-beta
Jason Jarrett,2016-01-08T16:04:05.05Z,759,833,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.3.1
nebulak,2016-01-08T14:24:05.94Z,814,833,Mono Library for KeyStore-Management and File-Encryption,CryptoInkLib,False,2016-01-27T06:04:51.067-08:00,True,False,Mono Library for KeyStore-Management and File-Encryption,,3990,False,0.1.7
Jason Jarrett,2016-01-08T22:04:08.973Z,825,833,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.5.5
Jason Jarrett,2016-01-08T22:04:50.88Z,759,833,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.3.4
"Alois,GrahamTheCoder",2016-01-08T15:55:03.847Z,85,833,A library to help diff assembly public APIs and apply a semantic version based on that API (as on semver.org),ApiChange.Api,False,2018-01-25T15:32:17.67+00:00,True,False,,,15840,False,3.0.8
nexussays,2016-01-08T22:06:30.04Z,43209,833,"An extremely light-weight, modular, cross-platform logging library. Logs can be text or structured data. Control how log entries are serialized, where they are output to, what additional structured data should be attached, etc. Or implement the interfaces from scratch.",nexus.core.logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.6
Masterloop,2016-01-08T14:07:15.49Z,36,833,Plugin to connect .NET/Mono based application to Masterloop Cloud Services,Masterloop.Plugin.Application,False,2018-03-15T10:04:09.727+00:00,True,False,,"IoT,Masterloop,Application,Plugin",4276,False,3.0.0
Roman Ivantsov,2016-01-08T22:37:33.483Z,270,833,"VITA ORM standard modules - Login, Logging, EncryptedData, Party, others.",Vita.Modules,False,2017-07-24T23:38:38.273+00:00,True,False,,"VITA,ORM,LINQ",6073,False,1.7.6.1
ktabarez,2016-01-08T21:01:42.95Z,830,833,This is a compiled SymXchange SOAP API library,Symitar.ApiClients.Soap,False,2016-01-11T18:09:59.567+00:00,True,False,,,1143,False,1.0.0
Jason Jarrett,2016-01-08T14:02:35.3Z,492,833,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,0.0.2
Roman Ivantsov,2016-01-08T22:38:04.317Z,270,833,VITA ORM driver for SQLite.,Vita.Data.SQLite,False,2017-07-24T23:39:25.387+00:00,True,False,,"VITA,ORM,SQLite",5890,False,1.7.6.1
felipe.dias,2016-01-08T19:02:23.283Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.23
Jason Jarrett,2016-01-08T20:03:57.053Z,498,833,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.6.2
felipe.dias,2016-01-08T17:12:40.153Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Ben Abelshausen,2016-01-08T14:45:06.227Z,43209,833,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.1-beta-0140
"MongoDB,Inc.",2016-01-08T19:17:13.01Z,1,833,MongoDB's Official Bson Library.,MongoDB.Bson,False,2018-04-19T00:53:23.107+00:00,True,False,,"mongodb,mongo,nosql,bson",3098270,False,2.2.1
shooju,2016-01-08T16:19:46.33Z,9,833,Official Shooju client library for .NET,Shooju,False,2018-04-11T14:28:51.483+00:00,True,False,,,3376,False,0.2.5
Jason Jarrett,2016-01-08T14:04:02.257Z,498,833,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.5.9
Brandon Cuff,2016-01-08T20:24:41.52Z,51,833,Enables request signing necessary for using the AWS Elasticsearch service,Elasticsearch.Net.Aws,False,2018-02-28T21:39:06.467+00:00,True,False,,"elasticsearch,elastic,search,aws,amazon",108037,False,1.2.0
felipe.dias,2016-01-08T18:44:34.29Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
Jason Jarrett,2016-01-08T14:02:59.33Z,554,833,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.6.2
Jason Jarrett,2016-01-08T18:05:50.413Z,715,833,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.1.9
Dane Vinson,2015-12-18T22:19:36.98Z,43209,854,Package for testing a compile issue.,Package40,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Jason Jarrett,2016-01-08T22:05:27.727Z,696,833,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.5.6
Jason Jarrett,2016-01-08T20:04:14.93Z,759,833,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.4.5
Jason Jarrett,2016-01-08T22:05:09.26Z,578,833,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.0.9
Marco De Salvo,2016-01-08T16:30:15.72Z,245,833,Store RDF data on MySQL with RDFSharp.,RDFSharp.RDFMySQLStore,False,2017-08-18T21:11:22.337+00:00,True,False,Store RDF data on MySQL with RDFSharp.,"rdf,triplestore,mysql",2226,False,0.8.3
takenet,2016-01-08T17:11:00.407Z,758,833,Markdown Documentation Library,Takenet.MarkDocs,False,2016-03-23T04:44:19.953-07:00,True,False,ASP.NET MVC library that provide markdown documentation,markdown,4680,False,0.1.23
Paket team,2016-01-08T18:49:43.117Z,357,833,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha013
mralves,2016-01-08T19:10:17.18Z,487,833,A simple wrapper for a RabbitMQ client,StoneMQ,False,2016-12-19T10:47:45.12-08:00,True,False,,RabbitMQ,5114,False,1.1.14
felipe.dias,2016-01-08T20:12:33.593Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.30
Thong Nguyen,2016-01-08T15:22:40.65Z,73,833,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.565-rc
takenet,2016-01-08T16:37:08.91Z,758,833,Markdown Documentation Library,Takenet.MarkDocs,False,2016-03-23T04:44:19.953-07:00,True,False,ASP.NET MVC library that provide markdown documentation,markdown,4680,False,0.1.20
Jason Jarrett,2016-01-08T18:04:39.237Z,578,833,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.0.7
felipe.dias,2016-01-08T20:19:47.74Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.31
DSmall Solutions Ltd,2016-01-08T23:09:40.973Z,833,833,The service bus messaging wrapper framework.,DSmall.ServiceBus.Messaging,False,2016-01-08T15:09:40.973-08:00,True,False,,"DSmall,Microsoft,Service,Bus,Messaging,Framework",1035,False,1.1.0
felipe.dias,2016-01-08T18:45:59.483Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
Jason Jarrett,2016-01-08T18:05:32.993Z,539,833,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.9.5
Marco De Salvo,2016-01-08T16:25:48.593Z,245,833,Store RDF data on Firebird with RDFSharp.,RDFSharp.RDFFirebirdStore,False,2017-08-18T21:14:00.263+00:00,True,False,Store RDF data on Firebird with RDFSharp.,"rdf,triplestore,firebird",2254,False,0.8.3
felipe.dias,2016-01-08T17:40:47.307Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
felipe.dias,2016-01-08T18:36:20.863Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Visual C++,2016-01-08T23:13:52.44Z,641,833,Tool to enforce the C++ Core Guidelines,Microsoft.CppCoreCheck,False,2016-07-18T23:25:28.29+00:00,True,False,,"static_analysis,native,c++,lifetimes,type,bounds",25870,False,14.0.23107.3
Tocsoft,2016-01-08T16:28:56.167Z,641,833,Fluent framework for validating values.,IsValid,False,2016-07-18T02:46:23.013-07:00,True,False,,"Validation,MobilePhone,CreditCard,Validate",1013,False,0.9.0
Jason Jarrett,2016-01-08T22:05:21.727Z,498,833,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.6.3
Jason Jarrett,2016-01-08T22:06:10.213Z,611,833,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.4.3
PlayFab Inc.,2016-01-08T20:13:12.67Z,11,833,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.215
Gary Kenneally (@SecretDeveloper),2016-01-08T15:27:54.037Z,171,833,A command line parsing library,CliParse,False,2017-10-31T19:16:41.297+00:00,True,False,,"CommandLine,Parse,.net,command,line,cli,parsing",5193,False,0.4.1
IgorSoft,2016-01-08T22:39:57.48Z,386,833,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS,True,2017-03-30T22:09:01.27+00:00,True,False,,"Cloud,Filesystem",2571,False,1.0.0-alpha
Muhammed Magdy,2016-01-07T17:03:58.527Z,663,834,"Fancy toast notification for WPF applications easy to use and supprt MVVM pattern. A small notification window with image, title and content displayed at the bottom of the screen.You can use the default implementation or build your own custom notification.
      Notifications added to a buffer queue then each notification appears after the previous notification disappeared or closed.",WPFNotification,False,2016-06-26T23:46:11.927+00:00,False,False,fancy Toast notification for WPF applications,"WPFNotification,WPFToastNotification,ToastNotification,NotificationWPF,Toast,Notification,WPFToast",2467,False,1.0.0
felipe.dias,2016-01-08T18:48:48.933Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15
Andrey Karpov,2015-12-24T09:19:57.81Z,536,848,Lightweight workflow engine.,MicroFlow,False,2016-10-31T14:57:02.15-07:00,False,False,,"Workflow,.NET",4254,False,0.5.3
Gordon Tisher,2016-01-08T18:14:58.467Z,109,833,"IronMeta matching, code generation and utility code",IronMeta,False,2018-01-01T22:19:51.987+00:00,True,False,,"PEG,Parser,ParserGenerator",4976,False,4.2.4
Jason Jarrett,2016-01-08T14:03:50.54Z,578,833,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.0.5
Sidoine,2016-01-08T21:32:20.067Z,133,833,MVC 6 base controllers that expose ASP.NET Identity Web API for a Single Page Application,Folke.Identity.Server,True,2017-12-08T17:58:28.48+00:00,True,False,,,4295,False,1.1.0-beta-21981352
Muhammed Magdy,2016-01-08T14:28:46.193Z,663,833,"Fancy toast notification for WPF applications easy to use and support MVVM pattern. A small notification window with image, title and content displayed at the bottom of the screen. You can use the default implementation or build your own custom notification.
      Notifications added to a buffer queue then each notification appears after the previous notification disappeared or closed.",WPFNotification,False,2016-06-26T23:46:11.927+00:00,True,False,Fancy Toast notification for WPF applications.,"WPFNotification,WPFToastNotification,ToastNotification,NotificationWPF,Toast,Notification,WPFToast,WPF",2467,False,1.0.1
Eric Sink,2016-01-08T14:51:27.23Z,620,833,"These extension methods for SQLitePCL.raw provide a more usable API while remaining stylistically similar to the sqlite3 C API, which most C# developers would consider 'ugly'.  This package exists for people who (1) really like the sqlite3 C API, and (2) really like C#.  So far, evidence suggests that 100% of the people matching both criteria are named Eric Sink, but this package is available just in case he is not the only one of his kind.",SQLitePCL.ugly,False,2016-08-08T11:45:00.437-07:00,True,False,"Extension methods for SQLitePCL.raw, providing an ugly-but-usable API","sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",35601,False,0.8.6
,,-1,-1,,WlanApi,,,,True,,,,,12.8.8.18
Jason Jarrett,2016-01-08T16:04:50.127Z,583,833,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.4.6
ApocalypticOctopus,2016-01-08T17:41:50.403Z,833,833,Community-written extension methods and utilities that depend only on the Base Class Libraries of .NET,Bcl.Community.Extensions,True,2016-01-08T09:41:50.403-08:00,True,False,,,5642,False,0.0.37-alpha
"MongoDB,Inc.",2016-01-08T19:17:19.463Z,1,833,Core Component of the Official MongoDB .NET Driver.,MongoDB.Driver.Core,False,2018-04-19T00:53:25.233+00:00,True,False,,"mongodb,mongo,nosql",2942309,False,2.2.1
Microsoft,2015-03-27T17:01:38.933Z,43209,1120,"This client library enables client applications using Windows Azure Mobile Services to enable offline workflows using a backing SQLite Database. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices.SQLiteStore,True,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",55736,False,2.0.0-beta
Jason Jarrett,2016-01-08T14:02:47.04Z,825,833,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.5.1
Jason Jarrett,2016-01-08T16:01:59.767Z,492,833,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,0.3.6
felipe.dias,2016-01-08T18:33:29.277Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Roman Ivantsov,2016-01-08T22:37:13.72Z,270,833,"VITA ORM core library, MS SQL Server driver",Vita,False,2017-07-24T23:38:07.43+00:00,True,False,,"VITA,ORM,LINQ,MSSQL",11393,False,1.7.6.1
wallymathieu,2016-01-08T20:22:00.36Z,833,833,A small library to help with keeping enumerations in sync between javascript and c#,Pollock.Newtonsoft.Json,False,2016-01-08T12:22:00.36-08:00,True,False,,,514,False,1.1.0
