authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"GrapeCity,Inc.",2017-10-25T14:21:33.043Z,18,177,The core library includes common classes and controls.,C1.Xamarin.Forms.Core,False,2018-04-02T12:47:50.223+00:00,True,False,,,4075,False,2.4.20172.195
Xamarin Inc.,2017-10-25T14:21:48.637Z,37,177,Xamarin.Android Bindings for Firebase - Crash 11.4.2,Xamarin.Firebase.Crash,True,2018-03-14T20:55:59.433+00:00,True,False,Xamarin.Android Bindings for Firebase - Crash 11.4.2,,14828,True,60.1142.0-beta1
"GrapeCity,Inc.",2017-10-25T14:20:45.357Z,18,177,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Xamarin.Forms.Calendar,False,2018-04-02T12:46:56.353+00:00,True,False,,,1688,False,2.4.20172.195
"GrapeCity,Inc.",2017-10-25T14:20:20.09Z,18,177,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.iOS.Input,False,2018-04-02T12:45:57.5+00:00,True,False,,,1362,False,2.4.20172.195
Xamarin Inc.,2017-10-25T14:20:55.793Z,37,177,Xamarin.Android Bindings for Firebase - Auth 11.4.2,Xamarin.Firebase.Auth,True,2018-03-14T20:55:09.183+00:00,True,False,Xamarin.Android Bindings for Firebase - Auth 11.4.2,,14087,True,60.1142.0-beta1
Xamarin Inc.,2017-10-25T14:19:59.183Z,37,177,Xamarin.Android Bindings for Firebase - Ads 11.4.2,Xamarin.Firebase.Ads,True,2018-03-14T20:54:18.617+00:00,True,False,Xamarin.Android Bindings for Firebase - Ads 11.4.2,,5728,True,60.1142.0-beta1
Hudl.Mjolnir,2017-10-25T14:20:30.06Z,64,177,Package Description,Hudl.Mjolnir,False,2018-02-15T15:28:08.083+00:00,True,False,,,7356,False,3.0.0
Xamarin Inc.,2017-10-25T14:20:14.577Z,37,177,Xamarin.Android Bindings for Firebase - Analytics 11.4.2,Xamarin.Firebase.Analytics,True,2018-03-14T20:54:32.82+00:00,True,False,Xamarin.Android Bindings for Firebase - Analytics 11.4.2,,92673,True,60.1142.0-beta1
Xamarin Inc.,2017-10-25T14:20:42.513Z,37,177,Xamarin.Android Bindings for Firebase - AppIndexing 11.4.2,Xamarin.Firebase.AppIndexing,True,2018-03-14T20:54:56.98+00:00,True,False,Xamarin.Android Bindings for Firebase - AppIndexing 11.4.2,,22713,True,60.1142.0-beta1
"GrapeCity,Inc.",2017-10-25T14:20:01.98Z,18,177,FlexGrid is a data grid which displays the information in a tabular view.,C1.iOS.Grid,False,2018-04-02T12:45:28.28+00:00,True,False,,,1551,False,2.4.20172.195
Xamarin Inc.,2017-10-25T14:21:22.027Z,37,177,Xamarin.Android Bindings for Firebase - Config 11.4.2,Xamarin.Firebase.Config,True,2018-03-14T20:55:34.12+00:00,True,False,Xamarin.Android Bindings for Firebase - Config 11.4.2,,12250,True,60.1142.0-beta1
"GrapeCity,Inc.",2017-10-25T14:21:53.84Z,18,177,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Xamarin.Forms.Gauge,False,2018-04-02T12:48:19.523+00:00,True,False,,,1157,False,2.4.20172.195
MichiganDev,2017-10-24T19:12:17.537Z,30,178,My package description.,InterSystemsCache,False,2018-03-21T12:45:01.287+00:00,False,False,,,833,False,1.0.2
The Human Fertilisation and Embryology Authority,2017-10-25T14:18:55.327Z,43209,177,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3050
tangxuehua,2017-10-25T14:18:55.92Z,120,177,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27202,False,2.5.4
"GrapeCity,Inc.",2017-10-25T14:19:01.717Z,18,177,The core library includes common classes and controls.,C1.iOS.Core,False,2018-04-02T12:44:18.593+00:00,True,False,,,3168,False,2.4.20172.195
MichiganDev,2017-10-25T14:18:44.093Z,30,177,"This is the InterSystems dll needed to work with the InterSystems Cache database, wrapped as a .Net Standard 2.0 NuGet Package.",InterSystemsCache,False,2018-03-21T12:45:01.287+00:00,True,False,,,833,False,1.0.3
"GrapeCity,Inc.",2017-10-25T14:16:55.033Z,18,177,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.Android.Input,False,2018-04-02T12:41:43.467+00:00,True,False,,,1464,False,2.4.20172.195
"GrapeCity,Inc.",2017-10-25T14:17:42.89Z,18,177,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.iOS.Calendar,False,2018-04-02T12:42:53.283+00:00,True,False,,,2281,False,2.4.20172.195
"GrapeCity,Inc.",2017-10-25T14:17:18.5Z,18,177,"CollectionView provides cross-platform data features like sorting, grouping and filtering.",C1.CollectionView,False,2018-04-02T12:42:15.263+00:00,True,False,,,4309,False,2.4.20172.195
"GrapeCity,Inc.",2017-10-25T14:16:30.05Z,18,177,FlexGrid is a data grid which displays the information in a tabular view.,C1.Android.Grid,False,2018-04-02T12:41:16.01+00:00,True,False,,,1959,False,2.4.20172.195
SAHB,2017-10-25T14:16:19.923Z,24,177,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4244,False,0.1.0-unstable0032
SAHB,2017-10-25T14:15:59.927Z,24,177,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4258,False,0.1.0-unstable0031
"GrapeCity,Inc.",2017-10-25T14:18:35.797Z,18,177,"CollectionView provides cross-platform data features like sorting, grouping and filtering.",C1.iOS.CollectionView,False,2018-04-02T12:43:47.117+00:00,True,False,,,2156,False,2.4.20172.195
"GrapeCity,Inc.",2017-10-25T14:15:43.957Z,18,177,The core library includes common classes and controls.,C1.Android.Core,False,2018-04-02T12:40:12.863+00:00,True,False,,,3752,False,2.4.20172.195
"GrapeCity,Inc.",2017-10-25T14:16:07.8Z,18,177,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Android.Gauge,False,2018-04-02T12:40:43.65+00:00,True,False,,,1223,False,2.4.20172.195
"GrapeCity,Inc.",2017-10-25T14:18:09.547Z,18,177,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.iOS.Chart,False,2018-04-02T12:43:18.567+00:00,True,False,,,1487,False,2.4.20172.195
Naos Project,2017-10-25T14:13:15.117Z,9,177,Enables collection initialization for ICollections of Tuples.,Naos.Recipes.TupleInitializers,False,2018-04-11T15:16:27.083+00:00,True,False,,,4746,False,1.0.62
Naos Project,2017-10-25T14:12:26.697Z,9,177,"Consolidation package that includes all the packages I use for testing that I can install at once, as well as an example of controlling dummy creation using OBeautifulCode.AutoFakeItEasy.",Naos.Recipes.InitializeTestProject,False,2018-04-11T15:15:40.817+00:00,True,False,,,4330,False,1.0.62
Naos Project,2017-10-25T14:12:41.71Z,9,177,Small snippet to authorize all commands for Its.Domain's command application.,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5853,False,1.0.62
"GrapeCity,Inc.",2017-10-25T14:15:22.083Z,18,177,"CollectionView provides cross-platform data features like sorting, grouping and filtering.",C1.Android.CollectionView,False,2018-04-02T12:39:47.63+00:00,True,False,,,1450,False,2.4.20172.195
Naos Project,2017-10-25T14:12:55.883Z,9,177,Wrapper around the Spritely.Redo framework to make it easy to run a lambda with a linear-delay backoff strategy.,Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5763,False,1.0.62
Naos Project,2017-10-25T14:12:13.087Z,157,177,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Recipes.Deployment.CommonConfig,False,2017-11-14T14:17:39.147+00:00,True,False,,,1610,False,1.0.62
"GrapeCity,Inc.",2017-10-25T14:14:22.71Z,18,177,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Android.Calendar,False,2018-04-02T12:38:41.283+00:00,True,False,,,1719,False,2.4.20172.195
"GrapeCity,Inc.",2017-10-25T14:14:58.067Z,18,177,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Android.Chart,False,2018-04-02T12:39:14.687+00:00,True,False,,,2129,False,2.4.20172.195
Victor.X.Qu,2017-10-25T04:19:56.34Z,56,177,dotnet core DataAccess Component : core,VIC.DataAccess,False,2018-02-23T07:18:11.927+00:00,False,False,,,1879,False,2.0.4
Victor.X.Qu,2017-10-25T06:31:13.857Z,56,177,dotnet core DataAccess Component : core,VIC.DataAccess,False,2018-02-23T07:18:11.927+00:00,False,False,,,1879,False,2.0.5
Victor.X.Qu,2017-10-25T09:57:06.18Z,56,177,dotnet core DataAccess Component : core,VIC.DataAccess,False,2018-02-23T07:18:11.927+00:00,False,False,,,1879,False,2.0.6
Naos Project,2017-10-25T14:11:57.463Z,9,177,"Static class wrapper around .NET Hash Algorithm usage.  Supports creating a hash using all the standard algorithms against a string, file path and stream.",Naos.Recipes.Cryptography.Hashing,False,2018-04-11T15:15:24.473+00:00,True,False,,,2210,False,1.0.62
Naos Project,2017-10-25T14:11:42.243Z,9,177,Recipe that installs the basic classes and references needed to get a .NET Console Application up and running.,Naos.Recipes.Console.Bootstrapper,False,2018-04-11T15:14:32.003+00:00,True,False,,,1477,False,1.0.62
Cesar Ruge,2017-10-25T14:10:25.573Z,43209,177,Indigo Foundational Framework,Indigo.IFF,False,1900-01-01T00:00:00+00:00,False,False,,"IIF,Indigo",135,False,1.0.2
BotoGP.AspNetCore.Library,2017-10-25T14:10:09.857Z,177,177,Package Description,BotoGP.AspNetCore.Library,True,2017-10-25T14:10:09.857+00:00,True,False,,,207,False,1.2.0-alpha
Victor.X.Qu,2017-10-25T14:09:06.89Z,56,177,dotnet core DataAccess Component : core,VIC.DataAccess,False,2018-02-23T07:18:11.927+00:00,True,False,,,1879,False,2.0.7
Naos Project,2017-10-25T14:11:26.387Z,9,177,Common configuration setup logic that is used in the Naos ecosystem.,Naos.Recipes.Configuration.Setup,False,2018-04-11T15:14:15.033+00:00,True,False,,,3592,False,1.0.62
The Human Fertilisation and Embryology Authority,2017-10-25T14:05:59.037Z,43209,177,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3049
"Jeavon Leopold,Marc Stöcker,William Phillips",2017-10-25T14:07:30.297Z,37,177,Please follow the instructions on the project page http://our.umbraco.org/projects/website-utilities/slimsy,Our.Umbraco.Slimsy,True,2018-03-14T15:47:04.597+00:00,True,False,Effortless Responsive Images with Slimmage and Umbraco using Slimmage.js,umbraco,13997,False,2.0.0-beta1
SAHB,2017-10-25T14:07:42.78Z,24,177,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4244,False,0.1.0-unstable0030
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-10-25T08:44:04.433Z,43209,177,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23229,False,1.5.0-alpha-171
Lykke,2017-10-25T14:03:19.273Z,44,177,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,True,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.9-beta
Eskindir Abdela,2017-10-25T14:03:08.37Z,177,177,These is a simple nuget package that calculates business days,BusinessDay.Calculation,False,2017-10-25T14:03:08.37+00:00,True,False,,,90,False,1.0.0
James Geall,2017-10-25T14:04:21.21Z,203,177,"Extension to xunit to produce human readable Given/When/Then reports in xml, markdown and HTML",Xunit.ScenarioReporting,True,2017-09-29T12:45:28.007+00:00,True,False,,"Xunit,Scenario,Reporting",655,False,1.0.0-rc.5
Martin Smith,2017-10-25T14:02:42.87Z,83,177,.NET Extensions and helpers for Core and Common .NET types,DNX.Helpers,False,2018-01-27T22:41:48.677+00:00,True,False,,"DNX,helpers,extensions,string,array,linq",1625,False,1.0.9
Filip W,2017-10-25T14:02:32.387Z,177,177,"A library bringing output caching (similar to MVC's ""OutputCache""), to Web API actions. Strathweb.CacheOutput will take care of server side caching and set the appropriate client side (response) headers for you.

This is a version for Web Api 2 only.",Strathweb.CacheOutput.WebApi2.StrongName,False,2017-10-25T14:02:32.387+00:00,True,False,,"aspnet,webapi,aspnetwebapi",300,False,0.10.0
EH500金太郎,2017-10-25T14:03:03.9Z,27,177,Library that supports the implementation of the MVVM pattern in WPF ListView.,ListViewExtensions,True,2018-03-24T13:58:01.17+00:00,True,False,,"ListView,WPF,MVVM",422,False,1.0.0-beta3
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-10-25T14:04:16.977Z,43209,177,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23229,False,1.5.0-alpha-175
Peter Waher,2017-10-25T13:55:57.667Z,34,177,Implements the XMPP IoT sensor data extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Sensor,False,2018-03-17T18:39:02.63+00:00,True,False,,"networking,communication,xmpp,iot,sensor,data,ieee",1644,False,1.0.11
Peter Waher,2017-10-25T13:56:50.303Z,82,177,Implements the XMPP IoT provisioning extesion XEP-0324.,Waher.Networking.XMPP.Provisioning,False,2018-01-28T16:21:25.217+00:00,True,False,,"networking,communication,xmpp,iot,provisioning,xep-0324",1398,False,1.0.2
Peter Waher,2017-10-25T13:53:59.653Z,82,177,Implements the XMPP IoT control extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Control,False,2018-01-28T16:20:30.027+00:00,True,False,,"networking,communication,xmpp,iot,actuator,control,ieee",1193,False,1.0.9
Garry Shutler,2017-10-25T13:54:46.717Z,9,177,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12645,False,0.15.0
Peter Waher,2017-10-25T13:55:57.667Z,34,177,Implements the XMPP IoT sensor data extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Sensor,False,2018-03-17T18:39:02.63+00:00,True,False,,"networking,communication,xmpp,iot,sensor,data,ieee",1644,False,1.0.11
Andrey Osintsev,2017-10-25T13:57:14.74Z,143,177,ASP.NET MVC integration,Hardcore.Web,False,2017-11-28T00:44:42.777+00:00,True,False,,,2167,False,1.1.1
Peter Waher,2017-10-25T13:56:50.303Z,82,177,Implements the XMPP IoT provisioning extesion XEP-0324.,Waher.Networking.XMPP.Provisioning,False,2018-01-28T16:21:25.217+00:00,True,False,,"networking,communication,xmpp,iot,provisioning,xep-0324",1398,False,1.0.2
Peter Waher,2017-10-25T13:55:21.59Z,34,177,Implements the XMPP IoT sensor data extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Sensor.UWP,False,2018-03-17T18:40:03.96+00:00,True,False,,"networking,communication,xmpp,iot,sensor,data,ieee,uwp",1503,False,1.0.11
Peter Waher,2017-10-25T13:57:19.88Z,82,177,Implements the XMPP IoT provisioning extesion XEP-0324.,Waher.Networking.XMPP.Provisioning.UWP,False,2018-01-28T16:21:52.433+00:00,True,False,,"networking,communication,xmpp,iot,provisioning,xep-0324,uwp",1266,False,1.0.2
Lykke,2017-10-25T13:56:04.54Z,44,177,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,True,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.8-beta
Microting A/S,2017-10-25T13:54:52.59Z,1,177,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11533,False,1.6.4.1
Mikhail Ivchenko,2017-10-25T13:54:54.37Z,130,177,Package Description,Bunsan.Broker,False,2017-12-11T09:02:31.607+00:00,True,False,,bacs,344,False,0.1.0
Peter Waher,2017-10-25T13:54:46.92Z,82,177,Implements the XMPP IoT control extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Control.UWP,False,2018-01-28T16:20:57.137+00:00,True,False,,"networking,communication,xmpp,iot,actuator,control,ieee,uwp",1188,False,1.0.9
HillavasGroup,2017-10-25T13:57:48.91Z,37,177,...,Gnu.Framework.AspNet,False,2018-03-14T13:20:50.74+00:00,True,False,,,979,False,2.0.5
Guilherme Fernando Angelico,2017-10-25T13:53:05.36Z,98,177,Projeto com classes bases para implementação do padrão D.D.D.,MettaDomainCore.Domain,False,2018-01-12T13:59:48.833+00:00,True,False,,,399,False,1.0.1
Guy Ludvig,2017-09-25T18:26:43.123Z,34,207,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
			This framework should be used instead of .Net Core IOptions<T>.
			This lib supports asp net core to set default values based of environment variables.",ExistAll.SimpleConfig.DotNet.Frameworks,False,2018-03-17T19:40:59.5+00:00,True,False,,"DotNetFrameworks,SimpleConfig,Configuration,Settings,IOC,DI,ExistsForAll",251,False,3.0.0
Ryan Dixon,2017-10-25T13:49:44.917Z,154,177,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14393,False,2.0.11
DotNet.Basics,2017-10-24T14:13:05.403Z,43209,178,Package Description,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,9.0.0-rc.7+01bd0f4
Guy Ludvig,2017-03-27T20:54:38.093Z,389,389,Package Description,ExistAll.AspNet.FeatureFolderBase,False,2017-03-27T20:54:38.093+00:00,True,False,,"asp.net,core,5,razor,options,folder,ExistsForAll",802,False,1.0.0
DotNet.Basics,2017-10-24T13:38:04.61Z,43209,178,Package Description,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,9.0.0-rc.6+9122baf
Microsoft.Practices.Unity,2017-10-23T23:23:34.577Z,1,179,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,IoC",10121804,True,5.0.1
DotNet.Basics,2017-10-20T19:32:39.787Z,43209,182,Package Description,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,9.0.0-rc.5+c1ca176
,,-1,-1,,DotNet.Basics.Extensions.PowerShell,,,,True,,,,,5.0.0-beta.1+4d4126d
"Thad Smith,Page Brooks",2017-01-27T16:52:29.813Z,43209,448,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper Extensions provides a predicate system.",DapperExtensions.Latest,False,1900-01-01T00:00:00+00:00,False,False,,"orm,sql,micro-orm,Data,Dapper",612,False,1.5.2
Guilherme Fernando Angelico,2017-10-25T13:52:23.25Z,176,177,"Projeto com classes bases para implementação do padrão D.D.D. contendo objectvalues padrões para validação de Documentos (CPF, CNPJ) e Email",MettaDomainCore.Domain.ObjectValues,False,2017-10-26T10:00:11.197+00:00,True,False,,,220,False,1.0.1
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-10-25T13:54:19.217Z,43209,177,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.5.0-alpha-174
Peter Waher,2017-10-25T13:53:59.653Z,82,177,Implements the XMPP IoT control extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Control,False,2018-01-28T16:20:30.027+00:00,True,False,,"networking,communication,xmpp,iot,actuator,control,ieee",1193,False,1.0.9
Guilherme Fernando Angelico,2017-10-25T13:52:23.25Z,176,177,"Projeto com classes bases para implementação do padrão D.D.D. contendo objectvalues padrões para validação de Documentos (CPF, CNPJ) e Email",MettaDomainCore.Domain.ObjectValues,False,2017-10-26T10:00:11.197+00:00,True,False,,,220,False,1.0.1
Guilherme Fernando Angelico,2017-10-25T13:53:05.36Z,98,177,Projeto com classes bases para implementação do padrão D.D.D.,MettaDomainCore.Domain,False,2018-01-12T13:59:48.833+00:00,True,False,,,399,False,1.0.1
HillavasGroup,2017-10-25T13:53:38.657Z,37,177,...,Gnu.Framework.Core,False,2018-03-14T13:15:14.363+00:00,True,False,,,5043,False,2.1.5
James Craig,2017-10-25T13:52:41.033Z,108,177,Spidey is a library designed to help with crawling and parsing web content.,Spidey,False,2018-01-02T20:57:23.13+00:00,True,False,,"web,crawler",773,False,1.0.6
,,-1,-1,,DotNet.Basics.Pipelines,,,,True,,,,,9.0.0-rc.4+19221ce
,,-1,-1,,DotNet.Basics.Pipelines,,,,True,,,,,9.0.0-rc.5+9122baf
,,-1,-1,,DotNet.Basics.Extensions.Autofac,,,,True,,,,,4.6.2-beta.2+9122baf
,,-1,-1,,DotNet.Basics.Pipelines,,,,True,,,,,9.0.0-rc.2+df84b4b
,,-1,-1,,DotNet.Basics.Extensions.NLog,,,,True,,,,,5.0.0-beta.1+4d4126d
SintecMedia AMS,2017-10-25T13:47:47.687Z,177,177,B2B service for MediaPro,MediaProB2BService,False,2017-10-25T13:47:47.687+00:00,True,False,,"B2B,MediaPro",154,False,10.0.4.1
Jean-François Pustay,2017-10-25T13:43:53.337Z,43209,177,In Deveploppement,EasyEmit,False,1900-01-01T00:00:00+00:00,False,False,,"Emit,Reflection.Emit",-1,False,1.0.0
Guilherme Fernando Angelico,2017-10-25T13:48:18.67Z,176,177,"Projeto com classes bases para implementação do padrão D.D.D. contendo objectvalues padrões para validação de Documentos (CPF, CNPJ) e Email",MettaDomainCore.Domain.ObjectValues,False,2017-10-26T10:00:11.197+00:00,True,False,,,220,False,1.0.0
,,-1,-1,,DotNet.Basics.Pipelines,,,,True,,,,,9.0.0-rc.3+c3817c2
Guilherme Fernando Angelico,2017-10-25T13:46:48.407Z,43209,177,Projeto base para implementação do padrão CQRS,MettaDomainCore.CQRS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Guilherme Fernando Angelico,2017-10-25T13:47:21.313Z,168,177,Produto base para implementação do padrão Specification,MettaDomainCore.Validation,False,2017-11-03T12:13:02.107+00:00,True,False,,,488,False,1.0.3
,,-1,-1,,DotNet.Basics.Extensions.NLog,,,,True,,,,,5.0.0-beta.2+9122baf
Guilherme Fernando Angelico,2017-10-25T13:47:51.25Z,98,177,Projeto com classes bases para implementação do padrão D.D.D.,MettaDomainCore.Domain,False,2018-01-12T13:59:48.833+00:00,True,False,,,399,False,1.0.0
,,-1,-1,,DotNet.Basics.Extensions.Autofac,,,,True,,,,,4.6.2-beta.1+4d4126d
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-10-24T18:51:05.8Z,43209,178,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.5.0-alpha-170
Microsoft.Practices.Unity,2017-10-23T23:23:34.577Z,1,179,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,IoC",10110479,True,5.0.1
ChangelogProvider,2017-10-25T13:50:33.663Z,143,177,Changelog generator that uses the APIs in your deployment pipeline,ChangelogAAS.Provider,True,2017-11-28T11:57:39.057+00:00,True,False,,,619,False,1.0.0-beta7
Marc Wittke,2017-10-25T13:47:20.343Z,25,177,NLog logging implementation for Backend.Fx,Backend.Fx.NLogLogging,True,2018-03-26T20:33:48.37+00:00,True,False,,,2684,False,2.0.0-beta5
Max-Planck-Institute of Biochemistry,2017-10-25T13:48:10.357Z,1,177,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.321
Marc Wittke,2017-10-25T13:47:07.047Z,25,177,Persistence implementation for Backend.Fx using Entity Framework Core 1.1,Backend.Fx.EfCorePersistence,True,2018-03-26T20:33:33.807+00:00,True,False,,,2557,False,2.0.0-beta5
Guilherme Fernando Angelico,2017-10-25T13:48:18.67Z,176,177,"Projeto com classes bases para implementação do padrão D.D.D. contendo objectvalues padrões para validação de Documentos (CPF, CNPJ) e Email",MettaDomainCore.Domain.ObjectValues,False,2017-10-26T10:00:11.197+00:00,True,False,,,220,False,1.0.0
SintecMedia AMS,2017-10-25T13:47:47.687Z,177,177,B2B service for MediaPro,MediaProB2BService,False,2017-10-25T13:47:47.687+00:00,True,False,,"B2B,MediaPro",154,False,10.0.4.1
Guilherme Fernando Angelico,2017-10-25T13:47:21.313Z,168,177,Produto base para implementação do padrão Specification,MettaDomainCore.Validation,False,2017-11-03T12:13:02.107+00:00,True,False,,,488,False,1.0.3
Marc Wittke,2017-10-25T13:47:37.577Z,25,177,"Provides some utilities to test a Backen.Fx based application:
- In memory persistence layer
- test data generation
- xunit logging",Backend.Fx.Testing,True,2018-03-26T20:34:01.4+00:00,True,False,,,1927,False,2.0.0-beta5
Guilherme Fernando Angelico,2017-10-25T13:47:51.25Z,98,177,Projeto com classes bases para implementação do padrão D.D.D.,MettaDomainCore.Domain,False,2018-01-12T13:59:48.833+00:00,True,False,,,399,False,1.0.0
Lykke,2017-10-25T13:48:40.683Z,44,177,Client core for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client.Core,True,2018-03-07T20:28:41.567+00:00,True,False,,Lykke,2923,False,1.0.3-beta
Ryan Dixon,2017-10-25T13:49:44.917Z,154,177,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,2.0.11
Max-Planck-Institute of Biochemistry,2017-10-25T13:47:23.313Z,1,177,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.321
Max-Planck-Institute of Biochemistry,2017-10-25T13:47:57.983Z,1,177,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.321
Max-Planck-Institute of Biochemistry,2017-10-25T13:48:22.81Z,1,177,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.321
Guy Ludvig,2017-03-27T20:54:38.093Z,389,389,Package Description,ExistAll.AspNet.FeatureFolderBase,False,2017-03-27T20:54:38.093+00:00,True,False,,"asp.net,core,5,razor,options,folder",802,False,1.0.0
Guy Ludvig,2017-09-25T18:24:00.243Z,34,207,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
      This framework should be used instead of .Net Core IOptions<T>.
      This lib supports asp net core to set default values based of environment variables.",ExistAll.SimpleConfig.Core.AspNet,False,2018-03-17T19:40:32.14+00:00,True,False,,"Ioc,DI,Configuration,settings,core,asp.net",332,False,3.0.0
Guy Ludvig,2017-09-25T18:26:43.123Z,34,207,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
			This framework should be used instead of .Net Core IOptions<T>.
			This lib supports asp net core to set default values based of environment variables.",ExistAll.SimpleConfig.DotNet.Frameworks,False,2018-03-17T19:40:59.5+00:00,True,False,,"DotNetFrameworks,SimpleConfig,Configuration,Settings,IOC,DI",251,False,3.0.0
