authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alexander Mantzoukas,2014-01-06T18:05:36.077Z,709,1565,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.9.1.7
Devbridge,2014-01-07T13:40:06.733Z,304,1564,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.5.0-beta1
Samuel Bamgboye,2014-01-07T01:49:30.79Z,43209,1564,".NET MVC Package To Annotate Controllers Accepting Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and so on",Urli18nAnnotation.MVC,False,1899-12-31T16:00:00-08:00,False,False,".NET MVC Package To Annotate Controllers Accepting Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and so on","i18n,l10n,localization,internationalization,razor,view,languages,mvc,asp.net",-1,False,1.0.0.7
Quantum Concepts,2014-01-06T14:42:54.507Z,540,1565,This library facilitates the reading and writing of Stereo Lithograph (STL) files.,QuantumConcepts.Formats.STL,False,2016-10-27T11:13:18.28-07:00,True,False,,"3d,reprap,stl",2164,False,1.2.0
"XAct Software Solutions,Inc.",2014-01-07T01:03:33.453Z,43209,1564,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4659
Higty,2014-01-07T02:00:06.533Z,43209,1564,"Library include Twitter,Dropbox,Facebook",HigLabo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Http,OAuth,Mail,Smtp,Pop3,Imap,Ftp,Twitter,Facebook,Rss,Dropbox,SugarSync,Box.net,WindowsLiveRestService",-1,False,2.3.6
Phil Bolduc,2014-01-06T19:17:55.587Z,1565,1565,Provides a .NET wrapper over the Crocodoc v2 API.,Crocodoc.NET,True,2014-01-06T11:17:55.587-08:00,True,False,,,230,False,1.0.0-alpha
Exceptionless,2014-01-06T16:04:59.277Z,64,1565,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,1.2.1578
Miroslav Magda,2014-01-07T12:07:10.72Z,1101,1564,"Badges: Animate your favicon with animated badges. You can customize type of animation, position, background color and text color.

Images / Video / Webcam: Create icon on the go from images, videos or even a webcam stream",favico.js,False,2015-04-15T04:25:24.193-07:00,True,False,A JavaScript library that allows you to animate your favicon with animated badges.,JavaScript,3173,False,0.3.4.1
Alexander Mantzoukas,2014-01-06T17:22:15.517Z,1241,1565,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes only the C# implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.9.1.5
Jon Hanna,2014-01-06T13:23:16.157Z,141,1565,"A .NET/Mono implementation of Bob Jenkins’ SpookyHash version 2. Offers 32-, 64- and 128-bit hashes of strings, char and byte arrays, streams and any type of object represented by an array of simple types.",SpookilySharp,False,2017-11-30T02:37:39.187+00:00,True,False,"A .NET/Mono implementation of Bob Jenkins’ SpookyHash version 2. Offers 32-, 64- and 128-bit hashes.",,18069,False,1.0.5119
"XAct Software Solutions,Inc.",2014-01-07T00:50:50.92Z,435,1564,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4659
Sharp Architecture Dev Team,2014-01-07T02:08:30.753Z,2,1564,Provides the core interfaces and classes needed by a Sharp Architecture application. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Domain,False,2018-04-18T13:20:04.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,70099,False,2.1.0
Robin Herbots,2014-01-07T12:33:44.52Z,150,1564,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.4.15
Higty,2014-01-07T01:58:34.84Z,43209,1564,"Library include Mail(Smtp,Pop3,Imap),Ftp,Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",HigLabo,False,1899-12-31T16:00:00-08:00,False,False,,"Http,OAuth,Mail,Smtp,Pop3,Imap,Ftp,Twitter,Facebook,Rss,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService",-1,False,2.3.6
"Daniel Cazzulino,kzu,Clarius",2014-01-06T20:23:06.883Z,1565,1565,Implements the tracing interface with log4net.,Tracer.log4net,False,2014-01-06T12:23:06.883-08:00,True,False,Log4Net adapter for the general tracer interface.,"netfx,diagnostics,tracing",1828,False,1.1.7
Wilson Banta,2014-01-07T06:49:46.023Z,43209,1564,Adi Cm Framwork,AdiCmFramework,False,1899-12-31T16:00:00-08:00,False,False,,Analog,-1,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-07T11:57:14.147Z,5,1564,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.5.73-alpha
Samuel Bamgboye,2014-01-07T05:41:03.403Z,1564,1564,"Easily Localize Ajax Request, Annotate Controllers for Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and etc.",Urli18nAnnotation.MVCAjax,False,2014-01-06T21:41:03.403-08:00,True,False,"Localized Ajax Request, Annotate Controllers for Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and etc","i18n,l10n,localization,internationalization,razor,view,languages,mvc,asp.net",402,False,1.0.0
Karsten N. Strand,2014-01-07T10:16:03.567Z,210,1564,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.6.3-alpha1
Patrik Svensson,2014-01-07T12:08:20.107Z,43209,1564,Use this library if you want to create your own pipeline components for Mantle.,Mantle.Core,False,1899-12-31T16:00:00-08:00,False,False,Use this library if you want to create your own pipeline components for Mantle.,"Mantle,Build",-1,False,0.4.2
SharpCrafters s.r.o.,2014-01-07T15:03:35.423Z,973,1564,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.28
rubicon IT GmbH,2014-01-07T10:45:58.947Z,8,1564,"With the TypePipe, it's now easier than ever for multiple parties to collaboratively generate code.",Remotion.TypePipe,False,2018-04-12T13:53:39.01+00:00,True,False,,"re-motion,TypePipe,code,generation,expression,trees,msil",3026,False,1.15.7
PolluxWeb.com,2014-01-07T04:00:07.357Z,43209,1564,for create multi queue driven worker role at Windows Azure Cloud Service,PolluxWeb.MultiQueueDrivenWorker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5120.23261
Shannon Deminick,2014-01-07T02:13:20.443Z,1564,1564,An extension for the ClientDependency framework to support SASS,ClientDependency-SASS,False,2014-01-06T18:13:20.443-08:00,True,False,ClientDependency for SASS,"SASS,scss,css,html,clientdependency,cdf,minification,compression",2877,False,1.7.1
Slav Ivanyuk,2014-01-06T13:55:09.52Z,778,1565,Teapplix webservices API wrapper.,TeapplixAccess,False,2016-03-03T06:21:21.19-08:00,True,False,Teapplix webservices API wrapper.,Teapplix,4230,False,1.0.2
Qi,2014-01-07T06:29:30.28Z,43209,1564,Description,Qi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-07T11:57:07.787Z,5,1564,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.73-alpha
Yves Reynhout,2014-01-06T19:16:43.587Z,532,1565,"AggregateSource.Testing provides lightweight infrastructure for building eventsourced, aggregate based test specifications.",AggregateSource.Testing,False,2016-11-04T09:01:28.973-07:00,True,False,,"eventsourcing,DDDesign",11309,False,0.0.285
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-07T11:57:43.137Z,5,1564,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.5.73-alpha
,,-1,-1,,RavenDB.Bundles.UniqueConstraints,,,,True,,,,,2.5.2788-Unstable
"XAct Software Solutions,Inc.",2014-01-07T00:46:45.487Z,900,1564,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4659
Max Toro Q.,2014-01-07T03:19:41.32Z,1289,1564,"MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.
Organize your controllers and views using namespaces (no more areas) that can go as deep as you want.
Includes support for hierarchical (a.k.a. RESTful) and also user-defined custom routes (using an attribute).
It also supports embedded views (as assembly resources) that can be individually overridden by file views.
MvcCodeRouting is a single unified solution that provides namespace-aware automatic route creation, URL generation and views location.",MvcCodeRouting,False,2014-10-09T11:39:49.817-07:00,True,False,"MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.
Organize your controllers and views using namespaces (no more areas) that can go as deep as you want.","aspnet,mvc,aspnetmvc,routing",31927,False,1.2.0
Qsys Sverige AB,2014-01-07T14:54:14.62Z,11,1564,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14007.1
"XAct Software Solutions,Inc.",2014-01-07T00:52:39.927Z,435,1564,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4659
TheGreatCO,2014-01-06T18:00:55.647Z,552,1565,"A collection of extension methods to make things a bit easier, including Task, Enum, String, and Uri extensions.",SharpExtensions,True,2016-10-15T19:27:47.15+00:00,True,False,,,6724,False,0.0.7-alpha
eXpandFramework,2014-01-06T11:29:59.49Z,11,1565,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.2.6.1
James South,2014-01-06T16:09:19.353Z,11,1565,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

This package also requires Microsoft.Bcl.Async on .NET 4.0 which will be added on install if applicable.

If you use ImageProcessor please get in touch via my twitter @james_m_south


Feedback is always welcome.",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen",845552,False,3.0.0.3
Sharp Architecture Dev Team,2014-01-07T02:56:51.567Z,579,1564,Adds SharpArch.RavenDB persistance support to a WCF project.,SharpArch.Wcf.RavenDB,False,2016-09-18T16:10:19.317-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,2580,False,2.1.1
"XAct Software Solutions,Inc.",2014-01-07T01:19:06.767Z,435,1564,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4659
"XAct Software Solutions,Inc.",2014-01-07T01:09:24.473Z,435,1564,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4659
"XAct Software Solutions,Inc.",2014-01-07T00:55:18.533Z,435,1564,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4659
eXpandFramework,2014-01-06T11:30:02.197Z,11,1565,Google Maps integration,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,13.2.6.1
"XAct Software Solutions,Inc.",2014-01-07T00:55:40.94Z,435,1564,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4659
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-06T13:10:54.677Z,5,1565,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.5.71-alpha
Devbridge,2014-01-07T13:40:10.337Z,304,1564,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.5.0-beta1
rajiv.mounguengue,2014-01-07T13:58:14.023Z,1142,1564,Library which simplify the data access proccessing,Hse.DataAccess,True,2015-03-05T02:22:15.007-08:00,True,False,,"hse,data,dataaccess,entlib",3592,False,1.0.0-beta
Sanket Shah,2014-01-06T12:56:49.533Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Xtensive LLC,2014-01-07T10:13:27.227Z,1176,1564,Adds support for SQL Server CE 3.5 for DataObjects.Net,Xtensive.Orm.SqlServerCe,False,2015-01-30T11:24:23.907+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLServerCE,SQLServerCompact",12644,False,4.6.5
Bruno Tavares,2014-01-07T13:44:03.417Z,1564,1564,Eos Atomic is a c# library that provides common utils.,Eos.Utils,True,2014-01-07T05:44:03.417-08:00,True,False,,,203,False,0.0.1-beta
Alexander Mantzoukas,2014-01-07T15:18:36.157Z,709,1564,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.9.1.8
YaccConstructor Software Foundation,2014-01-06T20:19:18.207Z,1565,1565,FsYacc forntend and parsers generator for F#  based on RNGLR algorithm.,YC.FsYacc_RNGLR,False,2014-01-06T12:19:18.207-08:00,True,False,,"YaccConstructor,F#,FSharp,.NET,Parsing,parsergenerator,grammarware,reengineering,RNGLR,GLR,EBNF,FsYacc",647,False,0.0.6.5
"XAct Software Solutions,Inc.",2014-01-07T01:17:29.767Z,435,1564,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4659
"XAct Software Solutions,Inc.",2014-01-07T00:47:40.157Z,435,1564,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4659
The Ministry of Technology,2014-01-07T14:25:34.96Z,694,1564,Library of helpers for testing using the Moq mocking framework,Ministry.TestSupport.Moq,False,2016-05-26T14:09:16.29+00:00,True,False,,"Test,UnitTest,NUnit,MSTest,Moq,Mock,Support,Abstract,MVC,Routing,Route,Testing,HttpContext,Session,Framework,Console,Automation",4978,False,1.0.0.8
Chillisoft,2014-01-07T04:01:53.427Z,365,1564,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.289-prerelease
eXpandFramework,2014-01-06T11:30:44.367Z,11,1565,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,13.2.6.1
YaccConstructor Software Foundation,2014-01-06T20:26:20.853Z,176,1565,"3rd party tools for YaccConstructor. Core of FsLex, FsYacc and other stuff.",YC.Tools,False,2017-10-26T07:29:32.183+00:00,True,False,,"Parsing,Reengineering,YaccConstructor,YC,Tool,Grammarware,.NET,F#,FSharp",1898,False,0.0.6.5
Andrew Gubskiy,2014-01-07T14:49:35.707Z,43209,1564,"Package contains:
- Login page template
- ViewStart template
- References to Entity framework 6
- References to Windows Azure Storage
- Modern UI Style CSS

If you want to use only core functionality - please refer to https://www.nuget.org/packages/xscaffolding.core/",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.0.27
"XAct Softwaer Solutions,Inc.",2014-01-07T00:54:44.373Z,900,1564,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4659
Devbridge,2014-01-07T13:39:52.497Z,304,1564,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.5.0-beta1
The Ministry of Technology,2014-01-07T13:41:39.207Z,694,1564,Library of helpers for testing,Ministry.TestSupport,False,2016-05-26T14:09:08.927+00:00,True,False,,"Test,UnitTest,NUnit,MSTest,Support,Abstract,Testing,Session,Framework,Console,Automation",3301,False,1.0.0.5
Shannon Deminick,2014-01-07T02:12:49.647Z,87,1564,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies,"webforms,css,html,javascript",732779,False,1.7.1
Alexander Mantzoukas,2014-01-06T17:22:30.557Z,709,1565,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.9.1.5
eXpandFramework,2014-01-06T11:29:34.407Z,11,1565,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.2.6.1
SurangaG,2014-01-07T15:37:46.687Z,43209,1564,My package description.,DevExpressv13,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
YaccConstructor Software Foundation,2014-01-06T20:26:08.23Z,1542,1565,RNGLR parsers generator for F# based on YaccConstructor.,YC.Generators.RNGLR,False,2014-01-29T10:58:16.797-08:00,True,False,,"YaccConstructor,Parsing,Reengineering,YC,RNGLR,GLR,Generator,Parsergenerator,Grammarware,.NET,F#,FSharp",1350,False,0.0.6.5
"Troy Goode,Ernado",2014-01-06T23:04:32.227Z,45,1565,"PagedList makes it easier for .Net developers to write paging code. It allows you to take any IEnumerable(T) and by specifying the page size and desired page index, select only a subset of that list. PagedList also provides properties that are useful when building UI paging controls.",X.PagedList,False,2018-03-06T23:26:37.81+00:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",175636,False,1.20.0.1
Karsten N. Strand,2014-01-06T12:23:06.09Z,210,1565,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.6.2-alpha2
Hibernating Rhinos,2014-01-07T15:10:19.003Z,43209,1564,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2788-Unstable
Soneta sp. z o.o.,2014-01-07T08:19:15.97Z,43209,1564,Biblioteki do enova w wersji 9.5.5092,EnovaBiblioteki,False,1899-12-31T16:00:00-08:00,False,False,,"enova,Soneta",5075,False,9.5.5092
XemioNetwork,2014-01-06T22:23:22.077Z,1443,1565,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.110
leo,2014-01-07T06:29:43.467Z,43209,1564,Description,Qi.NHibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
Sanket Shah,2014-01-06T14:28:59.693Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
latticework,2014-01-07T09:29:09.75Z,1733,1564,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.157
Sharp Architecture Dev Team,2014-01-07T02:09:01.097Z,579,1564,Adds all required assemblies to start using Sharp Architecure in a MVC project. This package uses RavenDB for persitance and Castle Windsor as the IoC container.,SharpArch.Web.RavenDB,False,2016-09-18T16:10:38.69-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,2575,False,2.1.0
"John Papa,Scott Allen,Jeremy Likness",2014-01-07T14:10:35.643Z,79,1564,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module","angular,angularjs",295571,False,1.2.7
eXpandFramework,2014-01-06T11:30:05.83Z,877,1565,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.2.6.1
Signere.no,2014-01-06T13:43:18.833Z,43209,1565,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.608
Alexander Mantzoukas,2014-01-07T15:18:25.52Z,709,1564,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.9.1.8
SharpCrafters s.r.o.,2014-01-07T15:03:41.053Z,22,1564,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.28
Hibernating Rhinos,2014-01-07T15:11:10.03Z,43209,1564,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2788-Unstable
Tim Hobbs,2014-01-07T01:34:48.48Z,1422,1564,"ASP.NET MVC models, modelbinder and parser for jQuery datatables plugin",DataTablesDotNet,False,2014-05-29T12:01:05.007-07:00,True,False,ASP.NET MVC wrapper for jQuery datatables plugin,"jQuery,DataTables,ModelBinder,ASP.NET,MVC",5151,False,1.1.0
Chris C,2014-01-07T11:01:14.783Z,1481,1564,"AlertScale is a online logging and debugging tool, with a web based notifications console. Get notifications similar to toastr at www.alertscale.com. (API key is required)",AlertScale.Net,False,2014-03-31T03:45:33.827-07:00,True,False,"AlertScale is an online alerting,logging and debugging tool, with a real-time web based notifications console. Create notifications similar to toastr in your application and then see the messages in real-time in our signalr powered dashboard. API Key is required but service is free to start using.","notifications,error,reporting,alerts,realtime,signalr",2931,False,1.0.1
"XAct Software Solutions,Inc.",2014-01-07T01:16:22.22Z,1548,1564,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.4659
