authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Henrique Caires,2016-10-04T17:10:30.923Z,43209,563,C# Zabbix Api to retrieve and modify the configuration of Zabbix,Zabbix,False,1900-01-01T00:00:00+00:00,False,False,C# Zabbix Api to retrieve and modify the configuration of Zabbix,"Zabbix,ZabbixApi",4932,False,1.0.15.25423
Afzal,2016-09-08T19:33:43.457Z,43209,589,Contains basic customized controls used commonly for mobile development,XControls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
BigML,2016-10-04T16:56:43.78Z,132,563,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,True,False,,,3354,False,1.2.2.1
BigML,2016-09-27T09:47:27.853Z,132,570,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,False,False,,,3354,False,1.2.2
Rico Suter,2016-10-04T16:49:19.23Z,43209,563,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkitTest.Extended,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.33
Rico Suter,2016-10-04T16:49:19.23Z,43209,563,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkitTest.Extended,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.33
Andrey Taritsyn,2016-10-04T16:48:21.023Z,10,563,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript (http://coffeescript.org) version 1.11.1). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript version 1.11.1). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.9.126
Andrey Taritsyn,2016-10-04T16:48:49.92Z,4,563,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 6.5.0.2.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 6.5.0.2.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.126
Benjamin Adams,2016-10-04T16:42:30.8Z,73,563,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,6.0.0.5
Benjamin Adams,2016-10-04T16:41:54.75Z,73,563,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,For help getting started please read the documentation located at https://github.com/BenjaminAdams/Swashbuckle-blue,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,6.0.0.5
7cifsoft,2016-10-04T16:41:40.59Z,563,563,人工打码平台帮助类,RmVcode,False,2016-10-04T09:41:40.59-07:00,True,False,,,597,False,1.0.6122.1213
takenet,2016-10-04T16:39:33.807Z,112,563,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,elephant,8125,False,0.4.84
Eben Roux,2016-10-04T16:38:43.467Z,43209,563,Microsoft Sql Server implementation for use with Shuttle.Esb.,Shuttle.Esb.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,Shuttle.Esb.SqlServer,sqlserver",-1,False,6.0.9
takenet,2016-10-04T16:39:27.087Z,43209,563,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.84
takenet,2016-10-04T16:39:12.963Z,43209,563,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.84
takenet,2016-10-04T16:39:05.907Z,43209,563,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.84
takenet,2016-10-04T16:39:20.037Z,43209,563,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.84
takenet,2016-10-04T16:38:58.32Z,112,563,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.84
takenet,2016-10-04T16:38:51.253Z,112,563,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.84
Radacode Inc.,2016-10-04T16:36:22.007Z,24,563,Radacode.net is a cloud enterprise operating system that ensure misson success for Radacode processes. This package contains a Portable .Net loggin utility that is capable of logging to Radacode.net from multiple execution environments.,Radacode.Net.Logger,False,2018-03-27T12:07:09.737+00:00,True,False,,"Radacode.net,Portable,Logger",2182,False,1.0.19
Harvey Williams,2016-10-04T16:36:44.107Z,563,563,Iconator is an Umbraco datatype that allows the picking of CSS icon classes.,Umbraco.Iconator,False,2016-10-04T09:36:44.107-07:00,True,False,,"Umbraco,CSS,icon,icons,datatype,iconator",1955,False,1.1.1
Zonaro,2016-10-04T16:36:22.24Z,3,563,"Uma bliblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,,,13153,False,1.0.5.7
Entith.AspNet.Domain.EntityFrameworkCore,2016-10-04T16:36:20.32Z,226,563,Entith.AspNet.Domain.EntityFrameworkCore,Entith.AspNet.Domain.EntityFrameworkCore,False,2017-09-06T19:12:11.673+00:00,True,False,,,1125,False,0.0.2.3
Entith.AspNet.Domain,2016-10-04T14:04:57.167Z,226,563,Entith.AspNet.Domain,Entith.AspNet.Domain,False,2017-09-06T19:11:07.483+00:00,False,False,,,1670,False,0.0.2.5
Entith.AspNet.Domain.EntityFramework,2016-10-04T14:02:53.67Z,226,563,Entith.AspNet.Domain.EntityFramework,Entith.AspNet.Domain.EntityFramework,False,2017-09-06T19:11:41.39+00:00,False,False,,,1037,False,0.0.2.2
Entith.AspNet.Domain.EntityFramework,2016-10-04T16:35:54.573Z,226,563,Entith.AspNet.Domain.EntityFramework,Entith.AspNet.Domain.EntityFramework,False,2017-09-06T19:11:41.39+00:00,True,False,,,1037,False,0.0.2.3
Concode AB,2016-10-04T16:35:15.8Z,450,563,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.7.9
Entith.AspNet.Domain,2016-10-04T16:35:03.47Z,226,563,Entith.AspNet.Domain,Entith.AspNet.Domain,False,2017-09-06T19:11:07.483+00:00,True,False,,,1670,False,0.0.2.7
AlfaPeople,2016-07-11T20:00:23.677Z,43209,648,Client.Project.Test by AlfaPeople,Client.Project.Test,False,1899-12-31T16:00:00-08:00,False,False,Client.Project.Test by AlfaPeople,,-1,False,3.0.0
AlfaPeople,2016-10-03T13:57:31.293Z,43209,564,Client.Project.Workflow by AlfaPeople,Client.Project.Workflow,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.4
AlfaPeople,2016-09-30T17:52:49.893Z,43209,567,SDKore.Domain by AlfaPeople,SDKore.Domain,False,1899-12-31T16:00:00-08:00,False,False,SDKore.Domain by AlfaPeople,,-1,False,3.0.2
AlfaPeople,2016-10-03T13:57:01.97Z,43209,564,Client.Project.Plugin by AlfaPeople,Client.Project.Plugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.4
AlfaPeople,2016-07-12T20:54:54.167Z,43209,647,Client.Project.WebAPI by AlfaPeople,Client.Project.WebAPI,False,1899-12-31T16:00:00-08:00,False,False,Client.Project.WebAPI by AlfaPeople,,-1,False,3.0.5
AlfaPeople,2016-10-03T13:47:54.913Z,43209,564,AlfaPeople SDKore Package,SDKore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.4
AlfaPeople,2016-07-11T19:49:32.523Z,43209,648,Client.Project.ConsoleApp by AlfaPeople,Client.Project.ConsoleApp,False,1899-12-31T16:00:00-08:00,False,False,Client.Project.ConsoleApp by AlfaPeople,,-1,False,3.0.0
7cifsoft,2016-10-04T16:33:21.847Z,563,563,人工打码平台帮助类,RmVcode,False,2016-10-04T09:41:40.59-07:00,True,False,,,597,False,1.0.0.851
junyi,2016-10-04T16:30:36.4Z,563,563,mvc5 layout template update,layout.mvc5,False,2016-10-04T09:30:36.4-07:00,True,False,mvc5 layout template update,,341,False,1.0.1
Rico Suter,2016-10-04T16:23:48.567Z,1,563,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,6.3.0
Rico Suter,2016-10-04T16:23:48.567Z,1,563,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,6.3.0
CraftingBytes,2016-10-04T16:22:45.503Z,135,563,Base assembly for PageObjectModels,BasePageObjectModel,False,2017-12-06T03:29:30.13+00:00,True,False,,"Selenium,PageObjectModel",6212,False,1.2.9.1
"Aplazame,S.L.",2016-10-04T16:22:33.903Z,509,563,.NET SDK for Aplazame API,AplazameSDK,False,2016-11-27T01:11:03.63-08:00,True,False,,Aplazame,565,False,0.1.0
Keith Owens,2016-10-04T16:20:25.203Z,539,563,Logic used for a game of Tic-Tac-Toe.,TicTacToeLogic,False,2016-10-28T08:18:37.573-07:00,True,False,,,1509,False,3.0.1
Jörg Flechsig,2016-10-04T16:19:01.62Z,65,563,"provides BlurryWindowBase, BlurryTrayBase, BlurryMessageBox;
BlurryControls will NOT work on Windows OS 6.3 or below!",BlurryControls,False,2018-02-14T21:28:27.64+00:00,True,False,BlurryControls library provides a variety of controls with a blurry effect known from the Microsoft AeroGlass design,"blurry,control,window,blur,aero",3131,False,1.0.6
Rico Suter,2016-10-04T16:15:45.757Z,1,563,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,6.3.0
Rico Suter,2016-10-04T16:15:37.37Z,1,563,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,6.3.6121.29200
Keith Owens,2016-10-04T16:15:24.187Z,539,563,Logic used for a game of Tic-Tac-Toe.,TicTacToeLogic,False,2016-10-28T08:18:37.573-07:00,True,False,,,1509,False,3.0.0
Rico Suter,2016-10-04T16:15:27.907Z,1,563,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,6.3.6121.29192
Rico Suter,2016-10-04T16:14:49.553Z,1,563,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,6.3.6121.29192
Rico Suter,2016-10-04T16:15:18.91Z,1,563,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,6.3.6121.29193
Rico Suter,2016-10-04T16:14:59.953Z,1,563,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,6.3.6121.29192
Rico Suter,2016-10-04T16:15:09.317Z,1,563,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,6.3.6121.29191
Virtual Box,2016-10-04T16:12:34.353Z,17,563,Git for Windows,GitForWindows,False,2018-04-03T12:33:12.943+00:00,True,False,,"git,scm,vcs,command,line,shell",9852,False,2.10.1
"Aplazame,S.L.",2016-10-04T16:01:20.943Z,43209,563,.NET SDK for Aplazame API,MASPTEST,False,1899-12-31T16:00:00-08:00,False,False,,Aplazame,-1,False,0.1.0
Jörg Flechsig,2016-10-04T16:11:02.91Z,65,563,"provides BlurryWindowBase, BlurryTrayBase, BlurryMessageBox;
BlurryControls will NOT work on Windows OS 6.3 or below!",BlurryControls,False,2018-02-14T21:28:27.64+00:00,True,False,BlurryControls library provides a variety of controls with a blurry effect known from the Microsoft AeroGlass design,"blurry,control,window,blur,aero",3131,False,1.0.5
"Peter Schuster,Stef Heyenrath",2016-10-04T16:07:27.31Z,170,563,[.net core version] : Translates computed properties in LINQ queries into their implementation (based on Microsoft.Linq.Translations).,Linq.PropertyTranslator.Core,False,2017-11-01T22:08:56.513+00:00,True,False,Translates computed properties in LINQ queries into their implementation (based on Microsoft.Linq.Translations).,"Linq,Expression,Expressions,ExpressionVisitor,EF,Translation,PropertyVisitor,CompiledExpression,Compiled",2248,False,1.0.3
"Peter Schuster,Stef Heyenrath",2016-10-04T16:07:27.31Z,170,563,[.net core version] : Translates computed properties in LINQ queries into their implementation (based on Microsoft.Linq.Translations).,Linq.PropertyTranslator.Core,False,2017-11-01T22:08:56.513+00:00,True,False,Translates computed properties in LINQ queries into their implementation (based on Microsoft.Linq.Translations).,"Linq,Expression,Expressions,ExpressionVisitor,EF,Translation,PropertyVisitor,CompiledExpression,Compiled",2248,False,1.0.3
takenet,2016-10-04T16:07:09.897Z,112,563,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,elephant,8125,False,0.4.83
takenet,2016-10-04T16:06:54.807Z,43209,563,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.83
takenet,2016-10-04T16:06:25.797Z,112,563,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.83
takenet,2016-10-04T16:06:47.213Z,43209,563,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.83
takenet,2016-10-04T16:06:40.043Z,43209,563,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.83
takenet,2016-10-04T16:06:33.153Z,112,563,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.83
takenet,2016-10-04T16:07:02.913Z,43209,563,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.83
Eben Roux,2016-10-04T16:04:51.847Z,8,563,RabbitMQ implementation for use with Shuttle.Esb.,Shuttle.Esb.RabbitMQ,False,2018-04-12T17:56:19.12+00:00,True,False,,"shuttle-esb,shuttle-esb-rabbitmq,rabbitmq",2638,True,7.0.0
"Aplazame,S.L.",2016-10-04T16:01:20.943Z,43209,563,.NET SDK for Aplazame API,MASPTEST,False,1899-12-31T16:00:00-08:00,False,False,,Aplazame,-1,False,0.1.0
miniui.com,2016-10-04T14:20:09.3Z,43209,563,"专业WebUI控件库。它能缩短开发时间，减少代码量，使开发者更专注于业务和服务端，轻松实现界面开发，带来绝佳的用户体验。
使用MiniUI，开发者可以快速创建Ajax无刷新、B/S快速录入数据、CRUD、Master-Detail、菜单工具栏、弹出面板、布局导航、数据验证、分页表格、树、树形表格等典型WEB应用系统界面。",MiniUI,False,1899-12-31T16:00:00-08:00,False,False,jQuery MiniUI,,-1,False,3.7.1
junyi,2016-10-04T15:54:27.313Z,563,563,mvc5 layout template update,layout.mvc5,False,2016-10-04T09:30:36.4-07:00,True,False,mvc5 layout template update,,341,False,1.0.0
"Pete Cole,MeadCo",2016-10-04T15:53:00.447Z,217,563,"This library implements a javascript wrapper on MeadCo's ScriptX Add-on for Microsoft Internet Explorer. The library provides for checking successful instantiation of the Add-on and implements convenience wrappers on some common functionality.

The library works with both free and licensed ScriptX. Some convenience wrappers require licensed ScriptX functionality.",MeadScriptXJS,False,2017-09-15T16:01:50.333+00:00,True,False,"A simple javascript wrapper library for use with MeadCo's ScriptX Add-on for Microsoft Internet Explorer, both free and licensed versions","MeadCo,ScriptX",3042,False,1.1.0
Jörg Flechsig,2016-10-04T15:52:53.41Z,65,563,"provides BlurryWindowBase, BlurryTrayBase, BlurryMessageBox;
BlurryControls will NOT work on Windows OS 6.3 or below!",BlurryControls,False,2018-02-14T21:28:27.64+00:00,True,False,BlurryControls library provides a variety of controls with a blurry effect known from the Microsoft AeroGlass design,"blurry,control,window,blur,aero",3131,False,1.0.4
"Stack Exchange inc.,marc.gravell",2016-10-03T19:16:34.067Z,85,564,"High performance Redis client, incorporating both synchronous and asynchronous usage.",StackExchange.Redis.StrongName,False,2018-01-25T09:30:36.633+00:00,True,False,Redis client library,"Async,Redis,Cache,PubSub,Messaging",3523137,False,1.1.606
"Stack Exchange inc.,marc.gravell",2016-10-03T19:17:44.977Z,85,564,"High performance Redis client, incorporating both synchronous and asynchronous usage.",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,Cache,PubSub,Messaging",5379994,False,1.1.606
Eben Roux,2016-10-04T15:51:26.467Z,8,563,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,"shuttle-esb,shuttle-esb-core,enterprise-service-bus,esb,messaging,service-bus,soa",7781,True,7.0.3
Timothy D Meadows II,2016-10-04T15:51:12.763Z,487,563,"Blackfeather .NET Framework (35, 40, 45, 451, 452, netcore, netstandard)",Blackfeather,False,2016-12-19T20:26:43.38+00:00,True,False,,Blackfeather,2276,False,3.0.1
"Jakub Pachansky,Tim Watson",2016-10-04T15:50:46.16Z,490,563,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect.Container.Ninject,True,2016-12-16T03:01:48.303-08:00,True,False,,"MessageBus,Ninject,R,ServiceConnect,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",966,False,3.1.1-pre
"Jakub Pachansky,Tim Watson",2016-10-04T15:50:38.27Z,220,563,MongoDb SSL implementation of IProcessManagerFinder.,ServiceConnect.Persistance.MongoDbSsl,True,2017-09-12T13:57:32.497+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",1439,False,3.1.1-pre
"Jakub Pachansky,Tim Watson",2016-10-04T15:50:29.683Z,220,563,MongoDb implementation of IProcessManagerFinder.,ServiceConnect.Persistance.MongoDb,True,2017-09-12T13:57:19.37+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",1364,False,3.1.1-pre
"Jakub Pachansky,Tim Watson",2016-10-04T15:50:54.307Z,233,563,A set of filters that ensures each message is proccesed only once,ServiceConnect.Filters.MessageDeduplication,True,2017-08-30T11:00:25.107+00:00,True,False,,"MessageBus,filters,ServiceConnect,deduplication,idempotent,R,message,idempotence,RabbitMQ,RMessageBus,Messaging,Bus,Service",940,False,1.0.0-pre
"Jakub Pachansky,Tim Watson",2016-10-04T15:50:21.007Z,220,563,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect.Container.StructureMap,True,2017-09-12T13:57:07.23+00:00,True,False,,"MessageBus,StructureMap,R,ServiceConnect,RabbitMQ,Service.Connect,Messaging,Message,Bus,Service",1946,False,3.1.1-pre
"Jakub Pachansky,Tim Watson",2016-10-04T15:50:00.727Z,60,563,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect,True,2018-02-19T12:07:40.52+00:00,True,False,,"MessageBus,R,ServiceConnect,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",3332,False,3.1.3-pre
"Jakub Pachansky,Tim Watson",2016-10-04T15:50:09.853Z,32,563,RabbitMQ Consumer for ServiceConnect.,ServiceConnect.Client.RabbitMQ,True,2018-03-19T15:13:26.057+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",3378,False,3.1.3-pre
VitalickS,2016-10-04T15:43:31.997Z,223,563,"Well formatted, full featured, and extendable XAML components. It includes 5 themes, and some useful extensions. https://github.com/VitalickS/BrightSharp.Toolkit",BrightSharp.Toolkit,False,2017-09-09T08:55:32.153+00:00,True,False,"Well formatted, full featured, and extendable XAML components. It includes 5 themes, and some useful extensions. https://github.com/VitalickS/BrightSharp.Toolkit","WPF,XAML,Themes,Skins",1194,False,0.1.2.1
BGuest,2016-10-04T15:44:01.977Z,563,563,Utilities package for running in Microsoft Azure.,BGuest.Azure,False,2016-10-04T08:44:01.977-07:00,True,False,,"Azure,Configuration,WebJob",184,False,1.0.0
Marcel Digital,2016-10-04T15:44:15.713Z,332,563,Umbraco extension to output an xml sitemap.,MarcelDigital.UmbracoExtensions.XmlSitemap,True,2017-05-23T14:38:37.13-07:00,True,False,,"Umbraco,Sitemap",1506,False,1.0.12-rc2
>Technology Solutions UK Ltd,2016-10-04T15:40:27.173Z,56,563,"Implementation of the Technology Solutions ASCII Protocol for use with Universal Apps, Universal Windows Platform, Xamarin and Xamarin Forms",Tsl.AsciiProtocol,False,2018-02-23T17:22:56.293+00:00,True,False,,"TSL,ASCII,ASCII2,RFID,UHF,xamarin,forms,xamarinforms,xamarin.forms,windowsstore,winstore,winrt,win10,windowsphone8,android,iOS,uwp",4164,False,0.9.4
>Technology Solutions UK Ltd,2016-10-04T15:40:27.173Z,56,563,"Implementation of the Technology Solutions ASCII Protocol for use with Universal Apps, Universal Windows Platform, Xamarin and Xamarin Forms",Tsl.AsciiProtocol,False,2018-02-23T17:22:56.293+00:00,True,False,,"TSL,ASCII,ASCII2,RFID,UHF,xamarin,forms,xamarinforms,xamarin.forms,windowsstore,winstore,winrt,win10,windowsphone8,android,iOS,uwp",4164,False,0.9.4
Jason Rai,2016-10-04T15:39:04.413Z,504,563,Xamarin library to manage screen timeout,MJ.XamNoSleep,False,2016-12-02T10:54:02.08-08:00,True,False,Xamarin library to manage screen timeout,,1171,False,1.1.2
TruVisibility,2016-10-04T15:33:49.007Z,93,563,Contains the classes for interaction with TruCharge,TruVisibility.TruCharge.Client,False,2018-01-17T15:20:02.59+00:00,True,False,,TruVisibility,4755,False,1.1.8.1
Tyrrrz,2016-10-04T15:30:25.763Z,525,563,Collection of WPF extensions for rapid development,NLWPFExtensions,False,2016-11-11T06:19:58.127-08:00,True,False,,,2058,False,1.1.0
Jörg Flechsig,2016-10-04T15:27:41.597Z,65,563,"provides BlurryWindowBase, BlurryTrayBase, BlurryMessageBox;
BlurryControls will NOT work on Windows OS 6.3 or below!",BlurryControls,False,2018-02-14T21:28:27.64+00:00,True,False,BlurryControls library provides a variety of controls with a blurry effect known from the Microsoft AeroGlass design,"blurry,control,window,blur,aero",3131,False,1.0.3
Stugo Ltd,2016-10-04T15:26:53.337Z,563,563,Simple validation helpers,Stugo.Validation,False,2016-10-04T12:20:10.32-07:00,True,False,,,468,False,1.0.6121.29591
Tyrrrz,2016-10-04T15:25:57.3Z,528,563,Collection of extension methods for rapid application development,NLExtensions,False,2016-11-08T04:54:46.623-08:00,True,False,,"c#,extensions",3397,False,1.1.0
Eben Roux,2016-10-04T15:23:33.653Z,66,563,Test fixtures to facilitate testing of components that relate to shuttle-esb.,Shuttle.Esb.Tests,False,2018-02-13T16:08:09.097+00:00,True,False,,"shuttle-esb,shuttle-esb-tests",2641,True,7.0.0
Jayme Davis,2016-10-04T15:23:33.73Z,1,563,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for stripe.com.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",869210,False,6.8.0
jiatiejun,2016-10-04T15:22:49.537Z,43209,563,NoteWo前端框架集合,NoteWo.Front,False,1899-12-31T16:00:00-08:00,False,False,NoteWo前端框架集合,"NoteWo,Front",424,False,1.2016.1004
sun kaixuan,2016-10-04T15:22:51.083Z,46,563,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.0.1.1
Momentum,2016-10-04T15:21:16.79Z,4,563,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3050-beta
Momentum,2016-10-04T15:21:30.18Z,4,563,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3050-beta
Stugo Ltd,2016-10-04T15:19:14.44Z,563,563,Simple validation helpers,Stugo.Validation,False,2016-10-04T12:20:10.32-07:00,True,False,,,468,False,1.0.6121.29137
