authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eWAY,2016-06-09T02:53:43.98Z,105,680,A .NET library for connecting to eWAY's Rapid API,eWAY.Rapid,False,2018-01-05T03:19:16.147+00:00,True,False,,"eWAY,payment",13537,False,1.4.0
Brad Wood,2015-11-09T13:42:45.423Z,43209,893,"Wrapper for assuring startup / shutdown of Excel automation object.  Nothing manipulates large Excel files like Excel.  Ready functions: Sort, CSV to XLSX, XLSX to CSV, Column Reordering.",ExcelAutomationRunner.dll,False,1900-01-01T00:00:00+00:00,False,False,"Working with large Excel files is problematic.  After reading an article by Joel Spolsky which advocated using Excel to work with Excel files because nobody else has put in everything necessary to optimize the experience like the real thing, I decided to try it out.  It turns out that the Excel automation object is difficult to work with, but does some amazing things.  It was able to copy/paste columns of data in huge files (200K rows) around fast while not spiking memory at all.  The same operation using EPPlus brought the server down.

This package has never actually been in production, but has gone through a fair amount of testing - the main concern always being whether it's leaving the automation object behind (it seems to clean up consistently).

You can use this as your wrapper for the automation object and do anything it does, but built in are these functions:
* ColumnReorder (as mentioned above)
* Sort
* CSV to XLSX
* XLSX to CSV
","Excel,Automation",-1,False,1.0.0
Soeteman Software,2016-05-20T11:54:57.573Z,700,700,ExamineDBUmbracoTestr is the GUI for testing ExamineDB,ExamineDB.UmbracoTester,False,2016-05-20T11:54:57.573+00:00,True,False,,"umbraco,examine",247,False,1.0.0
eWAY,2015-09-14T06:28:46.503Z,105,949,A .NET library for connecting to eWAY's Rapid API,eWAY.Rapid,False,2018-01-05T03:19:16.147+00:00,True,False,,"eWAY,payment",13537,False,1.0.1
Andrea Canciani,2016-09-06T17:35:02.66Z,591,591,Event-based control flow management library for F# and .NET.,evReact,False,2016-09-06T17:35:02.66+00:00,True,False,,,1176,False,0.9.2
Andrea Canciani,2016-01-14T22:07:35.54Z,591,827,Event-based control flow management library for F# and .NET.,evReact,False,2016-09-06T17:35:02.66+00:00,True,False,,,1176,False,0.9.1
EverydayHero,2016-05-23T10:40:38.387Z,308,697,EverydayHero .Net API for integration with the REST Services,EverydayHero,False,2017-06-16T02:55:12.21+00:00,True,False,,,961,False,1.1.0
EverydayHero,2016-05-12T10:22:16.273Z,308,708,EverydayHero .Net API for integration with the REST Services,EverydayHero,False,2017-06-16T02:55:12.21+00:00,True,False,,,961,False,1.0.0
EverydayHero,2016-06-05T01:32:19.99Z,308,684,EverydayHero .Net API for integration with the REST Services,EverydayHero,False,2017-06-16T02:55:12.21+00:00,True,False,,,961,False,1.2.0
Riccardo Di Nuzzo,2016-08-03T09:57:51.523Z,624,625,This library can be used to create a process that run interectively or as a service. It hosts Application Service modules that interact with GetEventStore. Usage: 1) Create a simple Console app and reference this nuget package. 2) From the Main function call 'ConfigureServiceHost.Configure();',EventStore.Tools.ServiceHost,False,2016-08-04T09:36:19.117+00:00,True,False,,"GetEventStore,Application,Service,Host,ServiceHost",810,False,1.2.1
"HAKKO Development Co.,Ltd. az'Ciel division",2015-09-11T09:54:35.21Z,952,952,OAuth class library for Evernote Desktop Windows Applications.,EvernoteOAuth,False,2015-09-11T09:54:35.21+00:00,True,False,,MVC,941,False,1.0.0.2
"HAKKO Development Co.,Ltd. az'Ciel division",2015-09-11T03:57:09.897Z,952,952,OAuth class library for Evernote Desktop Windows Applications.,EvernoteOAuth,False,2015-09-11T09:54:35.21+00:00,False,False,OAuth class library for Evernote Desktop Windows Applications.,MVC,941,False,1.0.0.1
"HAKKO Development Co.,Ltd. az'Ciel division",2015-09-08T04:00:19.917Z,952,955,OAuth class library for Evernote Desktop Windows Applications.,EvernoteOAuth,False,2015-09-11T09:54:35.21+00:00,False,False,,MVC,941,False,1.0.0
Riccardo Di Nuzzo,2016-08-04T09:36:19.117Z,624,624,This library can be used to create a process that run interectively or as a service. It hosts Application Service modules that interact with GetEventStore. Usage: 1) Create a simple Console app and reference this nuget package. 2) From the Main function call 'ConfigureServiceHost.Configure();',EventStore.Tools.ServiceHost,False,2016-08-04T09:36:19.117+00:00,True,False,,"GetEventStore,Application,Service,Host,ServiceHost",810,False,1.3.0
Riccardo Di Nuzzo,2016-09-14T10:09:43.473Z,368,583,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Message,Bus,Command,Handlers,Event,EventStore",3976,False,1.3.4
Riccardo Di Nuzzo,2016-09-13T11:58:24.227Z,368,584,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Message,Bus,Command,Handlers,Event,EventStore",3976,False,1.3.3
Riccardo Di Nuzzo,2016-08-31T08:22:44.71Z,368,597,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Message,Bus,Command,Handlers,Event,EventStore",3976,False,1.3.1
Riccardo Di Nuzzo,2016-08-25T08:23:41.553Z,368,603,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Message,Bus,Command,Handlers,Event",3976,False,1.3.0
Riccardo Di Nuzzo,2016-07-29T07:31:46.27Z,630,630,The types contained in this library can be used to create EventStore plugins. Those plugins can be loaded and run using EventStore.Tools.ServiceHost service,EventStore.Tools.PluginModel,False,2016-07-29T07:31:46.27+00:00,True,False,Help creating App-Services as plugins for EventStore.Tools.ServiceHost,"EventStore,tools,PluginModel",272,False,1.0.0
Riccardo Di Nuzzo,2016-08-23T12:01:52.19Z,368,605,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Message,Bus,Command,Handlers,Event",3976,False,1.2.9
Riccardo Di Nuzzo,2016-08-22T11:37:09.583Z,368,606,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Message,Bus,Command,Handlers,Event",3976,False,1.2.8
Riccardo Di Nuzzo,2016-08-22T09:59:01.273Z,368,606,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Message,Bus,Command,Handlers,Event",3976,False,1.2.7
Riccardo Di Nuzzo,2016-08-22T08:49:33.953Z,368,606,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,False,False,,"GetEventStore,DomainRepository,Message,Bus,Command,Handlers,Event",3976,False,1.2.6
Riccardo Di Nuzzo,2016-08-18T12:06:48.877Z,368,610,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Message,Bus,Command,Handlers,Event",3976,False,1.2.4
Event Store LLP,2016-06-29T09:41:24.59Z,86,660,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54216,False,3.7.0
Event Store LLP,2016-07-15T10:37:17.267Z,86,644,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54216,False,3.8.0
Riccardo Di Nuzzo,2016-08-02T11:39:14.94Z,368,626,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Message,Bus,Command,Handlers,Event",3976,False,1.2.0
Riccardo Di Nuzzo,2016-08-02T09:30:50.613Z,368,626,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Message,Bus,Command,Handlers,Event",3976,False,1.1.0
Event Store LLP,2016-04-25T10:18:47.537Z,86,725,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54216,False,3.6.0
Event Store LLP,2016-03-07T09:54:34.41Z,86,774,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,False,False,,"eventstore,client,embedded",54216,False,3.5.1
Event Store LLP,2016-05-12T12:45:34.557Z,86,708,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54216,False,3.6.2
Event Store LLP,2016-05-20T12:44:58.393Z,86,700,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54216,False,3.6.3
Event Store LLP,2016-08-30T17:43:04.783Z,7,598,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237948,False,3.9.0
Event Store LLP,2016-07-15T10:36:02.587Z,7,644,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237948,False,3.8.0
Event Store LLP,2016-06-29T09:40:13.18Z,7,660,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237948,False,3.7.0
Event Store LLP,2016-05-20T12:43:48.98Z,7,700,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237948,False,3.6.3
Events.Common.Helpers,2016-05-27T21:49:28.71Z,43209,693,Events.Common.Helpers,Events.Common.Helpers,False,1900-01-01T00:00:00+00:00,False,False,,,686,False,1.0.0
David,2015-11-17T22:14:27.733Z,884,885,Eventer4Splunk is a c# library aimed to ease writing logs in the Splunk format,Eventer4Splunk,False,2015-11-18T13:52:56.773+00:00,True,False,,Splunk,2064,False,1.1.26
David Campillo,2015-11-17T21:41:25.067Z,884,885,Eventer4Splunk is a c# library aimed to ease writing logs in the Splunk format,Eventer4Splunk,False,2015-11-18T13:52:56.773+00:00,True,False,Easily generate log file for Splunk.,,2064,False,1.1.24
宋冬生,2016-03-17T08:00:51.06Z,708,764,"Simple Event Bus Library for .NET

.NET Framework 4.5 (or later) and CoreCLR 1.0 (or later) is officially supported",EventBus,False,2016-05-12T14:02:49.147+00:00,True,False,,"""IPC"",""Event"",""Bus"",""Handler"",""CQRS""",2326,False,1.1.1
宋冬生,2016-05-12T14:02:49.147Z,708,708,"Simple Event Bus Library for .NET

.NET Framework 4.5 (4.6 or later) and .NETCoreApp 1.0 (or later) is officially supported",EventBus,False,2016-05-12T14:02:49.147+00:00,True,False,,"""IPC"",""Event"",""Bus"",""Handler"",""CQRS""",2326,False,1.1.2
David Campillo,2015-11-18T13:45:49.663Z,884,884,Eventer4Splunk is a c# library aimed to ease writing logs in the Splunk format,Eventer4Splunk,False,2015-11-18T13:52:56.773+00:00,True,False,,Splunk,2064,False,1.1.3
Yuan Fei,2016-04-25T09:22:54.487Z,725,725,A Tool for consuming custom event,EventBuilder.Events.Consumers,False,2016-04-25T09:22:54.487+00:00,True,False,,"Event,Consumer",385,False,1.1.0
宋冬生,2016-03-17T07:09:28.12Z,708,764,"Simple Event Bus Library for .NET

.NET Framework 4.5 (or later) and CoreCLR 1.0 (or later) is officially supported",EventBus,False,2016-05-12T14:02:49.147+00:00,False,False,,"""IPC"",""Event"",""Bus"",""Handler"",""CQRS""",2326,False,1.1.0
Yuan Fei,2016-04-25T07:49:50.603Z,725,725,A library for basic event definition,EventBuilder.Events,False,2016-04-25T07:49:50.603+00:00,True,False,,Event,249,False,1.0.0
Yuan Fei,2016-04-25T07:28:54.743Z,725,725,A library for custom event attribute,EventBuilder.Attributes,False,2016-04-25T07:28:54.743+00:00,True,False,,"Event,Attribute",249,False,1.0.0
宋冬生,2016-03-11T13:35:07.13Z,708,770,Simple Event Bus Library for .NET,EventBus,False,2016-05-12T14:02:49.147+00:00,True,False,"Simple Event Bus Library for .NET

Support netstandardapp1.5, .NET 4.6.1, .NET 4.6 and .NET 4.5","""IPC"",""Event"",""Bus"",""Handler"",""CQRS""",2326,False,1.0.0
James Craig,2018-02-13T21:31:07.493Z,64,66,Inflatable is a simple ORM.,Inflatable,False,2018-02-15T21:07:42.427+00:00,True,False,,"ORM,SQL",2679,False,2.0.5
Baldvin Thorsteinsson,2016-02-21T04:31:40.943Z,789,789,EVE Api integration based off documentation available at https://eveonline-third-party-documentation.readthedocs.org/en/latest/,EVE.ApiIntegration,False,2016-02-21T04:31:40.943+00:00,True,False,,"EVE,Online,API,XML",331,False,0.1.0
ADee,2016-02-02T01:24:14.103Z,43209,808,基于EasyUI针对mvc进行的拓展,EVE.EasyUI.Extension,False,1900-01-01T00:00:00+00:00,False,False,,EasyUI,-1,False,2.0.0
Baldvin Th,2016-08-18T02:02:24.347Z,43209,610,Client for use with third party development. The task of this project is to make it easy for anyone to make a .NET application with EVE online logins.,EVE.SingleSignOn,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.16231.1582
Baldvin Thorsteinsson,2016-02-21T04:34:14.243Z,43209,789,EVE Online SSO client for third party developers. Simple management and setup for ease of access.,EVE.SingleSignOn,False,1900-01-01T00:00:00+00:00,False,False,,"EVE,Online,Single,Sign,On,SSO",-1,False,0.1.0
Yuan Fei,2016-04-25T08:00:14.983Z,725,725,A Framework for building custom event,EventBuilder,False,2016-04-25T08:00:14.983+00:00,True,False,,"Event,Reflection,IL",253,False,1.0.0
silva,2015-08-26T18:09:24.873Z,43209,968,Driver for Etzel Queue Server,EtzelClient.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Etzel,Server,Queue",-1,False,1.0.0
eugenio.miro,2016-08-01T00:22:16.977Z,625,627,netstat data wrapped as IEnumerable collections,Eunoia.Net.Collections,False,2016-08-03T02:52:13.94+00:00,True,False,,netstat,524,False,1.0.0
fabio,2016-06-05T01:24:05.197Z,553,684,ETrack.Service.Contracts Class Library,ETrack.Service.Contracts,False,2016-10-14T04:07:19.64+00:00,True,False,,,2576,False,1.0.0
Bertrand Lorentz,2016-06-05T14:53:53.923Z,233,684,"Cross-platform, open source .NET library to retrieve legal data available on the EUR-Lex web site",EULex,False,2017-08-30T14:24:28.333+00:00,True,False,,"PCL,EUR-Lex",367,False,0.1.6000.29908
Luar Faria/Stiven Camara,2015-12-09T20:07:24.843Z,863,863,Library to generate label homologated by Correios,Etiqueta.NET,False,2015-12-09T20:07:24.843+00:00,True,False,Library to generate label homologated by Correios,"etiqueta,correios,sedex,pac,carta",937,False,1.0.0.2
Luar Faria/Stiven Camara,2015-12-09T19:49:12.663Z,863,863,Library to generate label homologated by Correios,Etiqueta.NET,False,2015-12-09T20:07:24.843+00:00,True,False,Library to generate label homologated by Correios,"etiqueta,correios,sedex,pac,carta",937,False,1.0.0.1
Luar Faria/Stiven Camara,2015-12-08T15:53:56.83Z,863,864,Library to generate label homologated by correios,Etiqueta.NET,False,2015-12-09T20:07:24.843+00:00,True,False,Library to generate label homologated by correios,"etiqueta,correios,sedex,pac,carta",937,False,1.0.0
Unterrainer Informatik OG Team,2018-02-13T21:31:49.027Z,66,66,"This project implements a Finite-State-Machine (FSM) as a PCL (portable class library) designed to be used in games.
	  Furthermore it implements even a Stack-Based-FSM (SBFSM). So you may tell it to 'continue with the last state before the active one'.
	  You describe your FSM using a nice and well documented DSL (Domain Specific Language).

      This replaces the code we usually had for keyboard-input (run-left-right-duck-jump), clicked buttons on the GUI (idle-over-down-refreshing), tower-states (idle-aiming-firing-reloading) or for the connection procedure when setting up peer2peer connections in our games....",StateMachine,False,2018-02-13T21:31:49.027+00:00,True,False,Build complex machines holding the state of your game components using an intuitive fluent DSL.,"state,finite,machine,gamestate,transition,fluent,after,update,timespan",493,False,1.2.0.1
Microsoft Studios (BigPark),2016-09-06T16:29:21.517Z,9,591,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,True,2018-04-11T20:11:49.277+00:00,True,False,,,6473,False,1.0.15-rc
Microsoft Studios (BigPark),2016-08-19T19:14:51.21Z,9,609,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,True,False,,,6473,False,1.0.14
Microsoft Studios (BigPark),2016-04-20T23:46:58.593Z,9,730,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.

YAMS is opensource and available on github:

https://github.com/Microsoft/Yams",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,True,False,,,6473,False,1.0.13
Microsoft Studios (BigPark),2016-04-13T18:23:26.987Z,9,737,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.

YAMS is opensource and available on github:

https://github.com/Microsoft/Yams",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,True,False,,,6473,False,1.0.12
Microsoft.Practices.Unity,2018-02-13T21:31:34.197Z,1,66,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",10121804,True,5.6.0
Unterrainer Informatik OG Team,2018-02-13T21:31:20.743Z,66,66,"[DEPRECATED] This library is deprecated. Please use the normal StateMachine instead which is fully tested and being actively maintained. https://www.nuget.org/packages/StateMachine/
			This project implements a Finite-State-Machine (FSM) designed to be used in games.
			Furthermore it implements even a Stack-Based-FSM (SBFSM). So you may tell it to 'continue with the last state before the active one'.
			You describe your FSM using a nice and well documented DSL (Domain Specific Language).

			This machine also adds the function '.After(time)' to transitions so you can set timed transitions that don't necessarily have to have a trigger at all.

			This replaces the code we usually had for keyboard-input (run-left-right-duck-jump), clicked buttons on the GUI (idle-over-down-refreshing), tower-states (idle-aiming-firing-reloading) or for the connection procedure when setting up peer2peer connections in our games....
			This is a PCL (portable code library) so you should be able to use it in any of your MG projects.",MonoGameStateMachine,False,2018-02-13T21:31:20.743+00:00,True,False,"[DEPRECATED] This library is deprecated. Please use the normal StateMachine instead which is fully tested and being actively maintained. https://www.nuget.org/packages/StateMachine/
			This project implements a Finite-State-Machine (FSM) designed to be used in games.
			Furthermore it implements even a Stack-Based-FSM (SBFSM). So you may tell it to 'continue with the last state before the active one'.","state,finite,machine,gamestate,transition,fluent,gametime,monogame,mg,after,timer",371,False,1.1.3.2
Microsoft Studios (BigPark),2016-03-28T13:49:32.327Z,9,753,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.

YAMS is opensource and available on github:

https://github.com/Microsoft/Yams",Etg.Yams,True,2018-04-11T20:11:49.277+00:00,True,False,,,6473,False,1.0.12-beta
Microsoft Studios (BigPark),2016-07-19T20:23:59.687Z,28,640,"SimpleStubs is a simple mocking framework that supports Universal Windows Platform (UWP), .NET Core and .NET framework. SimpleStubs is currently developed and maintained by Microsoft BigPark Studios in Vancouver.",Etg.SimpleStubs,False,2018-03-23T00:35:29.073+00:00,True,False,,,18864,False,2.1.0
Microsoft Studios (BigPark),2016-07-14T22:52:15.397Z,28,645,"SimpleStubs is a simple mocking framework that supports Universal Windows Platform (UWP), .NET Core and .NET framework. SimpleStubs is currently developed and maintained by Microsoft BigPark Studios in Vancouver.",Etg.SimpleStubs,False,2018-03-23T00:35:29.073+00:00,True,False,,,18864,False,2.0.0
Microsoft Studios (BigPark),2016-05-02T18:01:08.753Z,28,718,"SimpleStubs is a simple mocking framework that supports Universal Windows Platform (UWP), .NET Core and .NET framework. SimpleStubs is currently developed and maintained by Microsoft BigPark Studios in Vancouver.",Etg.SimpleStubs,False,2018-03-23T00:35:29.073+00:00,True,False,,,18864,False,1.0.3
Microsoft Studios (BigPark),2016-04-22T00:46:38.62Z,28,728,"SimpleStubs is a simple mocking framework that supports Universal Windows Platform (UWP), .NET Core and .NET framework. SimpleStubs is currently developed and maintained by Microsoft BigPark Studios in Vancouver.",Etg.SimpleStubs,False,2018-03-23T00:35:29.073+00:00,True,False,,,18864,False,1.0.1
Microsoft Studios (BigPark),2016-04-22T00:37:58.09Z,28,728,"SimpleStubs is a simple mocking framework that supports Universal Windows Platform (UWP), .NET Core and .NET framework. SimpleStubs is currently developed and maintained by Microsoft BigPark Studios in Vancouver.",Etg.SimpleStubs,False,2018-03-23T00:35:29.073+00:00,True,False,,,18864,False,1.0.0
espresso3389,2016-07-26T17:56:50.977Z,633,633,Seekable HTTP stream based on HTTP/1.1 Range Access,Espresso3389.HttpStream,False,2016-07-26T17:56:50.977+00:00,True,False,,"HTTP,Stream,Random,Access,Seekable,HTTP/1.1,Range",1090,False,2.0.37
EspressoCore,2016-07-18T14:13:42.067Z,43209,641,EspressoCore,EspressoCore,False,1900-01-01T00:00:00+00:00,False,False,C# <3 v8,,-1,False,1.0.2
win,2016-07-18T02:45:48.957Z,43209,641,C# <3 V8,EspressoCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
const.me,2016-05-22T00:50:29.907Z,14,698,ESENT Serialization class library is built above Managed ESENT. It allows you to store your objects in the underlying extensible storage engine database.,EsentSerialize,False,2018-04-06T15:15:30.223+00:00,True,False,,"ManagedEsent,NoSql,ISAM,Database,Storage,ORM",1205,False,3.0.0
v.la@Live.cn,2015-08-31T09:32:24.067Z,165,963,C# Serializer Factory,Es.Serializer.ProtoBuf,False,2017-11-06T07:45:11.6+00:00,True,False,,Serializer,1911,False,0.0.2
espresso3389,2016-07-26T17:09:18.93Z,633,633,Seekable HTTP stream based on HTTP/1.1 Range Access,Espresso3389.HttpStream,False,2016-07-26T17:56:50.977+00:00,True,False,,"HTTP,Stream,Random,Access,Seekable,HTTP/1.1,Range",1090,False,2.0.33
espresso3389,2016-07-26T16:51:54.05Z,633,633,Seekable HTTP stream based on HTTP/1.1 Range Access,Espresso3389.HttpStream,False,2016-07-26T17:56:50.977+00:00,True,False,,"HTTP,Stream,Random,Access,Seekable,HTTP/1.1,Range",1090,False,2.0.32
espresso3389,2016-07-12T18:05:00.963Z,633,647,Seekable HTTP stream based on HTTP/1.1 Range Access,Espresso3389.HttpStream,False,2016-07-26T17:56:50.977+00:00,True,False,,"HTTP,Stream,Random,Access,Seekable,HTTP/1.1,Range",1090,False,2.0.22
v.la@Live.cn,2015-08-31T09:30:05.157Z,165,963,C# Serializer Factory,Es.Serializer,False,2017-11-06T07:44:20.35+00:00,True,False,,Serializer,2190,False,0.0.2
v.la@Live.cn,2015-08-31T13:46:50.97Z,165,963,C# Serializer Factory,Es.Serializer.NetSerializer,False,2017-11-06T07:44:59.037+00:00,True,False,,Serializer,1765,False,0.0.2
v.la@Live.cn,2015-08-31T09:30:51.42Z,165,963,C# Serializer Factory,Es.Serializer.Jil,False,2017-11-06T07:44:33.16+00:00,True,False,,Serializer,1872,False,0.0.2
Ertiqaa,2016-04-13T10:03:29.343Z,737,737,"this is a text editor for articles and contents
 and it has very helpful tools to count and chart the seo key words and links 
it well help users to add the html tags to there text and contents 
you can add it to your pack admin panel easily
just put the link to the partial view in in any position in your view like that
    @Html.Partial(""_ContentEditor"") 
 and add class to your text area or text editor and name it as: 
(EditorFormControl)
like that :
 @Html.TextAreaFor(model => model.ArticleMainText, new { @class = ""EditorFormControl"" })
 and enjoy 
",ErtiqaaSeoEditor,False,2016-04-13T10:03:29.343+00:00,True,False,this is a text editor for articles and contents and it has very helpfull tools to count and chart the seo key words and linkes and it well help the user to add the html tags to his text,"Seo,Editor,TextEditor,HtmlEditor,Ertiqaa,mvc",843,False,1.2.0
v.la@Live.cn,2015-08-31T09:31:35.363Z,165,963,C# Serializer Factory,Es.Serializer.JsonNet,False,2017-11-06T07:44:46.193+00:00,True,False,,Serializer,2155,False,0.0.2
seteplia,2016-02-25T06:53:45.65Z,785,785,ErrorProne.NET,ErrorProne.NET,False,2016-02-25T06:53:45.65+00:00,True,False,"ErrorProne.NET is a set of Roslyn-based analyzers that will help you to write correct code. The idea is similar to Google's error-prone but focusing on correctness (and, maybe, performance) of C# programs.","ErrorProne.NET,analyzers",2375,False,0.1.5898.41180
Ertiqaa,2016-04-05T21:45:57.393Z,737,745,"this is a text editor for articles and contents and it has very helpfull tools to count and chart the seo key words and linkes and it well help the user to add the html tags to his text
you can add it to your pack admin panel easly just put the link to patial view in your view and name the class of your text area or text editor as -EditorFormControl- and injoy",ErtiqaaSeoEditor,False,2016-04-13T10:03:29.343+00:00,False,False,this is a text editor for articles and contents and it has very helpfull tools to count and chart the seo key words and linkes and it well help the user to add the html tags to his text,"Seo,Editor,TextEditor,HtmlEditor,Ertiqaa",843,False,1.0.0
renyu,2016-07-27T06:51:48.39Z,632,632,Use self defined error code to automatically generate related exceptions.,ErrorCodeAutoGenException,False,2016-07-27T08:15:24.767+00:00,True,False,,"ErrorCode,Exception",762,False,1.0.0
Kenneth Johnson,2015-09-07T16:18:27.35Z,755,956,Errata Extensions provides some extension methods that feel like they were left out of the framework,ErrataExtensions,False,2016-03-26T20:18:59.44+00:00,True,False,,"Extension,Methods",1022,False,1.0.0.1
steven.dawkins@gmail.com,2016-03-15T15:35:05.547Z,337,766,.Net ErrorReporting library,ErrorReporter.Core,False,2017-05-18T21:07:15.307+00:00,True,False,,,5300,False,1.0.5918.28027
espenrl,2016-07-11T12:34:36.553Z,190,648,ASP.NET Core middelware that will fetch an ArcGIS Server access token and attach it to the incoming request.,erl.AspNetCore.AgsToken,False,2017-10-12T15:11:20.08+00:00,True,False,Attaches an AGS token to an incoming request.,"ags,arcgis,server",693,False,1.0.0
Agility Inc.,2018-02-13T21:28:57.27Z,43209,66,Agility Base Class Library for Web Search (Agility.Bcl.WebSearch) is a .NET Framework library helper classes and extension methods for web search.,Agility.Bcl.WebSearch,False,1900-01-01T00:00:00+00:00,False,False,,"Agility,CMS",-1,False,0.1.3
espenrl,2016-06-22T16:31:41.44Z,190,667,ASP.NET Core middelware that will fetch an AGS access token and attach it to the incoming request.,erl.AspNetCore.AgsToken,True,2017-10-12T15:11:20.08+00:00,True,False,Attaches an AGS token to an incoming request.,"ags,arcgis,server",693,False,1.0.0-rc2-final
Cédric L. Charlier,2016-05-01T08:20:35.64Z,275,719,Text parser for entity-relationship models,ERMine,False,2017-07-19T19:24:53.767+00:00,True,False,,"ERM,DSL,Parser",1877,False,1.3.0
