authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alex Kempf,2016-02-04T20:14:16.89Z,729,806,AtlasNet Standard files,Atlas.Standard,False,2016-04-21T07:33:56.71-07:00,True,False,,,5038,False,1.1.0
"xetorthio,TioBorracho,aleml86,ZeusMode,bounav,puchi84",2016-02-04T16:19:06.93Z,281,806,.NET SDK to generate access token and query the Mercado Libre API.,MercadoLibreSdk,False,2017-07-13T04:21:11.38-07:00,True,False,.NET SDK to generate access token and query the Mercado Libre API.,"meli,mercadolibre",1563,False,1.0.1
TechCello,2016-02-04T11:49:25.837Z,625,806,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Framework.Dependencies,False,2016-08-03T14:40:17.337+00:00,True,False,ysSaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",46291,False,4.5.0.11
Quickblox,2016-02-04T17:06:41.663Z,624,806,Quickblox SDK,Quickblox.Sdk,False,2016-08-04T09:22:17.557+00:00,True,False,,,10363,False,1.0.9
mookid8000,2016-02-04T13:01:25.943Z,1,806,Fleet Manager connector for Rebus,Rebus.FleetManager,False,2018-04-19T09:04:43.937+00:00,False,False,,"rebus,rebus.fm,fleet-manager",5161,False,0.99.31
Andreas Ravnestad,2016-02-04T14:24:53.077Z,9,806,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,1.1.5878.27737
Singer Instrument Company Limited,2016-02-04T16:53:20.167Z,241,806,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5878.29452
ApocalypticOctopus,2016-02-04T16:02:53.51Z,420,806,A portable class library of monads,Epic.Monads,True,2017-02-24T03:14:54.763-08:00,True,False,,,2341,False,0.0.7-alpha
Denis Toloknov,2016-02-04T12:07:55.53Z,795,806,Общие методы облегчающие некоторые действия с HTML элементами.,DEcontrol.ANet.jQueryGeneralExtend,False,2016-02-15T03:31:01.03-08:00,True,False,,"jQuery,Asp.Net,MVC",1278,False,1.0.0
yanggujun,2016-02-04T13:08:07.997Z,429,806,.NET Commons,Commons,False,2017-02-15T07:56:58.353-08:00,True,False,"Atomic Primitives, Hash Functions, Collections, JSON Manipulator","Atomics,Hashes,Collections,JSON",3789,False,0.2.1.354
David Neumann & Lukas Rögner,2016-02-04T14:42:24.31Z,730,806,"This is an implementation of the IoC Abstractions for Ninject. The IoC Abstractions represent an abstraction layer for multiple IoC containers. Using the abstractions, applications can use an inversion of control container for dependency injection, without directly seeing the underlying API. This makes it very easy to switch between different IoC implementations.",System.InversionOfControl.Abstractions.Ninject,False,2016-04-20T09:44:40.6+00:00,True,False,An IoC Abstractions Implementation for Ninject.,"IoC,Abstraction,Inversion,of,Control,Dependency,Injection,Ninject",779,False,0.1.0
Signere.no,2016-02-04T19:26:05.523Z,43209,806,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2067
4 Roads Ltd,2016-02-04T20:21:17.713Z,43209,806,Improves page rendering speed by bundling and minifying CSS and Javascript assets,FourRoads.TelligentCommunity.Performance,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4535,False,11.9.5
SuperJMN,2016-02-04T20:11:30.463Z,43209,806,LeadTools,LeadTools-x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,19.0.1
takenet,2016-02-04T15:04:51.77Z,14,806,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.394
MvvmCross,2016-02-04T20:40:44.92Z,43209,806,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v4 support for MvvmCross.",MvvmCross.Droid.Support.V4,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4",-1,False,4.0.0
MANA Cards,2016-02-04T18:37:14.76Z,806,806,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client.Executable,False,2016-02-04T10:37:14.76-08:00,True,False,,,336,False,1.1.23
Geeks ltd,2016-02-04T13:27:47.257Z,5,806,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.445
Mniak,2016-02-04T12:08:11.713Z,548,806,Description,Mniak.IO,False,2016-10-19T06:10:38.907-07:00,True,False,,,1452,False,1.0.5878.18088
The Human Fertilisation and Embryology Authority,2016-02-04T13:27:35.613Z,43209,806,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.315
T-systems México,2016-02-04T18:15:45.83Z,801,806,Clases Detail,ContpaqiNubeCommonDetailDev,False,2016-02-09T08:10:23.9-08:00,True,False,,,3281,False,1.0.18
Thong Nguyen,2016-02-04T13:13:37.983Z,73,806,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.609-rc
4 Roads Ltd,2016-02-04T19:08:45.527Z,43209,806,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity.RenderingHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4630,False,11.9.4.126
Singer Instrument Company Limited,2016-02-04T16:53:40.867Z,241,806,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5878.29703
TS Soft,2016-02-04T14:51:23.6Z,219,806,Helpers for creating Ninject bindings,TsSoft.NinjectBindings,False,2017-09-13T12:10:33.583+00:00,True,False,,,2541,False,1.0.5878.32059
Apitron LTD.,2016-02-04T17:28:46.223Z,10,806,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.26
Qsys Sverige AB,2016-02-04T13:32:15.577Z,60,806,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.174
Apitron LTD.,2016-02-04T17:24:24.42Z,43209,806,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.69
MvvmCross,2016-02-04T20:22:01.31Z,6,806,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross.",MvvmCross,False,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",519640,True,4.0.0
Walid SAKHANA,2016-02-04T16:09:15.58Z,587,806,"FootballData SDK is an unofficial C# Library allowing retrieving data from the popular api api.football-data.org.
It is intended for use by developer wishing to make theire own football result apps.",FootballDataSDK,False,2016-09-10T08:52:06.203+00:00,True,False,The footballData SDK use a HttpClient to retrieve data from the Restful Api api.football-data.org,"football-data,Football,championsLeague,Leagues",1593,False,1.0.6
viagogo,2016-02-04T15:20:13.53Z,3,806,A lightweight .NET library for creating and consuming HAL hypermedia APIs,HalKit,False,2018-04-17T21:27:51.793+00:00,True,False,,,4399,False,0.6.0
Howard Chu,2016-02-04T15:16:00.917Z,311,806,"lmdb built as a static library. LMDB is an ultra-fast, ultra-compact key-value embedded data store developed by Symas for the OpenLDAP Project.",lmdb.v120,False,2017-06-13T16:33:09.677+00:00,True,False,,"lmdb,native",2259,False,0.9.16.1
Microsoft,2016-02-04T17:46:45.797Z,450,806,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,True,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,3.1.0-build16946
responsive kaysta,2016-02-04T17:39:27.17Z,43209,806,MasterArchiveHelper,MasterArchiveHelper,False,1899-12-31T16:00:00-08:00,False,False,MasterArchiveHelper,,-1,False,0.0.9
Kiyoshi Matsui,2016-02-04T15:17:25.05Z,303,806,mcpp built as a static library. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v120,False,2017-06-21T02:21:41.117-07:00,True,False,,"mcpp,native",3534,False,2.7.2.6
MvvmCross,2016-02-04T20:31:25.373Z,37,806,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the Console 'MvvmCross Library' assemblies for MvvmCross",MvvmCross.Console.Platform,False,2018-03-14T21:25:01.8+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,console",8444,True,4.0.0
Alex Brown,2016-02-04T14:17:07.573Z,806,806,"Airbnb style location slugger / unslugger

For example

Shoreditch Highstreet, London **
becomes
**Shoreditch-High-Street--London",LocationSlugger.net,False,2016-02-04T14:17:07.573+00:00,True,False,,,316,False,0.0.1
4 Roads Ltd,2016-02-04T20:20:16.737Z,43209,806,Provides advanced emoticon support; removes the requirement to wrap emoticons in '[]' characters and uses CSS classes and <span /> tags to allow a user to copy and paste text without in-line images,FourRoads.TelligentCommunity.Emoticons,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4671,False,11.9.5
Singer Instrument Company Limited,2016-02-04T16:53:53.553Z,241,806,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5878.29755
MANA Cards,2016-02-04T18:01:31.807Z,806,806,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client.Executable,False,2016-02-04T10:37:14.76-08:00,True,False,,,336,False,1.1.21
takenet,2016-02-04T19:31:02.417Z,14,806,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.398
Grid Protection Alliance,2016-02-04T17:54:10.727Z,1,806,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.172-beta
Victor Baybekov,2015-12-21T12:34:52.233Z,52,851,Spreads,Spreads,False,2018-02-27T20:03:22.307+00:00,False,False,Spreads,Spreads,5425,False,0.2.1
Tekla Corporation,2015-11-10T15:50:14.36Z,396,892,Fusion software development kit for developing Windows desktop applications.,TeklaFusion,False,2017-03-20T00:37:34.123-07:00,True,False,Fusion for Windows desktop applications,"fusion,sdk,Tekla",877,False,1.0.0.375
4 Roads Ltd,2016-02-04T19:08:23.26Z,43209,806,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity.MicroData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4584,False,11.9.4.126
Rico Suter,2016-02-04T17:26:48.293Z,1,806,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.30.5878.31384
Singer Instrument Company Limited,2016-02-04T16:53:59.74Z,241,806,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5878.29795
Alex Kempf,2016-02-04T19:06:44.873Z,729,806,AtlasNet Standard files,Atlas.Standard,False,2016-04-21T07:33:56.71-07:00,True,False,,,5038,False,1.0.4
Joe Audette,2016-02-04T12:16:42.93Z,110,806,an ASP.NET 5 TagHelper for pagination,cloudscribe.Web.Pagination,True,2017-12-31T14:06:15.783+00:00,True,False,,"cloudscribe,mvc6,pagination,navigation,bootstrap",46751,False,1.0.0-beta7
Raghav,2016-02-04T11:49:36.837Z,802,806,"An MVC data manager, which provides one stop solution to create a data layer of any MVC application with basic user management functions.",MvcDataManager,False,2016-02-08T03:56:07.5-08:00,True,False,,"AspNetIdentity,EntityFramework,Microsoft,Owin",2333,False,1.0.0
Signere.no,2016-02-04T20:05:27.757Z,43209,806,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2068
Victor Baybekov,2016-01-05T00:57:08.437Z,52,836,Spreads,Spreads,False,2018-02-27T20:03:22.307+00:00,False,False,Spreads,Spreads,5425,False,0.2.4
Victor Baybekov,2016-02-04T14:45:50.287Z,546,806,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,True,False,Spreads.Extensions,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",4691,False,0.3.3
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2016-02-04T17:49:43.617Z,23,806,"The F# compiler services package contains a custom build of the F# compiler that
exposes additional functionality for implementing F# language bindings, additional
tools based on the compiler or refactoring tools. The package also includes F#
interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",408220,False,2.0.0.4
Singer Instrument Company Limited,2016-02-04T16:54:10.823Z,241,806,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5878.30320
AVAO,2016-02-04T13:04:27.993Z,162,806,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.47
Volodymyr Iatsyshyn,2016-02-04T12:12:45.257Z,9,806,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2321
Richard Brown,2016-02-04T20:38:31.22Z,43209,806,Lucid,Lucid.Persistence.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
Alex Brown,2016-02-04T14:17:07.573Z,806,806,"Airbnb style location slugger / unslugger

For example

Shoreditch Highstreet, London **
becomes
**Shoreditch-High-Street--London",LocationSlugger.net,False,2016-02-04T14:17:07.573+00:00,True,False,,,316,False,0.0.1
Damon E. Drake,2016-02-04T18:43:48.38Z,427,806,"Connects to Rave to Manage user lists, groups, and users. This will also send notifications via SMS message.",Rave-REST-API,False,2017-02-16T21:52:18.737-08:00,True,False,"Connects to Rave to Manage user lists, groups, and users. This will also send notifications via SMS message.","Rave,REST,API",1543,False,1.0.6
Johnson Controls,2016-02-04T19:23:06.787Z,806,806,nugget packaging test,MikeNugget,False,2016-02-04T19:23:06.787+00:00,True,False,,"Tag1,Tag2",314,False,1.0.0
David Neumann & Lukas Rögner,2016-02-04T17:44:36.947Z,730,806,"This is an implementation of the IoC Abstractions for Ninject. The IoC Abstractions represent an abstraction layer for multiple IoC containers. Using the abstractions, applications can use an inversion of control container for dependency injection, without directly seeing the underlying API. This makes it very easy to switch between different IoC implementations.",System.InversionOfControl.Abstractions.Ninject,False,2016-04-20T09:44:40.6+00:00,True,False,An IoC Abstractions Implementation for Ninject.,"IoC,Abstraction,Inversion,of,Control,Dependency,Injection,Ninject",779,False,0.1.1
"Brock Allen,Dominick Baier,Bert Hoorne",2016-02-04T19:19:47.82Z,43209,806,IdentityAdmin is an user admin tool for IdentityServer.,IdentityAdmin,True,1899-12-31T16:00:00-08:00,False,False,,"IdentityAdmin,Identity",-1,False,1.0.0-beta5
Victor Baybekov,2015-12-20T20:09:40.607Z,52,852,Spreads.Core,Spreads.Core,False,2018-02-27T20:04:37.46+00:00,False,False,Spreads.Core,Spreads,5526,False,0.2.0
Alex Kempf,2016-02-04T20:37:54.12Z,729,806,AtlasNet Standard files,Atlas.Standard,False,2016-04-21T07:33:56.71-07:00,True,False,,,5038,False,1.1.4
Rico Suter,2016-02-04T19:49:26.217Z,1,806,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,1.34.5878.35657
TS Soft,2016-02-04T14:50:53.523Z,219,806,Models for TS Soft expression helpers,TsSoft.Expressions.Models,False,2017-09-13T12:09:26.707+00:00,True,False,,,4823,False,1.0.5878.32057
TechCello,2016-01-04T14:22:54.377Z,43209,837,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.ExternalLibraries,False,1899-12-31T16:00:00-08:00,False,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",-1,False,4.5.0.4
Richard Brown,2016-02-04T20:38:17.403Z,43209,806,Lucid,Lucid.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
TechCello,2016-01-29T05:34:48.913Z,508,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.BusinessService,True,2016-11-28T14:01:06.733+00:00,False,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",57736,False,4.5.0.11-beta1
Andreas Ravnestad,2016-02-04T14:25:00.32Z,9,806,Advanced National Networks for Administrations. This package requires a licensed version of SpreadsheetGear 2012 or newer to function.,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,Advanced National Networks for Administrations,,8308,False,1.1.5878.27738
TS Soft,2016-02-04T14:50:24.327Z,219,806,A generic CRUD database service for EntityFramework using abstract mapper,TsSoft.EntityService,False,2017-09-13T12:08:25.25+00:00,True,False,,,4554,False,1.0.5878.32062
"xetorthio,TioBorracho,aleml86,ZeusMode,bounav,puchi84",2016-02-04T16:33:54.827Z,281,806,.NET SDK to generate access token and query the Mercado Libre API.,MercadoLibreSdk,False,2017-07-13T04:21:11.38-07:00,True,False,.NET SDK to generate access token and query the Mercado Libre API.,"meli,mercadolibre",1563,False,1.0.2
Quickblox,2016-02-04T17:33:14.047Z,43209,806,Quickblox Xamarin SDK,Quickblox.Sdk.Xamarin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
mookid8000,2016-02-04T12:20:03.18Z,1,806,Fleet Manager connector for Rebus,Rebus.FleetManager,False,2018-04-19T09:04:43.937+00:00,True,False,,"rebus,rebus.fm,fleet-manager",5161,False,0.99.29
Codentia Ltd,2016-02-04T17:57:05.06Z,195,806,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.78
David Neumann & Lukas Rögner,2016-02-04T14:06:02.747Z,730,806,"Represents an abstraction layer for multiple IoC containers. Using the abstractions, applications can use an inversion of control container for dependency injection, without directly seeing the underlying API. This makes it very easy to switch between different IoC implementations.",System.InversionOfControl.Abstractions,False,2016-04-20T09:43:38.977+00:00,True,False,An abstraction layer to decouple dependency injection from their inversion of control container.,"IoC,Abstraction,Inversion,of,Control,Dependency,Injection",1374,False,0.1.0
MvvmCross,2016-02-04T20:31:18.037Z,6,806,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Code Analysis' analyzers and code fixes for MvvmCross",MvvmCross.CodeAnalysis,False,2018-04-14T05:43:20.927+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,roslyn,analyzers",11175,True,4.0.0
takenet,2016-02-04T15:05:20.067Z,283,806,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.394
TechCello,2016-02-04T11:46:41.263Z,508,806,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Billing,False,2016-11-28T14:00:37.123+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",50203,False,4.5.0.11
Jérémy Ansel,2016-02-04T13:31:16.133Z,83,806,A .Net library to handle X-Wing Alliance's OPT files.,JeremyAnsel.Xwa.Opt,False,2018-01-27T13:54:31.903+00:00,True,False,,"Xwa,Opt",1821,False,1.0.8
Denis Zykov,2016-01-30T10:07:11.33Z,42,811,Tools for building console application.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,False,False,,"CommandLine,Console",3099,False,1.0.0.5
