authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GosuDev,2018-01-17T19:03:09.557Z,93,93,Business Layer Helper,BusinessLayer,False,2018-01-17T19:03:09.557+00:00,True,False,,"Business,Core,BusinessLayer",275,False,1.3.0
"Mark Edwards,KCF Technologies,Inc.",2018-01-17T19:02:57.99Z,93,93,This library extends Metrics.NET with AWS Cloud Watch reporting capabilities,Metrics.NET.CloudWatch,True,2018-01-17T19:02:57.99+00:00,True,False,Metrics.NET CloudWatch reporter,"cloudwatch,metrics,measurements,charts,timer,histogram,duration,health,checks",445,False,0.1.4-pre
"Tadpole Cartesia,Inc.",2018-01-17T18:58:04.563Z,23,93,Build automation for MIMS,TCT.Build.Cake,False,2018-03-28T23:37:32.473+00:00,True,False,,"mims,build",1024,False,0.1.0.55
"Tadpole Cartesia,Inc.",2018-01-17T18:58:21.73Z,23,93,AddIn automation for MIMS,TCT.Build.AddIns,False,2018-03-28T23:37:50.02+00:00,True,False,,"mims,build,addins",912,False,0.1.0.55
Marcel Siegel,2018-01-17T18:57:59.237Z,73,93,"a simple class for sending logs/messages to Telegram, IFTTT, ...",SmartLog,False,2018-02-06T08:48:08.367+00:00,True,False,,,129,False,1.0.0
"Tadpole Cartesia,Inc.",2018-01-17T18:58:04.563Z,23,93,Build automation for MIMS,TCT.Build.Cake,False,2018-03-28T23:37:32.473+00:00,True,False,,"mims,build",1024,False,0.1.0.55
"Tadpole Cartesia,Inc.",2018-01-17T18:58:21.73Z,23,93,AddIn automation for MIMS,TCT.Build.AddIns,False,2018-03-28T23:37:50.02+00:00,True,False,,"mims,build,addins",912,False,0.1.0.55
Marcel Siegel,2018-01-17T18:57:59.237Z,73,93,"a simple class for sending logs/messages to Telegram, IFTTT, ...",SmartLog,False,2018-02-06T08:48:08.367+00:00,True,False,,,129,False,1.0.0
test1234,2018-01-17T18:20:13.27Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test9,False,2018-01-17T18:20:13.27+00:00,True,False,,"test,testing,tester,g",99,False,2.0.0
test1234,2018-01-17T18:51:58.19Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test1,False,2018-01-17T18:51:58.19+00:00,True,False,,"test,testing,tester,g",80,False,2.0.0
test1234,2018-01-17T18:53:03.753Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test5,False,2018-01-17T18:53:03.753+00:00,True,False,,"test,testing,tester,g",77,False,2.0.0
test1234,2018-01-17T18:53:33.38Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test6,False,2018-01-17T18:53:33.38+00:00,True,False,,"test,testing,tester,g",77,False,2.0.0
Robert Garrison,2018-01-17T18:55:07.34Z,17,93,Extends ADONetHelper library for Teradata,ADONetHelper.Teradata,False,2018-04-03T19:59:21.923+00:00,True,False,Extends ADONetHelper library for Teradata,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Teradata,Teradata.Client.Provider,ANSI",265,False,1.1.1
test1234,2018-01-17T18:29:38.957Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test7,False,2018-01-17T18:29:38.957+00:00,True,False,,"test,testing,tester,g",95,False,2.0.0
test1234,2018-01-17T18:54:11.053Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test8,False,2018-01-17T18:54:11.053+00:00,True,False,,"test,testing,tester,g",70,False,2.0.0
test1234,2018-01-17T18:22:41.29Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test2,False,2018-01-17T18:22:41.29+00:00,True,False,,"test,testing,tester,g",97,False,2.0.0
test1234,2018-01-17T18:27:02.4Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test3,False,2018-01-17T18:27:02.4+00:00,True,False,,"test,testing,tester,g",98,False,2.0.0
Connect.Auto,2018-01-17T16:43:41.247Z,43209,93,Supporting Library for UITest Automation,BaseCoreXamarin,False,1900-01-01T00:00:00+00:00,False,False,,uitest,-1,False,2.0.6
Robert Garrison,2018-01-17T18:54:17.163Z,17,93,Extends ADONetHelper library for SQL Server,ADONetHelper.SqlServer,False,2018-04-03T19:58:06.28+00:00,True,False,Extends ADONetHelper library for SQL Server,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,System.Data.SqlClient,SQLServer,ANSI",538,False,1.4.1
test1234,2018-01-17T18:52:57.893Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test4,False,2018-01-17T18:52:57.893+00:00,True,False,,"test,testing,tester,g",78,False,2.0.0
force,2018-01-17T18:57:08.25Z,93,93,"Blazer is high-performance, low compression archiver.
Main usage to work with streams, but can be used as general archiver or for reducing application size by compressing it resources.
Compression rate is comparable (slightly better) to LZ4 and Snappy and compression speed is really faster than GZip.
Blazer contains all standard features for archives, but also it is possible to use control commands in stream, encrypt archive, use it as simple (but fast) crc32c calulator, perform patterned compresstion and many others features.

See project site for detailed information.",Blazer.Net,False,2018-01-17T18:57:08.25+00:00,True,False,"Blazer is high-performance, low compression archiver.",".NET,fast,compression,archive,crc32c,archiver",1345,False,0.10.1
Robert Garrison,2018-01-17T18:53:24.16Z,17,93,Extends ADONetHelper library to Sqlite,ADONetHelper.Sqlite,False,2018-04-03T20:01:17.473+00:00,True,False,Extends ADONetHelper library to Sqlite,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Sqlite,ANSI",405,False,1.2.1
test1234,2018-01-17T18:54:11.053Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test8,False,2018-01-17T18:54:11.053+00:00,True,False,,"test,testing,tester,g",70,False,2.0.0
Robert McNeel and Associates,2018-01-17T18:53:02.49Z,3,93,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,False,2018-04-17T23:28:49.447+00:00,True,False,,rhino3d,1840,False,6.0.18016.23451
test1234,2018-01-17T18:52:57.893Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test4,False,2018-01-17T18:52:57.893+00:00,True,False,,"test,testing,tester,g",78,False,2.0.0
Robert Garrison,2018-01-17T18:54:17.163Z,17,93,Extends ADONetHelper library for SQL Server,ADONetHelper.SqlServer,False,2018-04-03T19:58:06.28+00:00,True,False,Extends ADONetHelper library for SQL Server,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,System.Data.SqlClient,SQLServer,ANSI",538,False,1.4.1
force,2018-01-17T18:57:08.25Z,93,93,"Blazer is high-performance, low compression archiver.
Main usage to work with streams, but can be used as general archiver or for reducing application size by compressing it resources.
Compression rate is comparable (slightly better) to LZ4 and Snappy and compression speed is really faster than GZip.
Blazer contains all standard features for archives, but also it is possible to use control commands in stream, encrypt archive, use it as simple (but fast) crc32c calulator, perform patterned compresstion and many others features.

See project site for detailed information.",Blazer.Net,False,2018-01-17T18:57:08.25+00:00,True,False,"Blazer is high-performance, low compression archiver.",".NET,fast,compression,archive,crc32c,archiver",1345,False,0.10.1
Robert McNeel and Associates,2018-01-17T18:52:32.97Z,3,93,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Desktop,False,2018-04-17T23:28:34.15+00:00,True,False,,rhino3d,1953,False,6.0.18016.23451
Robert Garrison,2018-01-17T18:55:07.34Z,17,93,Extends ADONetHelper library for Teradata,ADONetHelper.Teradata,False,2018-04-03T19:59:21.923+00:00,True,False,Extends ADONetHelper library for Teradata,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Teradata,Teradata.Client.Provider,ANSI",265,False,1.1.1
test1234,2018-01-17T18:53:33.38Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test6,False,2018-01-17T18:53:33.38+00:00,True,False,,"test,testing,tester,g",77,False,2.0.0
test1234,2018-01-17T18:53:03.753Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test5,False,2018-01-17T18:53:03.753+00:00,True,False,,"test,testing,tester,g",77,False,2.0.0
test1234,2018-01-17T18:53:33.38Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test6,False,2018-01-17T18:53:33.38+00:00,False,False,,"test,testing,tester,g",77,False,2.0.0
Robert Garrison,2018-01-17T18:53:24.16Z,17,93,Extends ADONetHelper library to Sqlite,ADONetHelper.Sqlite,False,2018-04-03T20:01:17.473+00:00,True,False,Extends ADONetHelper library to Sqlite,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Sqlite,ANSI",405,False,1.2.1
test1234,2018-01-17T18:53:03.753Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test5,False,2018-01-17T18:53:03.753+00:00,False,False,,"test,testing,tester,g",77,False,2.0.0
Robert McNeel and Associates,2018-01-17T18:53:02.49Z,3,93,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,False,2018-04-17T23:28:49.447+00:00,True,False,,rhino3d,1840,False,6.0.18016.23451
test1234,2018-01-17T18:52:57.893Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test4,False,2018-01-17T18:52:57.893+00:00,False,False,,"test,testing,tester,g",78,False,2.0.0
Robert McNeel and Associates,2018-01-17T18:52:32.97Z,3,93,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Desktop,False,2018-04-17T23:28:34.15+00:00,True,False,,rhino3d,1953,False,6.0.18016.23451
GosuDev,2018-01-17T18:51:26Z,93,93,Business Layer Helper,BusinessLayer,False,2018-01-17T19:03:09.557+00:00,True,False,,"Business,Core,BusinessLayer",275,False,1.2.0
Robert Garrison,2018-01-17T18:50:41.03Z,17,93,Extends ADONetHelper library to Oracle,ADONetHelper.Oracle,False,2018-04-03T20:11:15.63+00:00,True,False,Extends ADONetHelper library to Oracle,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Oracle,ANSI",345,False,1.2.1
Robert Garrison,2018-01-17T18:51:42.58Z,17,93,Extends ADONetHelper library to Postgres,ADONetHelper.Postgres,False,2018-04-03T20:02:19.82+00:00,True,False,Extends ADONetHelper library to Postgres,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Postgres,Npgsql,ANSI",674,False,1.5.1
test1234,2018-01-17T18:51:58.19Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test1,False,2018-01-17T18:51:58.19+00:00,False,False,,"test,testing,tester,g",80,False,2.0.0
Robert McNeel and Associates,2018-01-17T18:51:59.097Z,65,93,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Android,False,2018-02-14T03:39:39.687+00:00,True,False,,rhino3d,1190,False,6.0.18016.23451
GosuDev,2018-01-17T18:50:42.39Z,93,93,Business Layer Models,BusinessLayer.Model,False,2018-01-17T18:50:42.39+00:00,True,False,,"Business,Core,BusinessLayer,Model",69,False,1.2.0
Robert Garrison,2018-01-17T18:50:03.217Z,1,93,Extends ADONetHelper library to MySql,ADONetHelper.MySql,False,2018-04-19T12:32:48.07+00:00,True,False,Extends ADONetHelper library to MySql,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,MySQL,ANSI",592,False,1.2.1
Robert Garrison,2018-01-17T18:48:53.807Z,17,93,Extends ADONetHelper library to Firebird,ADONetHelper.Firebird,False,2018-04-03T20:09:51.47+00:00,True,False,Extends ADONetHelper library to Firebird,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Firebird,ANSI",433,False,1.2.1
Robert McNeel and Associates,2018-01-17T18:51:59.097Z,65,93,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Android,False,2018-02-14T03:39:39.687+00:00,True,False,,rhino3d,1190,False,6.0.18016.23451
test1234,2018-01-17T18:51:58.19Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test1,False,2018-01-17T18:51:58.19+00:00,False,False,,"test,testing,tester,g",80,False,2.0.0
Robert Garrison,2018-01-17T18:51:42.58Z,17,93,Extends ADONetHelper library to Postgres,ADONetHelper.Postgres,False,2018-04-03T20:02:19.82+00:00,True,False,Extends ADONetHelper library to Postgres,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Postgres,Npgsql,ANSI",674,False,1.5.1
Robert Garrison,2018-01-17T18:48:53.807Z,17,93,Extends ADONetHelper library to Firebird,ADONetHelper.Firebird,False,2018-04-03T20:09:51.47+00:00,True,False,Extends ADONetHelper library to Firebird,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Firebird,ANSI",433,False,1.2.1
Robert Garrison,2018-01-17T18:50:41.03Z,17,93,Extends ADONetHelper library to Oracle,ADONetHelper.Oracle,False,2018-04-03T20:11:15.63+00:00,True,False,Extends ADONetHelper library to Oracle,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Oracle,ANSI",345,False,1.2.1
GosuDev,2018-01-17T18:51:26Z,93,93,Business Layer Helper,BusinessLayer,False,2018-01-17T19:03:09.557+00:00,True,False,,"Business,Core,BusinessLayer",275,False,1.2.0
GosuDev,2018-01-17T18:50:42.39Z,93,93,Business Layer Models,BusinessLayer.Model,False,2018-01-17T18:50:42.39+00:00,True,False,,"Business,Core,BusinessLayer,Model",69,False,1.2.0
Robert Garrison,2018-01-17T18:50:03.217Z,1,93,Extends ADONetHelper library to MySql,ADONetHelper.MySql,False,2018-04-19T12:32:48.07+00:00,True,False,Extends ADONetHelper library to MySql,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,MySQL,ANSI",592,False,1.2.1
test1234,2018-01-17T18:29:38.957Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test7,False,2018-01-17T18:29:38.957+00:00,False,False,,"test,testing,tester,g",95,False,2.0.0
test1234,2018-01-17T18:27:02.4Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test3,False,2018-01-17T18:27:02.4+00:00,False,False,,"test,testing,tester,g",98,False,2.0.0
test1234,2018-01-17T18:22:41.29Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test2,False,2018-01-17T18:22:41.29+00:00,False,False,,"test,testing,tester,g",97,False,2.0.0
Geeks Ltd,2018-01-17T18:43:04.57Z,3,93,Olive Framework,Olive.Globalization,False,2018-04-17T11:58:59.957+00:00,True,False,,,966,False,1.0.10
Geeks Ltd,2018-01-17T18:42:19.32Z,3,93,Olive Framework,Olive.Web,False,2018-04-17T11:59:36.63+00:00,True,False,,,2535,False,1.0.22
Geeks Ltd,2018-01-17T18:42:01.74Z,1,93,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.46
Geeks Ltd,2018-01-17T18:42:33.57Z,1,93,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.14
Geeks Ltd,2018-01-17T18:43:32.637Z,2,93,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.17
Geeks Ltd,2018-01-17T18:42:47.867Z,39,93,Olive Framework,Olive.Security.Auth0,False,2018-03-12T17:20:05.17+00:00,True,False,,,808,False,1.0.4
Geeks Ltd,2018-01-17T18:43:18.463Z,3,93,Olive Framework,Olive.PushNotification,False,2018-04-17T09:59:07.57+00:00,True,False,,,578,False,1.0.3
test1234,2018-01-17T18:20:13.27Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test9,False,2018-01-17T18:20:13.27+00:00,False,False,,"test,testing,tester,g",99,False,2.0.0
Geeks Ltd,2018-01-17T18:42:19.32Z,3,93,Olive Framework,Olive.Web,False,2018-04-17T11:59:36.63+00:00,True,False,,,2535,False,1.0.22
Geeks Ltd,2018-01-17T18:43:32.637Z,2,93,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.17
Geeks Ltd,2018-01-17T18:42:47.867Z,39,93,Olive Framework,Olive.Security.Auth0,False,2018-03-12T17:20:05.17+00:00,True,False,,,808,False,1.0.4
Geeks Ltd,2018-01-17T18:43:04.57Z,3,93,Olive Framework,Olive.Globalization,False,2018-04-17T11:58:59.957+00:00,True,False,,,966,False,1.0.10
Geeks Ltd,2018-01-17T18:43:18.463Z,3,93,Olive Framework,Olive.PushNotification,False,2018-04-17T09:59:07.57+00:00,True,False,,,578,False,1.0.3
Geeks Ltd,2018-01-17T18:42:01.74Z,1,93,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.46
Geeks Ltd,2018-01-17T18:42:33.57Z,1,93,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.14
Geeks Ltd,2018-01-17T18:40:44.253Z,43209,93,An Olive Framework component,Olive.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.24
"Thad Smith,Page Brooks,Jörg Battermann,Peter Kuhn",2018-01-17T18:40:38.253Z,61,93,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper Extensions provides a predicate system. Forked from the Dapper-Extensions project.",DapperExtensionsReloaded,False,2018-02-18T08:17:44.137+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",650,False,3.0.0
Geeks Ltd,2018-01-17T18:41:03.863Z,3,93,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.26
Tobias Koch,2018-01-17T18:41:03.487Z,43,93,Veronique is a simple yet powerful command line tool helping versioning your software projects automatically during the build process.,Veronique,False,2018-03-08T19:40:59.18+00:00,True,False,Easy versioning for software projects.,"version,versioning,git,build,ci,continuous,integration",1389,False,0.9.0
Geeks Ltd,2018-01-17T18:40:44.253Z,43209,93,An Olive Framework component,Olive.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.24
Tobias Koch,2018-01-17T18:41:03.487Z,43,93,Veronique is a simple yet powerful command line tool helping versioning your software projects automatically during the build process.,Veronique,False,2018-03-08T19:40:59.18+00:00,True,False,Easy versioning for software projects.,"version,versioning,git,build,ci,continuous,integration",1389,False,0.9.0
Geeks Ltd,2018-01-17T18:41:03.863Z,3,93,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.26
"Thad Smith,Page Brooks,Jörg Battermann,Peter Kuhn",2018-01-17T18:40:38.253Z,61,93,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper Extensions provides a predicate system. Forked from the Dapper-Extensions project.",DapperExtensionsReloaded,False,2018-02-18T08:17:44.137+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",650,False,3.0.0
Steve Ruble,2018-01-17T18:35:13.783Z,24,93,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.548-rc
Derek Smith,2018-01-17T18:35:36.223Z,24,93,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.548-rc
Gurmit Teotia,2018-01-17T18:35:50.3Z,85,93,A fluent API based C#.NET library to program Amazon SWF.,Guflow,False,2018-01-25T18:25:03.47+00:00,True,False,,"Amazon,SWF,C#,Guflow,.Net",318,False,1.0.53
Derek Smith,2018-01-17T18:35:59.21Z,24,93,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.548-rc
Derek Smith,2018-01-17T18:35:48.113Z,24,93,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.548-rc
Derek Smith,2018-01-17T18:35:25.143Z,24,93,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.548-rc
Momentum,2018-01-17T18:36:48.367Z,4,93,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.789-beta
Derek Smith,2018-01-17T18:36:11.913Z,24,93,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.548-rc
