authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
肖进,2017-07-24T12:47:41.52Z,182,270,AutoCSer is a high-performance RPC framework.,AutoCSer.DotNet4,False,2017-10-20T06:34:46.053+00:00,True,False,,"RPC,TCP",2693,False,1.0.7
肖进,2017-07-24T12:46:49.74Z,43209,270,AutoCSer is a high-performance RPC framework.,AutoCSer.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,"RPC,TCP",-1,False,1.0.7
肖进,2017-07-24T12:45:40.593Z,182,270,AutoCSer is a high-performance RPC framework.,AutoCSer.Android,False,2017-10-20T06:34:10.717+00:00,True,False,,"RPC,TCP",2809,False,1.0.7
Pedro Pombeiro,2017-07-24T12:45:41.89Z,270,270,"Provides a way to abstract the retrieval of Rx schedulers, such that the actual logic can be replaced at any moment. Useful for unit testing Reactive Extensions.",RxSchedulers.Switch,False,2017-07-24T12:45:41.89+00:00,True,False,,"Rx,unit,testing",2145,False,3.1.1
Lykke.Service.IpGeoLocation,2017-07-24T12:39:10.86Z,270,270,Package Description,Lykke.Service.IpGeoLocation,False,2017-07-24T12:39:10.86+00:00,True,False,,,488,False,1.0.5
Demetrio Alves,2017-07-24T12:35:12.917Z,1,270,A RabbitMQ wrapper for .net core,alvesdm.RabbitHole,False,2018-04-19T11:08:23.27+00:00,True,False,,"RabbitMQ,.netcore",827,False,1.0.1
Romanian Software,2017-07-24T12:36:35.87Z,95,270,RS.SAAS.WebService.Consumer,RS.SAAS.WebService.Consumer,False,2018-01-15T09:24:10.593+00:00,True,False,,,943,False,1.29.0
Demetrio Alves,2017-07-24T12:35:12.917Z,1,270,A RabbitMQ wrapper for .net core,alvesdm.RabbitHole,False,2018-04-19T11:08:23.27+00:00,True,False,,"RabbitMQ,.netcore",827,False,1.0.1
金银猫金融服务有限公司,2017-07-24T12:31:23.143Z,263,270,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.1.0.22
Sistemi Tre Srl,2017-07-24T12:30:06.89Z,191,270,Utility per i progetti Sistemi Tre,SistemiTre.Utility,False,2017-10-11T10:31:27.097+00:00,True,False,,"SistemiTre,eWeb,Utility",340,False,2.0.1
Demetrio Alves,2017-07-24T12:29:10.013Z,1,270,A RabbitMQ wrapper for .net core,alvesdm.RabbitHole,False,2018-04-19T11:08:23.27+00:00,True,False,,"RabbitMQ,.net,core",827,False,1.0.0
上海金银猫金融服务有限公司,2017-07-24T12:28:16.217Z,263,270,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.1.0.40
jkone27,2017-07-24T12:27:46.7Z,157,270,simple RabbitMQ.Client wrapper for common operations,AliceMQ,False,2017-11-14T10:50:42.52+00:00,True,False,,,1074,False,1.0.9
Jeppe Skovsen,2017-07-24T12:26:03.023Z,270,270,Maps interface properties to document type properties. Untested below 7.5,Jesko.Umb.SimpleMapper,False,2017-07-24T12:26:03.023+00:00,True,False,,"umbraco,mapper,map,simple,dictionary,codefirst,code,first",898,False,1.5.1
金银猫金融服务有限公司,2017-07-24T12:25:34.93Z,263,270,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.1.0.21
Rutger Hemrika,2017-07-24T12:14:51.753Z,43209,270,FlexMail API 3.0.0 Wrapper for .NET,Vilans.FlexMail,False,1900-01-01T00:00:00+00:00,False,False,FlexMail API 3.0.0 Wrapper for .NET,FlexMail,-1,False,1.0.5
Gigya Inc.,2017-07-24T12:21:18.61Z,3,270,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,False,2018-04-17T09:21:04.963+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.2.3
Gigya Inc.,2017-07-24T12:21:01.59Z,3,270,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,False,2018-04-17T09:20:59.81+00:00,True,False,,"gigya,microdot,microservice,microservices",6921,False,1.2.3
Gigya Inc.,2017-07-24T12:20:27.793Z,3,270,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,False,2018-04-17T09:20:50.34+00:00,True,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.2.3
Gigya Inc.,2017-07-24T12:20:44.28Z,3,270,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,False,2018-04-17T09:20:55.09+00:00,True,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.2.3
Gigya Inc.,2017-07-24T12:20:06.857Z,3,270,"A container used to host an Orleans Microdot service which uses Ninject for
dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are handled and processed inside Orleans and are then dispatched to
specific Grains. Part of the Microdot framework.",Gigya.Microdot.Orleans.Ninject.Host,False,2018-04-17T09:20:46.26+00:00,True,False,,"gigya,microdot,microservice,microservices",5900,False,1.2.3
Gigya Inc.,2017-07-24T12:19:16.933Z,3,270,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,False,2018-04-17T09:20:33.713+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.2.3
Gigya Inc.,2017-07-24T12:19:51.073Z,3,270,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,False,2018-04-17T09:20:42.417+00:00,True,False,,"gigya,microdot,microservice,microservices",5940,False,1.2.3
Gigya Inc.,2017-07-24T12:18:58.963Z,3,270,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,False,2018-04-17T09:20:28.963+00:00,True,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.2.3
Gigya Inc.,2017-07-24T12:18:04.273Z,3,270,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,False,2018-04-17T09:20:16.087+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.2.3
Gigya Inc.,2017-07-24T12:18:26.37Z,3,270,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,False,2018-04-17T09:20:20.9+00:00,True,False,,"gigya,microdot,microservice,microservices",6633,False,1.2.3
Gigya Inc.,2017-07-24T12:18:42.947Z,3,270,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,False,2018-04-17T09:20:24.993+00:00,True,False,,"gigya,microdot,microservice,microservices",7280,False,1.2.3
Sistemi Tre Srl,2017-07-24T12:19:15.417Z,191,270,Utility per i progetti Sistemi Tre,SistemiTre.Utility,False,2017-10-11T10:31:27.097+00:00,True,False,,"SistemiTre,eWeb,Utility",340,False,2.0.0
Gigya Inc.,2017-07-24T12:19:33.463Z,3,270,"A container used to host non-Orleans Microdot service which uses Ninject
for	dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are dispatched to a specified class instance. Part of the Microdot framework.",Gigya.Microdot.Ninject.Host,False,2018-04-17T09:20:38.603+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",5813,False,1.2.3
Rutger Hemrika,2017-07-24T12:14:51.753Z,43209,270,FlexMail API 3.0.0 Wrapper for .NET,Vilans.FlexMail,False,1900-01-01T00:00:00+00:00,False,False,FlexMail API 3.0.0 Wrapper for .NET,FlexMail,-1,False,1.0.5
Gigya Inc.,2017-07-24T12:17:47.633Z,3,270,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,False,2018-04-17T09:20:12.01+00:00,True,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.2.3
Rutger Hemrika,2017-07-24T12:14:51.753Z,43209,270,FlexMail API 3.0.0 Wrapper for .NET,Vilans.FlexMail,False,1900-01-01T00:00:00+00:00,False,False,FlexMail API 3.0.0 Wrapper for .NET,FlexMail,-1,False,1.0.5
Sam MacDonald,2017-07-24T12:13:45.863Z,43209,270,Package Description,HykeIt.Web.MultiSite.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Sam MacDonald,2017-07-24T12:12:55.05Z,43209,270,Package Description,HykeIt.Web.MultiSite,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Sam MacDonald,2017-07-24T12:12:55.05Z,43209,270,Package Description,HykeIt.Web.MultiSite,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Sam MacDonald,2017-07-24T12:13:45.863Z,43209,270,Package Description,HykeIt.Web.MultiSite.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
See GitHub contributors list,2017-07-24T12:07:08.413Z,266,270,Fody add-in to compile-time weave proxies with an interception mechanism similar to Castle Dynamic Proxy. Is intended to work with mobile platforms! :),StaticProxy.Interceptor,True,2017-07-28T03:49:33.097+00:00,True,False,,"Proxy,ILWeaving,Fody,AOP",4045,False,0.4.0.120-GenericMethods
Lykke,2017-07-24T12:11:34.72Z,31,270,Client for Lykke.Service.OperationsHistory API,Lykke.Service.OperationsHistory.Client,False,2018-03-20T12:26:08.67+00:00,True,False,,Lykke,2174,False,1.0.5
Lykke,2017-07-24T12:10:59.403Z,220,270,Package Description,Lykke.Service.OperationsHistory.HistoryWriter,False,2017-09-12T15:12:46.653+00:00,True,False,,,1640,False,1.0.10
jkone27,2017-07-24T12:05:11.99Z,157,270,simple RabbitMQ.Client wrapper for common operations,AliceMQ,False,2017-11-14T10:50:42.52+00:00,True,False,,"rabbitmq,wrapper,client,messaging,message,queue",1074,False,1.0.8
"Andrey Dorokhov,Sergey Odinokov",2017-07-24T12:07:15.603Z,164,270,"A fully-featured .NET library for parsing Cron expressions and calculating next occurrences that was designed with time zones in mind, and correctly handles Daylight Saving Time transitions.",Cronos,False,2017-11-07T13:27:47.96+00:00,True,False,,"Cronos,Cron,Recurring",23966,False,0.6.2
See GitHub contributors list,2017-07-24T12:07:08.413Z,266,270,Fody add-in to compile-time weave proxies with an interception mechanism similar to Castle Dynamic Proxy. Is intended to work with mobile platforms! :),StaticProxy.Interceptor,True,2017-07-28T03:49:33.097+00:00,True,False,,"Proxy,ILWeaving,Fody,AOP",4045,False,0.4.0.120-GenericMethods
Jeppe Skovsen,2017-07-24T12:04:45.787Z,270,270,Maps interface properties to document type properties. Untested below 7.5,Jesko.Umb.SimpleMapper,False,2017-07-24T12:26:03.023+00:00,True,False,,"umbraco,mapper,map,simple,dictionary,codefirst,code,first",898,False,1.5.0
jkone27,2017-07-24T12:05:11.99Z,157,270,simple RabbitMQ.Client wrapper for common operations,AliceMQ,False,2017-11-14T10:50:42.52+00:00,True,False,,,1074,False,1.0.8
CampaignAgent.MessageContracts,2017-07-24T12:02:44.313Z,22,270,CampaignAgent.MessageContracts,CampaignAgent.MessageContracts,False,2018-03-29T18:56:43.09+00:00,False,False,,,2949,False,1.0.5
Sam MacDonald,2017-07-24T12:01:56.813Z,43209,270,Core functionality for Hyke It Framework,HykeIt.Core,False,1900-01-01T00:00:00+00:00,False,False,,"hyke,it,core",-1,False,1.0.5
CampaignAgent.MessageContracts,2017-07-24T12:02:44.313Z,22,270,CampaignAgent.MessageContracts,CampaignAgent.MessageContracts,False,2018-03-29T18:56:43.09+00:00,False,False,,,2949,False,1.0.5
Sam MacDonald,2017-07-24T12:01:56.813Z,43209,270,Core functionality for Hyke It Framework,HykeIt.Core,False,1900-01-01T00:00:00+00:00,False,False,,"hyke,it,core",-1,False,1.0.5
See GitHub contributors list,2017-07-24T11:56:32.303Z,266,270,Fody add-in to compile-time weave proxies with an interception mechanism similar to Castle Dynamic Proxy. Is intended to work with mobile platforms! :),StaticProxy.Fody,True,2017-07-28T11:10:23.11+00:00,True,False,,"Proxy,ILWeaving,Fody,AOP",6107,False,0.4.1.135-GenericMethods
Darrell Tunnell,2017-07-24T11:57:18.383Z,165,270,"Allows per tenant middleware pipelines to be configured, using the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.MiddlewarePipeline,False,2017-11-06T22:04:54.68+00:00,True,False,,"Multitenancy,tenant,middleware,pipeline",3572,False,1.0.10
Darrell Tunnell,2017-07-24T11:57:07.867Z,165,270,"Structuremap container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container.StructureMap,False,2017-11-06T22:04:32.34+00:00,True,False,,"Multitenancy,tenant,container,structuremap",4088,False,1.0.10
Darrell Tunnell,2017-07-24T11:56:57.477Z,165,270,"Container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container,False,2017-11-06T22:04:21.18+00:00,True,False,,"Multitenancy,tenant,container",4119,False,1.0.10
See GitHub contributors list,2017-07-24T11:56:32.303Z,266,270,Fody add-in to compile-time weave proxies with an interception mechanism similar to Castle Dynamic Proxy. Is intended to work with mobile platforms! :),StaticProxy.Fody,True,2017-07-28T11:10:23.11+00:00,True,False,,"Proxy,ILWeaving,Fody,AOP",6107,False,0.4.1.135-GenericMethods
Hibernating Rhinos LTD,2017-07-24T11:56:46.617Z,4,270,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,4.0.4045
Darrell Tunnell,2017-07-24T11:56:46.15Z,165,270,Mutlitenancy library for dotnet standard compatible applications.,Dotnettency,False,2017-11-06T22:04:08.427+00:00,True,False,,"Multitenancy,tenant",4479,False,1.0.10
Hibernating Rhinos LTD,2017-07-24T11:56:25.24Z,4,270,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,4.0.4045
Hibernating Rhinos LTD,2017-07-24T11:54:30.317Z,4,270,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,4.0.4045
Hibernating Rhinos LTD,2017-07-24T11:54:09.847Z,4,270,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,4.0.4045
Darrell Tunnell,2017-07-24T11:53:28.91Z,165,270,"Container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container,False,2017-11-06T22:04:21.18+00:00,True,False,,"Multitenancy,tenant,container",4119,False,1.0.9
Darrell Tunnell,2017-07-24T11:53:50.723Z,165,270,"Allows per tenant middleware pipelines to be configured, using the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.MiddlewarePipeline,False,2017-11-06T22:04:54.68+00:00,True,False,,"Multitenancy,tenant,middleware,pipeline",3572,False,1.0.9
GeertvanHorrik,2017-07-24T11:53:45.16Z,4,270,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,5.0.0-beta0008
GeertvanHorrik,2017-07-24T11:53:50.677Z,4,270,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,5.0.0-beta0008
GeertvanHorrik,2017-07-24T11:53:41.503Z,4,270,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,5.0.0-beta0008
Darrell Tunnell,2017-07-24T11:53:38.33Z,165,270,"Structuremap container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container.StructureMap,False,2017-11-06T22:04:32.34+00:00,True,False,,"Multitenancy,tenant,container,structuremap",4088,False,1.0.9
Darrell Tunnell,2017-07-24T11:53:20.003Z,165,270,Mutlitenancy library for dotnet standard compatible applications.,Dotnettency,False,2017-11-06T22:04:08.427+00:00,True,False,,"Multitenancy,tenant",4479,False,1.0.9
Ranorex Community,2017-07-24T11:51:18.78Z,2,270,Extend your solution with a collection of small and handy modules and methods to comfortably handle daily challenges in test automation.,Ranorex.AutomationHelpers,True,2018-04-18T11:26:03.623+00:00,True,False,,"Ranorex,TestAutomation",4998,False,1.0.4-beta5
Oguzhan Soykan,2017-07-24T11:50:52.967Z,198,270,Package Description,Stove.Migrator,False,2017-10-04T22:43:08.72+00:00,True,False,,,2835,False,1.1.1
Junmy,2017-07-24T11:48:47.37Z,270,270,My package description.,MyPackageTest_Junga,False,2017-07-24T11:48:47.37+00:00,True,False,,,106,False,1.0.1
Lykke.JobTriggers,2017-07-24T11:46:26.757Z,16,270,Lykke.JobTriggers,Lykke.JobTriggers,False,2018-04-04T17:40:49.75+00:00,True,False,,,3782,False,1.1.11
懒得勤快,2017-07-24T11:44:57.38Z,3,270,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.2.9
CampaignAgent.MessageContracts,2017-07-24T11:41:45.173Z,22,270,CampaignAgent.MessageContracts,CampaignAgent.MessageContracts,False,2018-03-29T18:56:43.09+00:00,False,False,,,2949,False,1.0.4
antunesl,2017-02-20T12:22:03.903Z,43209,424,AIR Common,Air.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
antunesl,2017-02-21T11:46:54.207Z,43209,423,AIR Common,Air.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Mark van Renswoude,2017-07-24T11:44:05.613Z,182,270,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,False,2017-10-20T09:33:31.287+00:00,True,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.3.2
"Menno van Lavieren,Mark van Renswoude",2017-07-24T11:43:55.067Z,182,270,Flow extension for Tapeti,X2Software.Tapeti.Flow,False,2017-10-20T09:33:19.867+00:00,True,False,,"rabbitmq,tapeti,flow",3526,False,0.3.2
Mark van Renswoude,2017-07-24T11:43:44.66Z,182,270,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,False,2017-10-20T09:33:06.85+00:00,True,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.3.2
Mark van Renswoude,2017-07-24T11:43:34.237Z,182,270,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,False,2017-10-20T09:32:45.803+00:00,True,False,,"rabbitmq,tapeti",3669,False,0.3.2
Ranorex Community,2017-07-24T11:43:28.27Z,2,270,Extend your solution with a collection of small and handy modules and methods to comfortably handle daily challenges in test automation.,Ranorex.AutomationHelpers,True,2018-04-18T11:26:03.623+00:00,True,False,,"Ranorex,TestAutomation",4998,False,1.0.4-beta4
"Amir Ghezelbash,Francois Botha,Manuel De Leon",2017-07-24T11:43:23.457Z,1,270,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and VisualBasic.NET.",ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassl",,1213774,False,0.88.0
Mark van Renswoude,2017-07-24T11:43:23.643Z,182,270,Annotations for Tapeti,X2Software.Tapeti.Annotations,False,2017-10-20T09:32:56.537+00:00,True,False,,"rabbitmq,tapeti",3009,False,0.3.2
CampaignAgent.MessageContracts,2017-07-24T11:41:45.173Z,22,270,CampaignAgent.MessageContracts,CampaignAgent.MessageContracts,False,2018-03-29T18:56:43.09+00:00,False,False,,,2949,False,1.0.4
Mobile App Technologies Ltd,2017-07-24T11:41:31.14Z,43209,270,Cross platform push notification plugin for Zebble for Xamarin.,Zebble.Plugin.PushNotification,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.155
Enrico Rossini,2017-07-24T11:17:55.213Z,270,270,BindableRadioButton for Xamarin Forms (Base class - You need an implementation for each platform) More details and support on http://forum.puresourcecode.com/thread/psc-xamarin-controls-bindableradiobutton/,PSC.Xamarin.Controls.BindableRadioButton,False,2017-07-24T11:17:55.213+00:00,True,False,BindableRadioButton for Xamarin Forms,"xamarin,forms,bindable,radio,button",524,False,1.0.0
Microsoft,2017-07-24T11:40:20.547Z,33,270,A suite of JavaScript web components for integrating Power BI into your app,Microsoft.PowerBI.JavaScript,False,2018-03-18T09:20:26.357+00:00,True,False,JavaScript web components for Power BI,"Microsoft,Power,BI,JavaScript,JS",155365,True,2.3.4
Rutger Hemrika,2017-07-24T11:36:22.867Z,43209,270,FlexMail API 3.0.0 Wrapper for .NET,Vilans.FlexMail,False,1900-01-01T00:00:00+00:00,False,False,FlexMail API 3.0.0 Wrapper for .NET,FlexMail,-1,False,1.0.4
Rutger Hemrika,2017-07-24T11:30:42.53Z,43209,270,FlexMail API 3.0.0 Wrapper for .NET,Vilans.FlexMail,False,1900-01-01T00:00:00+00:00,False,False,FlexMail API 3.0.0 Wrapper for .NET,FlexMail,-1,False,1.0.3
Rutger Hemrika,2017-07-24T11:36:22.867Z,43209,270,FlexMail API 3.0.0 Wrapper for .NET,Vilans.FlexMail,False,1900-01-01T00:00:00+00:00,False,False,FlexMail API 3.0.0 Wrapper for .NET,FlexMail,-1,False,1.0.4
Elders,2017-07-24T11:37:06.633Z,19,270,Elders.Cronus.Persistence.Cassandra,Cronus.Persistence.Cassandra,False,2018-04-01T19:46:45.623+00:00,True,False,Elders.Cronus.Persistence.Cassandra,"cronus,cassandra,event,store,sourcing",6575,False,3.3.1
CampaignAgent.MessageContracts,2017-07-24T11:33:26.3Z,22,270,CampaignAgent.MessageContracts,CampaignAgent.MessageContracts,False,2018-03-29T18:56:43.09+00:00,False,False,,,2949,False,1.0.3
Mobile App Technologies Ltd,2017-07-24T11:30:51.64Z,43209,270,Native Map component for Zebble for Xamarin apps.,Zebble.Plugin.Map,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.1.302
Mobile App Technologies Ltd,2017-07-24T11:32:58.567Z,43209,270,Native Map component for Zebble for Xamarin apps.,Zebble.Plugin.Map,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.1.303
CampaignAgent.MessageContracts,2017-07-24T11:33:26.3Z,22,270,CampaignAgent.MessageContracts,CampaignAgent.MessageContracts,False,2018-03-29T18:56:43.09+00:00,False,False,,,2949,False,1.0.3
Rutger Hemrika,2017-07-24T11:30:42.53Z,43209,270,FlexMail API 3.0.0 Wrapper for .NET,Vilans.FlexMail,False,1900-01-01T00:00:00+00:00,False,False,FlexMail API 3.0.0 Wrapper for .NET,FlexMail,-1,False,1.0.3
Mobile App Technologies Ltd,2017-07-24T11:30:51.64Z,43209,270,Native Map component for Zebble for Xamarin apps.,Zebble.Plugin.Map,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.1.302
Rutger Hemrika,2017-07-24T11:27:07.947Z,43209,270,FlexMail API 3.0.0 Wrapper for .NET,Vilans.FlexMail,False,1900-01-01T00:00:00+00:00,False,False,FlexMail API 3.0.0 Wrapper for .NET,FlexMail,-1,False,1.0.2
Trackmatic Solutions (Pty) Ltd,2017-07-24T11:29:07.793Z,4,270,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.130
Rutger Hemrika,2017-07-24T11:14:35.393Z,43209,270,FlexMail API 3.0.0 Wrapper for .NET,Vilans.FlexMail,False,1900-01-01T00:00:00+00:00,False,False,FlexMail API 3.0.0 Wrapper for .NET,FlexMail,-1,False,1.0.1
HillavasGroup,2017-07-24T11:26:38.07Z,39,270,My package description.,Gnu.Framework.AspNet.Mvc,False,2018-03-12T06:24:10.15+00:00,True,False,,,1121,False,2.0.4
