authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2017-09-07T23:36:45.39Z,7,225,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.898-experimental
Intersoft Solutions,2017-09-07T23:35:13.67Z,7,225,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.898-experimental
Intersoft Solutions,2017-09-07T23:35:26.543Z,7,225,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.898-experimental
Qiang Wu,2017-09-07T23:35:13.293Z,225,225,Qiang Wu Test LoggerProject,aqw001.QAppLogger,False,2017-09-07T23:35:13.293+00:00,True,False,,"Qiang,QAppLogger",144,False,1.0.1
Intersoft Solutions,2017-09-07T23:36:02.903Z,7,225,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.898-experimental
Shippo,2017-09-07T23:26:44.12Z,193,225,"Shippo Shipping API client Library (USPS, FedEx, UPS, and more)",Shippo,False,2017-10-09T07:54:04.12+00:00,True,False,,"USPS,Fedex,UPS,API,Shippo",11224,False,2.1.0
Intersoft Solutions,2017-09-07T23:35:00.043Z,7,225,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.898-experimental
Intersoft Solutions,2017-09-07T23:34:47.48Z,7,225,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.898-experimental
Intersoft Solutions,2017-09-07T23:32:13.71Z,7,225,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.898-experimental
Microsoft,2017-09-07T23:29:56.97Z,225,225,Provides streaming job management capabilities for Microsoft Azure.,Microsoft.Azure.Management.StreamAnalytics,False,2017-09-07T23:29:56.97+00:00,True,False,,"Microsoft,Azure,Stream,Analytics,management,streaming,jobs,job",42480,True,2.1.0
Intersoft Solutions,2017-09-07T23:33:15.26Z,7,225,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.898-experimental
Shippo,2017-09-07T23:26:44.12Z,193,225,"Shippo Shipping API client Library (USPS, FedEx, UPS, and more)",Shippo,False,2017-10-09T07:54:04.12+00:00,True,False,,"USPS,Fedex,UPS,API,Shippo",11224,False,2.1.0
Intersoft Solutions,2017-09-07T23:33:53.713Z,7,225,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.898-experimental
Intersoft Solutions,2017-09-07T23:33:28.697Z,7,225,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.898-experimental
John Lenz,2017-09-07T23:27:28.607Z,17,225,Package Description,BlackMaple.MachineWatchInterface,False,2018-04-03T20:48:49.86+00:00,True,False,,,3225,False,3.9.1
Intersoft Solutions,2017-09-07T23:34:33.963Z,7,225,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.898-experimental
Intersoft Solutions,2017-09-07T23:34:19.54Z,7,225,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.898-experimental
Intersoft Solutions,2017-09-07T23:34:06.947Z,7,225,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.898-experimental
Intersoft Solutions,2017-09-07T23:32:58.883Z,7,225,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.898-experimental
Intersoft Solutions,2017-09-07T23:32:30.523Z,7,225,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.898-experimental
Intersoft Solutions,2017-09-07T23:33:40.82Z,7,225,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.898-experimental
Intersoft Solutions,2017-09-07T23:32:45.04Z,7,225,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.898-experimental
buildguest,2017-09-07T23:21:51.83Z,1,225,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.9.7.3
Integrity Marketing Group,2017-09-07T23:22:03.643Z,1,225,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.9.7.3
PNNL-Comp-Mass-Spec,2017-09-07T23:17:47.917Z,189,225,"Used to create, modify and extract data from UIMF files, which are SQLite databases of mass spectrometry data acquired at Pacific Northwest National Laboratory (PNNL)",UIMFLibrary,False,2017-10-13T23:27:20.983+00:00,True,False,,,2234,False,1.0.21
nathan wilson,2017-09-07T23:11:38.95Z,225,225,Result type for C# and F#,ResultDotNet,False,2017-09-07T23:11:38.95+00:00,True,False,,"result,functional,error,handling",1681,False,2.0.2
Dywham,2017-09-07T23:10:50.48Z,31,225,Description,Dywham.Middleware.Endpoints,False,2018-03-20T22:24:16.987+00:00,True,False,,,3572,False,1.0.23
Dywham,2017-09-07T23:12:02.25Z,31,225,Description,Dywham.Middleware.Endpoints.WebApi,False,2018-03-20T22:25:52.833+00:00,True,False,,,5134,False,1.0.30
Dywham,2017-09-07T23:12:28.983Z,31,225,Description,Dywham.Middleware.Endpoints.WebApi.Commands,False,2018-03-20T22:26:05.477+00:00,True,False,,,2864,False,1.0.22
Dywham,2017-09-07T23:11:10.403Z,30,225,Description,Dywham.Middleware.Endpoints.Bus,False,2018-03-21T01:11:07.267+00:00,True,False,,,4621,False,1.0.27
Adam Schroder,2016-01-05T06:57:26.67Z,225,836,Localizy,Localizy,True,2017-09-07T23:07:19.02+00:00,False,False,,"localization,translation,internationalization,l12n,t11n,i18n",868,False,1.0.0-beta2
Adam Schroder,2015-12-23T03:57:17.127Z,225,849,Localizy,Localizy,True,2017-09-07T23:07:19.02+00:00,False,False,,"localization,translation,internationalization,l12n,t11n,i18n",868,False,1.0.0-beta1
Adam Schroder,2017-09-07T04:30:03.017Z,225,225,Localizy,Localizy,False,2017-09-07T23:07:19.02+00:00,False,False,,"localization,translation,internationalization,l12n,t11n,i18n",868,False,1.0.0
Adam Schroder,2016-04-07T09:20:32.85Z,225,743,Localizy,Localizy,True,2017-09-07T23:07:19.02+00:00,False,False,,"localization,translation,internationalization,l12n,t11n,i18n",868,False,1.0.0-beta3
Adam Schroder,2017-09-07T23:07:19.02Z,225,225,Localizy,Localizy,False,2017-09-07T23:07:19.02+00:00,True,False,,"localization,translation,internationalization,l12n,t11n,i18n",868,False,1.0.23
Adam Schroder,2017-09-07T23:07:29.647Z,225,225,Localizy.AspNetCore,Localizy.AspNetCore,False,2017-09-07T23:07:29.647+00:00,True,False,,"localization,translation,internationalization,l12n,t11n,i18n",138,False,1.0.23
Karl M. Speer,2017-09-07T23:02:05.103Z,179,225,This is a Ninject-based bootstrapper for TreasureGen,DnDGen.TreasureGen.Domain,False,2017-10-23T16:03:43.9+00:00,True,False,This is a Ninject-based bootstrapper for TreasureGen,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,3.5,equip,gen,common,bootstrap,ninject,inject,dependency,ioc",3569,False,8.0.3
Karl M. Speer,2017-09-07T23:01:53.79Z,179,225,"This generates items for the Dungeons and Dragons 3.5 system. One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",DnDGen.TreasureGen,False,2017-10-23T16:03:30.447+00:00,True,False,This generates items for the Dungeons and Dragons 3.5 system.,"item,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,equip,gen",3397,False,8.0.3
PNNL-Comp-Mass-Spec,2017-09-07T22:57:18.8Z,189,225,"Used to create, modify and extract data from UIMF files, which are SQLite databases of mass spectrometry data acquired at Pacific Northwest National Laboratory (PNNL)",UIMFLibrary,False,2017-10-13T23:27:20.983+00:00,True,False,,,2234,False,1.0.19
Jascha Boerrigter,2017-09-07T22:54:21.357Z,225,225,Simple logging library,JB.Log,False,2017-09-07T22:54:21.357+00:00,True,False,,,163,False,1.0.0.1
Jascha Boerrigter,2017-09-07T22:54:21.357Z,225,225,Simple logging library,JB.Log,False,2017-09-07T22:54:21.357+00:00,True,False,,,163,False,1.0.0.1
Jake Scott,2017-09-07T22:52:09.913Z,2,225,Json Serialization support for Humidifier.,Humidifier.Json,False,2018-04-18T22:16:35.53+00:00,True,False,,"aws,cloudformation",1315,False,0.1.2
Jake Scott,2017-09-07T22:51:55.227Z,2,225,Humidifier allows you to build AWS CloudFormation templates programmatically.,Humidifier,False,2018-04-18T22:16:33.733+00:00,True,False,,"aws,cloudformation",1789,False,0.1.2
trendyol ocinbat,2017-09-07T22:52:15.85Z,100,225,A simple application wrapper.,Trendyol.App.WebApi,False,2018-01-10T13:45:52.393+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",4594,False,2.3.12
trendyol ocinbat,2017-09-07T22:52:03.82Z,76,225,A simple application wrapper.,Trendyol.App,False,2018-02-03T23:09:20.93+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",3885,False,2.3.2
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.221458.7854036,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.221559.7322024,,,,True,,,,,1.0.0-alpha.1
Andrew Lock,2017-09-07T22:45:06.963Z,34,225,Implementations of ASP.NET Core Identity IPasswordValidators,NetEscapades.AspNetCore.Identity.Validators,False,2018-03-17T12:19:14.16+00:00,True,False,,"aspnetcore,password,validation,validator,identity,membership,entityframeworkcore,efcore",358,False,1.1.0
Jesse H,2017-09-07T22:42:28.63Z,43209,225,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.73
UnlimitedInf,2017-09-07T22:39:34.67Z,125,225,My primary exe helper that uses all the various tools I've written. Don't expect stability.,Unlimitedinf.Tom,False,2017-12-16T19:24:49.123+00:00,True,False,,"tools,unlimitedinf",703,True,1.0.1
Dywham,2017-09-07T22:39:59.797Z,31,225,Description,Dywham.Middleware.Endpoints,False,2018-03-20T22:24:16.987+00:00,True,False,,,3572,False,1.0.22
Jake Scott,2017-09-07T22:37:57.667Z,2,225,Json Serialization support for Humidifier.,Humidifier.Json,False,2018-04-18T22:16:35.53+00:00,True,False,,"aws,cloudformation",1315,False,0.1.1
Jake Scott,2017-09-07T22:37:44.12Z,2,225,Humidifier allows you to build AWS CloudFormation templates programmatically.,Humidifier,False,2018-04-18T22:16:33.733+00:00,True,False,,"aws,cloudformation",1789,False,0.1.1
SourceCode.Clay.Buffers,2017-09-07T22:35:16.21Z,36,225,Package Description,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,,7768,False,1.0.0-preview1-00073
Objectivity Bespoke Software Specialists,2017-09-07T22:33:59.223Z,31,225,Collection of base dialogs for bot.framework application,Objectivity.Bot.BaseDialogs,False,2018-03-20T16:23:23.13+00:00,True,False,,"C#,bot.framework",1636,False,0.0.9
SourceCode.Clay.Collections,2017-09-07T22:35:26.57Z,36,225,Package Description,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,,7545,False,1.0.0-preview1-00073
SourceCode.Clay.Json,2017-09-07T22:35:49.257Z,36,225,Package Description,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,,7215,False,1.0.0-preview1-00073
SourceCode.Clay.Text,2017-09-07T22:35:59.04Z,36,225,Package Description,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,,6133,False,1.0.0-preview1-00073
SourceCode.Clay.Data,2017-09-07T22:35:38.413Z,36,225,Package Description,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,,6920,False,1.0.0-preview1-00073
SourceCode.Clay,2017-09-07T22:35:05.57Z,43209,225,Package Description,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,,8306,False,1.0.0-preview1-00073
Simone Invernizzi,2017-09-07T22:26:53.757Z,75,225,"Helpers for Spa_Template (UNSAFE, after every update it should before check the modified files against current version before applying changes)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.5.3
Dywham,2017-09-07T22:27:02.63Z,31,225,Description,Dywham.Middleware.Utils,False,2018-03-20T22:27:51.557+00:00,True,False,,,3385,False,1.0.20
Dywham,2017-09-07T22:25:41.207Z,31,225,Description,Dywham.Middleware.Endpoints.WebApi,False,2018-03-20T22:25:52.833+00:00,True,False,,,5134,False,1.0.29
cnblogs.com,2017-09-07T22:26:07.567Z,18,225,EnyimMemcachedCore is a Memcached client library for .NET Core. Usage: Add services.AddEnyimMemcached(...) and app.UseEnyimMemcached() in Startup. Add IMemcachedClient into constructor.,EnyimMemcachedCore,False,2018-04-02T11:16:28.833+00:00,True,False,,"memcached,cache",60580,False,2.0.2
Hakan Lindestaf,2017-09-07T22:22:23.357Z,45,225,"API/SDK for GoShippo service to create and track shipments, etc. Forked from official shippo-csharp-client at https://github.com/goshippo/shippo-csharp-client",Haukcode.GoShippo,False,2018-03-06T08:58:02.303+00:00,True,False,,GoShippo,416,False,2.0.0
Hakan Lindestaf,2017-09-07T22:22:23.357Z,45,225,"API/SDK for GoShippo service to create and track shipments, etc. Forked from official shippo-csharp-client at https://github.com/goshippo/shippo-csharp-client",Haukcode.GoShippo,False,2018-03-06T08:58:02.303+00:00,True,False,,GoShippo,416,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170907.221559.7322024,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170907.221559.7322024,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.221559.7322024,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-07T22:16:12.843Z,43209,225,Description of E2E.SemVer1StableUnlisted.170907.221559.2478491,E2E.SemVer1StableUnlisted.170907.221559.2478491,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
jonsequitur,2017-09-07T22:16:08.533Z,126,225,Utility methods for finding types at runtime.,Pocket.TypeDiscovery,False,2017-12-15T00:26:21.27+00:00,True,False,,"type,discovery,reflection",3394,False,0.3.12
Rohit,2017-09-07T22:17:51.24Z,224,225,Block Spammer IPs on your website using honey pot project api. See https://github.com/rohitlodha/SpamBlock.Net for details.,SpamBlock,False,2017-09-08T21:40:52.503+00:00,True,False,,"Block,SPAM,http:BL,IIS",664,False,2.1.1
Jesse H,2017-09-07T22:18:07.363Z,43209,225,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.71
"James F. Bellinger,Frederik Carlier",2017-09-07T22:17:36.473Z,210,225,"RemoteViewing is a .NET-native VNC client and server library. It supports Raw, Hextile, Copyrect, and Zlib encodings.",Quamotion.RemoteViewing.Windows.Forms,True,2017-09-22T15:02:41.057+00:00,True,False,,"VNC,RFB,remote,desktop,client,server,Hextile,Copyrect,Zlib",2016,False,1.0.8-r66
"James F. Bellinger,Frederik Carlier",2017-09-07T22:18:07.833Z,210,225,"Integrates RemoteViewing with ASP.NET Core, allowing you to host a noVNC server.",Quamotion.RemoteViewing.AspNetCore,True,2017-09-22T15:02:23.777+00:00,True,False,,"VNC,RFB,remote,desktop,client,server,Hextile,Copyrect,Zlib,asp,aspnet,aspnetcore,noVNC",1126,False,1.0.8-r66
EndToEndTests,2017-09-07T22:16:12.843Z,43209,225,Description of E2E.SemVer1StableUnlisted.170907.221559.2478491,E2E.SemVer1StableUnlisted.170907.221559.2478491,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170907.221559.7322024,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170907.221559.7322024,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.221559.7322024,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170907.221559.7322024,,,,True,,,,,1.0.0-beta
"James F. Bellinger,Frederik Carlier",2017-09-07T22:17:52.707Z,210,225,"RemoteViewing is a .NET-native VNC client and server library. It supports Raw, Hextile, Copyrect, and Zlib encodings.",Quamotion.RemoteViewing,True,2017-09-22T15:02:58.777+00:00,True,False,,"VNC,RFB,remote,desktop,client,server,Hextile,Copyrect,Zlib",4686,False,1.0.8-r66
,,-1,-1,,E2E.SemVer2Prerel.170907.221559.7322024,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-07T22:16:11.08Z,225,225,Description of E2E.SemVer1Stable.170907.221559.2478491,E2E.SemVer1Stable.170907.221559.2478491,False,2017-09-07T22:16:11.08+00:00,True,False,,,10,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170907.221559.7322024,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170907.221458.7854036,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.221458.7854036,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-07T22:15:15.25Z,43209,225,Description of E2E.SemVer1StableUnlisted.170907.221458.3009827,E2E.SemVer1StableUnlisted.170907.221458.3009827,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170907.221458.7854036,,,,True,,,,,1.0.0-alpha.1
Sopka.Tools.CodeWriters,2017-09-07T22:15:35.907Z,43209,225,Code writers for easy creating application source code generator.,Sopka.Tools.CodeWriters,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
EndToEndTests,2017-09-07T22:15:15.25Z,43209,225,Description of E2E.SemVer1StableUnlisted.170907.221458.3009827,E2E.SemVer1StableUnlisted.170907.221458.3009827,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170907.221458.7854036,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170907.221458.7854036,,,,True,,,,,1.0.0-alpha.1
Dywham,2017-09-07T22:10:09.833Z,30,225,Description,Dywham.Middleware.Endpoints.Bus,False,2018-03-21T01:11:07.267+00:00,True,False,,,4621,False,1.0.26
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.221458.7854036,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170907.221458.7697769,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-07T22:15:14.797Z,225,225,Description of E2E.SemVer1Stable.170907.221458.3009827,E2E.SemVer1Stable.170907.221458.3009827,False,2017-09-07T22:15:14.797+00:00,True,False,,,13,False,1.0.0
Objectivity Bespoke Software Specialists,2017-09-07T22:12:53.243Z,31,225,Collection of base dialogs for bot.framework application,Objectivity.Bot.BaseDialogs,False,2018-03-20T16:23:23.13+00:00,True,False,,"C#,bot.framework",1636,False,0.0.8
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170907.221458.7697769,,,,True,,,,,1.0.0-beta
trendyol ocinbat,2017-09-07T22:09:01.597Z,100,225,A simple application wrapper.,Trendyol.App.WebApi,False,2018-01-10T13:45:52.393+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",4594,False,2.3.11
,,-1,-1,,E2E.SemVer2StableMetadata.170907.221458.7854036,,,,True,,,,,1.0.0+metadata
"Chocolatey Software,Inc",2017-09-07T22:04:55.823Z,8,225,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), with Rob heading up the direction.

You can host your own sources and add them to Chocolatey, you can extend Chocolatey's capabilities, and folks, it's only going to get better.

This is the Chocolatey Library (API / DLL) package which allows Chocolatey to be embedded in your application.

### Information

 * [Chocolatey Website and Community Package Repository](https://chocolatey.org)
 * [Mailing List](http://groups.google.com/group/chocolatey) / [Release Announcements Only Mailing List](https://groups.google.com/group/chocolatey-announce) / [Build Status Mailing List](http://groups.google.com/group/chocolatey-build-status)
 * [Twitter](https://twitter.com/chocolateynuget) / [Facebook](https://www.facebook.com/ChocolateySoftware) / [Github](https://github.com/chocolatey)
 * [Blog](https://chocolatey.org/blog) / [Newsletter](https://chocolatey.us8.list-manage1.com/subscribe?u=86a6d80146a0da7f2223712e4&id=73b018498d)
 * [Documentation](https://chocolatey.org/docs) / [Support](https://chocolatey.org/support)",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,Chocolatey is the package manager for Windows (like apt-get but for Windows),"apt-get,machine,repository,chocolatey",9700,False,0.10.9-beta-20170907
Jascha Boerrigter,2017-09-07T22:01:47.91Z,225,225,Simple logging library,JB.Log,False,2017-09-07T22:54:21.357+00:00,False,False,,"C#,Log",163,False,1.0.0
Fabien Barbier,2017-09-07T22:03:30.587Z,225,225,Library providing access to Unicode data to .NET clients.,UnicodeInformation,False,2017-09-07T22:03:30.587+00:00,True,False,,"Unicode,Unihan,Data,.NET,C#,String,Text,Char,Character,CodePoint,Code,Point",2507,False,2.2.1
Rico Suter,2017-09-07T22:03:15.587Z,1,225,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.5.4
Rico Suter,2017-09-07T22:03:05.867Z,1,225,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58427,False,9.5.4
Rico Suter,2017-09-07T22:02:55.727Z,1,225,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",181929,False,9.5.4
Rico Suter,2017-09-07T22:02:46.117Z,1,225,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.5.4
Qiang Wu,2017-09-07T22:01:53.443Z,225,225,Qiang Wu Test LoggerProject,aqw001.QAppLogger,False,2017-09-07T23:35:13.293+00:00,True,False,,"Qiang,QAppLogger",144,False,1.0.0
Jascha Boerrigter,2017-09-07T22:01:47.91Z,225,225,Simple logging library,JB.Log,False,2017-09-07T22:54:21.357+00:00,False,False,,"C#,Log",163,False,1.0.0
SourceCode.Clay.Collections,2017-09-07T21:56:33.76Z,36,225,Package Description,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,,7545,False,1.0.0-preview1-00072
SourceCode.Clay.Text,2017-09-07T21:57:03.853Z,36,225,Package Description,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,,6133,False,1.0.0-preview1-00072
SourceCode.Clay.Buffers,2017-09-07T21:56:23.32Z,36,225,Package Description,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,,7768,False,1.0.0-preview1-00072
SourceCode.Clay.Data,2017-09-07T21:56:43.9Z,36,225,Package Description,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,,6920,False,1.0.0-preview1-00072
SourceCode.Clay.Json,2017-09-07T21:56:54.4Z,36,225,Package Description,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,,7215,False,1.0.0-preview1-00072
