authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Davyd McColl,2017-05-29T12:58:55.09Z,2,326,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.148
Davyd McColl,2017-05-29T12:58:57.013Z,2,326,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.148
Davyd McColl,2017-05-29T12:58:55.077Z,2,326,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.148
Squared Infinity,2017-05-29T12:58:41.683Z,311,326,"Squared Infinity ▪ Collections ▪ CollectionEx
    
Types:
SquaredInfinity.Collection.CollectionEx
SquaredInfinity.Collection.ICollectionEx",SquaredInfinity.Collections.CollectionEx,False,2017-06-13T09:24:55.913-07:00,True,False,,,1510,False,2.1.7
daf,2017-05-29T12:58:53.92Z,2,326,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.148
Davyd McColl,2017-05-29T12:58:56.73Z,2,326,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.148
Davyd McColl,2017-05-29T12:58:56.92Z,2,326,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.148
Davyd McColl,2017-05-29T12:58:56.903Z,2,326,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.148
Davyd McColl,2017-05-29T12:58:57.123Z,2,326,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.148
Davyd McColl,2017-05-29T12:58:56.03Z,2,326,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.148
Davyd McColl,2017-05-29T12:58:55.467Z,2,326,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.148
Davyd McColl,2017-05-29T12:58:55.95Z,2,326,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.148
Locus,2017-05-29T12:54:40.677Z,316,326,Actor based concurrency library that supports TPL and async-await for .Net Core,Locus.Threading,False,2017-06-07T22:19:22.71-07:00,True,False,,,499,False,1.0.0
Grupo ACBr.Net,2017-05-29T12:54:37.363Z,6,326,Biblioteca para serialização e deserialização de xml e comunicação com os webservices,ACBr.Net.DFe.Core,False,2018-04-14T04:39:18.093+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",5389,False,1.0.2.3
"Markus Thurner,Amanda Lobel",2017-05-29T12:53:26.047Z,155,326,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.InMemory,False,2017-11-16T09:45:07.16+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2421,False,1.0.53
"Markus Thurner,Amanda Lobel",2017-05-29T12:53:16.843Z,155,326,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.Abstractions,False,2017-11-16T09:44:04.577+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2187,False,1.0.53
Grupo ACBr.Net,2017-05-29T12:53:05.797Z,326,326,"Biblioteca para consulta de CNPJ, CPF e Dados do IBGE, CEP e Consulta ao Sintegra de alguns estados",ACBr.Net.Consulta,False,2017-05-29T05:53:05.797-07:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial,IBGE,CNPJ,CPF,Sintegra,CEP",427,False,1.0.1
"Markus Thurner,Amanda Lobel",2017-05-29T12:53:05.95Z,155,326,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http,False,2017-11-16T09:43:53.237+00:00,True,False,,"HttpClient,REST,Networking,HTTP",6544,False,1.0.53
"Markus Thurner,Amanda Lobel",2017-05-29T12:53:36.39Z,155,326,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.Redis,False,2017-11-16T09:45:16.627+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2100,False,1.0.53
earloc,2017-05-29T12:50:29.25Z,141,326,MVVM<BareKnuckleStyle>  - ICommand implementations,Blue.MVVM.Commands,False,2017-11-30T08:52:51.17+00:00,True,False,"- broad backwards compatibility (back to .NET 2.0, SL5 via back-ported ICommand)
      - typed execution via ICommand<T>
      - ootb CanExecuteChanged-notificatability via built in INotifyCanExecuteChanged
      - blocks reentrancy by default
      - high coexistentability with other implementations or frameworks

      comes with
      classes: Command, Command<T>, CommandBase and CommandBase<T>
      Interfaces: ICommand<>, INotificationCommand and INotificationCommand<T>","Blue,MVVM,Command,RelayCommand,ICommand",1134,False,3.0.0
Jury Soldatenkov,2017-05-29T12:47:06.957Z,204,326,Blazingly Fast Statsd Client for .NET Standard and .NET Framework 4.6,Codestellation.Statsd,False,2017-09-28T14:25:11.033+00:00,True,False,,"Statsd,Client",1262,False,1.2.4.20
E-Gawda,2017-05-29T12:34:45.613Z,43209,326,Mofa UI Framework Select2 Extensions,Mofa.UI.Framework.Select2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
E-Gawda,2017-05-29T12:48:56.26Z,43209,326,Mofa UI Framework Grid Extensions,Mofa.UI.Framework.Grid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
E-Gawda,2017-05-29T12:48:56.26Z,43209,326,Mofa UI Framework Grid Extensions,Mofa.UI.Framework.Grid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
"Chilkat Software,Inc.",2017-05-29T12:48:10.303Z,66,326,"Chilkat .NET Class Library (64-bit)  for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, OAuth2, HTTP, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, OAuth1, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",chilkat-x64,False,2018-02-13T01:30:27.57+00:00,True,False,Chilkat .NET Class Library (x64),"chilkat,async,ssh,sftp,ftp,tls,scp,rest,oauth2,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,oauth1,gmail,email,eml,pem,asn.1,ecc",59520,False,9.5.0.68
Jury Soldatenkov,2017-05-29T12:47:06.957Z,204,326,Blazingly Fast Statsd Client for .NET Standard and .NET Framework 4.6,Codestellation.Statsd,False,2017-09-28T14:25:11.033+00:00,True,False,,"Statsd,Client",1262,False,1.2.4.20
"Chilkat Software,Inc.",2017-05-29T12:46:40.373Z,66,326,"Chilkat .NET Class Library (32-bit)  for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, OAuth2, HTTP, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, OAuth1, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",chilkat-win32,False,2018-02-13T01:29:53.57+00:00,True,False,Chilkat .NET Class Library (x86),"chilkat,async,ssh,sftp,ftp,tls,scp,rest,oauth2,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,oauth1,gmail,email,eml,pem,asn.1,ecc",58089,False,9.5.0.68
Higty,2017-05-29T12:46:35.483Z,49,326,HigLabo.DbSharp is a core library to use generated C# code via DbSharpApplication.,HigLabo.DbSharp,False,2018-03-02T03:36:53.493+00:00,True,False,,HigLabo.DbSharp,2521,False,1.7.3
neuecc,2017-05-29T12:44:14.647Z,290,326,Method Chaining base UnitTesting Extension Methods and Dynamic Private Accessor for NUnit.,ChainingAssertion-NUnit.Bin,True,2017-07-04T03:28:08.947-07:00,True,False,,"test,unittest,NUnit",1890,False,1.7.4.2-beta
Grupo ACBr.Net,2017-05-29T12:44:16.55Z,6,326,Biblioteca com as principais funções usadas pelos componentes ACBr.Net,ACBr.Net.Core,False,2018-04-14T03:24:35.89+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",4550,False,1.0.1.7
neuecc,2017-05-29T12:44:37.413Z,119,326,Method Chaining base UnitTesting Extension Methods and Dynamic Private Accessor for xUnit.net.,ChainingAssertion-xUnit.Bin,True,2017-12-22T03:41:11.757+00:00,True,False,,"test,unittest,xUnit",2077,False,1.7.4-beta
Higty,2017-05-29T12:45:13.68Z,49,326,HigLabo.DbSharp is a core library to use generated C# code via DbSharpApplication.,HigLabo.DbSharp,False,2018-03-02T03:36:53.493+00:00,True,False,,HigLabo.DbSharp,2521,False,1.7.2
NobsterTheLobster,2017-05-29T12:41:57.743Z,4,326,GridView control for Xamarin.Forms,Plugin.GridViewControl,False,2018-04-16T11:11:35.703+00:00,True,False,,"GridView,Xamarin,Xamarin.Forms",1703,False,1.0.2
neuecc,2017-05-29T12:43:53.173Z,290,326,Method Chaining base UnitTesting Extension Methods and Dynamic Private Accessor for MSTest.,ChainingAssertion.Bin,True,2017-07-04T03:27:46.9-07:00,True,False,,"test,unittest,mstest",5567,False,1.8.1-beta
Bobby Cannon,2017-05-29T12:42:07.103Z,61,326,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,1.2.0
NobsterTheLobster,2017-05-29T12:41:57.743Z,4,326,GridView control for Xamarin.Forms,Plugin.GridViewControl,False,2018-04-16T11:11:35.703+00:00,True,False,,"GridView,Xamarin,Xamarin.Forms",1703,False,1.0.2
Bobby Cannon,2017-05-29T12:41:54.12Z,61,326,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,1.2.0
NobsterTheLobster,2017-05-29T12:37:19.5Z,4,326,GridView control for Xamarin.Forms,Plugin.GridViewControl,False,2018-04-16T11:11:35.703+00:00,True,False,,"GridView,Xamarin,Xamarin.Forms",1703,False,1.0.1
NobsterTheLobster,2017-05-29T12:37:19.5Z,4,326,GridView control for Xamarin.Forms,Plugin.GridViewControl,False,2018-04-16T11:11:35.703+00:00,True,False,,"GridView,Xamarin,Xamarin.Forms",1703,False,1.0.1
E-Gawda,2017-05-29T12:34:09.58Z,43209,326,Mofa UI Framework Js Tree Extensions,Mofa.Framework.UI.JsTree,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
E-Gawda,2017-05-29T12:34:45.613Z,43209,326,Mofa UI Framework Select2 Extensions,Mofa.UI.Framework.Select2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
E-Gawda,2017-05-29T12:35:33.6Z,43209,326,Mofa UI Framework Uploader Extensions,Mofa.Framework.UI.Uploader,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
E-Gawda,2017-05-29T12:35:33.6Z,43209,326,Mofa UI Framework Uploader Extensions,Mofa.Framework.UI.Uploader,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Simon Cropp,2017-05-29T12:35:10.553Z,183,326,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,6.2.0
E-Gawda,2017-05-29T12:34:45.613Z,43209,326,Mofa UI Framework Select2 Extensions,Mofa.UI.Framework.Select2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
E-Gawda,2017-05-29T12:34:09.58Z,43209,326,Mofa UI Framework Js Tree Extensions,Mofa.Framework.UI.JsTree,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Quintonn Rothmann,2017-05-29T12:30:56.747Z,326,326,Owin Basic Authentication,BasicAuthentication,False,2017-05-29T05:30:56.747-07:00,True,False,,"Basic,Authentication,Owin",781,False,1.0.1
meros,2017-05-25T17:46:28.24Z,247,330,"The framework provides an easy to use layer for writing Selenium tests using the Page Object Pattern. Based on XML, you can automatically generate all necessary C# classes, which will represent the tested websites. For more details see Project Site.",WebAutomation,False,2017-08-16T08:16:09.73+00:00,False,False,,"Selenium,WebDriver,Framework,QA,Automation,Browser,UI,Test,XML,xpath,Page,Object,Pattern",5040,False,1.1.186
TruVisibility,2017-05-29T12:29:52.383Z,165,326,Contains the classes for authentification using TruVisibility Auth Server,TruVisibility.TruAuth.Client,False,2017-11-06T09:42:59.453+00:00,True,False,,TruVisibility,1495,False,1.2.4.1
"takenet,andrebires",2017-05-29T12:29:02.847Z,14,326,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.147-beta
"takenet,andrebires",2017-05-29T12:29:16.27Z,14,326,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.147-beta
"takenet,andrebires",2017-05-29T12:28:49.487Z,14,326,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.147-beta
"takenet,andrebires",2017-05-29T12:28:36.97Z,283,326,C# LIME http transport library,Lime.Transport.Http,True,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.147-beta
"takenet,andrebires",2017-05-29T12:28:27.25Z,72,326,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.147-beta
"takenet,andrebires",2017-05-29T12:28:14.047Z,14,326,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.147-beta
"takenet,andrebires",2017-05-29T12:28:03.64Z,14,326,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.147-beta
Quintonn Rothmann,2017-05-29T12:27:35.417Z,326,326,Owin Basic Authentication,BasicAuthentication,True,2017-05-29T05:30:56.747-07:00,True,False,,"Basic,Authentication,Owin",781,False,1.0.1-CI00010
meros,2017-05-29T12:23:40.617Z,247,326,"The framework provides an easy to use layer for writing Selenium tests using the Page Object Pattern. Based on XML, you can automatically generate all necessary C# classes, which will represent the tested websites. For more details see Project Site.",WebAutomation,False,2017-08-16T08:16:09.73+00:00,True,False,,"Selenium,WebDriver,Framework,QA,Automation,Browser,UI,Test,XML,xpath,Page,Object,Pattern",5040,False,1.1.187
Trackmatic Solutions (Pty) Ltd,2017-05-29T12:24:50.983Z,4,326,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.118
DevExpress,2017-05-29T12:24:31.573Z,98,326,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.957-rc1
E-Gawda,2017-05-29T12:22:29.297Z,43209,326,Mofa UI Framework Textbox Addons Extensions,Mofa.Framework.UI.TextboxAddons,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
E-Gawda,2017-05-29T12:22:29.297Z,43209,326,Mofa UI Framework Textbox Addons Extensions,Mofa.Framework.UI.TextboxAddons,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
samo4,2017-05-29T12:20:33.797Z,22,326,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.18
NobsterTheLobster,2017-05-29T12:18:46.46Z,4,326,GridView control for Xamarin.Forms,Plugin.GridViewControl,False,2018-04-16T11:11:35.703+00:00,True,False,,"GridView,Xamarin,Xamarin.Forms",1703,False,1.0.0
NobsterTheLobster,2017-05-29T12:18:46.46Z,4,326,GridView control for Xamarin.Forms,Plugin.GridViewControl,False,2018-04-16T11:11:35.703+00:00,True,False,,"GridView,Xamarin,Xamarin.Forms",1703,False,1.0.0
Miharu Communications Inc.,2017-05-29T12:16:22.4Z,326,326,Extension for C#,MCI.Reactive,False,2017-05-29T05:16:22.4-07:00,True,False,Extension for C#,Miharu,1319,False,0.9.11
Miharu Communications Inc.,2017-05-29T12:15:28.973Z,326,326,MCI C# Library,MCI.Core,False,2017-05-29T05:15:28.973-07:00,True,False,MCI C# Library,Miharu,1348,False,0.9.11
Kailin O'Donnell,2017-05-29T12:16:12.913Z,31,326,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.53
E-Gawda,2017-05-29T12:13:43.23Z,43209,326,Mofa UI Framework Core,Mofa.UI.Framework.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
E-Gawda,2017-05-29T12:14:18.793Z,43209,326,Mofa UI Framework Textbox Addons Extensions,Mofa.Framework.UI.TextboxAddons,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
E-Gawda,2017-05-29T12:13:43.23Z,43209,326,Mofa UI Framework Core,Mofa.UI.Framework.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
E-Gawda,2017-05-29T12:14:18.793Z,43209,326,Mofa UI Framework Textbox Addons Extensions,Mofa.Framework.UI.TextboxAddons,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Romfos,2017-05-29T12:11:57.983Z,9,326,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Models,False,2018-04-11T17:54:47.093+00:00,True,False,,"Specflow,AutoTests",4412,False,1.0.0
Trackmatic Solutions (Pty) Ltd,2017-05-29T12:12:41.817Z,4,326,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.117
Romfos,2017-05-29T12:12:08.047Z,9,326,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.PreProcessor,False,2018-04-11T17:54:58.873+00:00,True,False,,"Specflow,AutoTests",4396,False,1.0.0
Romfos,2017-05-29T12:12:28.237Z,9,326,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,True,False,,"Specflow,AutoTests,Selenium,WebDriver",4355,False,1.0.0
Romfos,2017-05-29T12:12:18.86Z,9,326,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.TestData,False,2018-04-11T17:55:10.733+00:00,True,False,,"Specflow,AutoTests",2772,False,1.0.0
Romfos,2017-05-29T12:11:46.153Z,9,326,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Core,False,2018-04-11T17:54:35.06+00:00,True,False,,"Specflow,AutoTests",4431,False,1.0.0
Kailin O'Donnell,2017-05-29T12:09:42.22Z,31,326,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.52
Soeteman Software,2017-05-29T12:05:06.803Z,326,326,The CMSImport Merchello providers allows you to import product data into Merchello for Umbraco. This package requires that CMSImport is installed.,CMSImport.ImportProviders.Merchello,False,2017-05-29T05:05:06.803-07:00,True,False,,"umbraco,cmsimport,import,Merchello",230,False,3.7.1
Soeteman Software,2017-05-29T12:06:07.497Z,64,326,CMSImport helps you import content or members from any datasource into Umbraco CMS.,CMSImport,False,2018-02-15T15:18:34.073+00:00,True,False,,"umbraco,import",16903,False,3.7.1
Christer van der Meeren,2017-05-29T12:06:59.457Z,324,326,Schedules execution of code.,Cvdm.Scheduler,False,2017-05-31T01:05:16.077-07:00,True,False,,,378,False,1.0.1
Soeteman Software,2017-05-29T12:05:06.803Z,326,326,The CMSImport Merchello providers allows you to import product data into Merchello for Umbraco. This package requires that CMSImport is installed.,CMSImport.ImportProviders.Merchello,False,2017-05-29T05:05:06.803-07:00,True,False,,"umbraco,cmsimport,import,Merchello",230,False,3.7.1
Soeteman Software,2017-05-29T12:06:07.497Z,64,326,CMSImport helps you import content or members from any datasource into Umbraco CMS.,CMSImport,False,2018-02-15T15:18:34.073+00:00,True,False,,"umbraco,import",16903,False,3.7.1
danielbramer,2017-05-29T11:57:55.46Z,9,326,"Toolbox for advanced console applications. The toolbox contains a console menu, a command line argument engine and some other useful console helpers.",ConsoLovers.ConsoleToolkit,True,2018-04-11T05:00:08.413+00:00,True,False,,"Console,Shell,Menu,ConsoleMenu,ConsoleToolkit,.Net,Password,CommandLineArgument,CommandLineArguments,CommandLineParser,InputBox",4594,False,2.0.5-rc
Kailin O'Donnell,2017-05-28T02:10:33.39Z,31,327,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,False,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.50
Bandwidth.Net.Extra,2017-05-29T11:50:48.04Z,322,326,Bandwidth.Net.Extra is set of helpers Bandwidth.Net,Bandwidth.Net.Extra,False,2017-06-02T03:05:20.523-07:00,True,False,,"bandwidth,catapult",820,False,1.0.2
Christer van der Meeren,2017-05-29T11:50:39.913Z,324,326,Schedules execution of code.,Cvdm.Scheduler,False,2017-05-31T01:05:16.077-07:00,True,False,,,378,False,1.0.0
Jamsoft.Core.Classes,2017-05-29T11:49:14.967Z,125,326,Package Description,Jamsoft.Core.Classes,False,2017-12-16T12:08:34.09+00:00,True,False,,,1118,False,1.0.1
takenet,2017-05-29T11:48:23.1Z,137,326,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.247
takenet,2017-05-29T11:48:09.503Z,245,326,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.247
Jamsoft.Core.Util,2017-05-29T11:48:11.003Z,125,326,Package Description,Jamsoft.Core.Util,False,2017-12-16T12:09:57.017+00:00,True,False,,,1013,False,1.0.1
Stefan Cruysberghs,2017-05-29T11:47:37.94Z,296,326,Entity Framework metadata and trace extensions for .NET 3.5,ScipBe.Common.EntityFramework,False,2017-06-28T11:54:30.41-07:00,True,False,,"dotnet,adonet,entityframework,ef,metadata,objectquery,entityobject,objectstatemanager",319,False,1.0.0
Jamsoft.Core.Enums,2017-05-29T11:48:49.587Z,125,326,Package Description,Jamsoft.Core.Enums,False,2017-12-16T12:09:05.03+00:00,True,False,,,1046,False,1.0.1
takenet,2017-05-29T11:48:35.413Z,1,326,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.247
takenet,2017-05-29T11:42:56.39Z,245,326,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.246
Philip Kaare Løventoft,2017-05-29T11:43:33.893Z,266,326,Fsharp extensions for EventStore (www.geteventstore.com). Allows for somewhat easier use of the store.,scaut.EventStoreFsExt,False,2017-07-28T16:50:37.913+00:00,True,False,,eventstore,3527,False,0.1.16
takenet,2017-05-29T11:43:18.343Z,1,326,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.246
