authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fred Morales,2017-11-25T09:31:10.857Z,145,146,"Opentribe Memento is a C# open source library which provide all you need to manage Undo/Redo feature in your programs.
The memento pattern is a software design pattern that provides the ability to restore an object to the previous state. In its original form, discribed by the “Gang or four” in the book “Design patterns : Elements of reusable object-oriented software”, the memento design patters was implemented in three objects. It is not the case in this implementation. I can say that the Opentribe Memento library does not implement strictly the pattern designed by the “Gang of four”.
For Patrick Soquet, creator of Key language, Apple Media Tools authoring tool and iShell authoring tool, the architecture of a software is deeply influenced by the language.
Followong this idea, I created the Opentribe Memento library which doesn’t strictly follow the memento design pattern, but achieves the same target of the design pattern using elegants features of c# language.",Opentribe.Memento,False,2017-11-26T22:51:36.38+00:00,True,False,Opentribe Memento is a C# open source library which provide all you need to manage Undo/Redo feature in your programs.,"Undo,Redo,Memento,C#,dotnet,dot.net,Opentribe,Fred,Morales",577,False,0.1.8
Digitalkraft,2017-11-25T09:31:20.387Z,46,146,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.8.34
Digitalkraft,2017-11-25T09:30:25.003Z,86,146,Database Schema: MSBuild-based generator,DK.DatabaseSchema.Generator,False,2018-01-24T08:26:36.78+00:00,True,False,,Digitalkraft,7842,False,1.0.4.28
Fred Morales,2017-11-25T09:31:10.857Z,145,146,Memento library for Undo/Redo management,Opentribe.Memento,False,2017-11-26T22:51:36.38+00:00,True,False,,"Undo,Redo,Memento,C#,dotnet,dot.net,Opentribe,Fred,Morales",577,False,0.1.8
Oleg Tarasov,2017-11-25T09:28:23.163Z,146,146,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.96
Oleg Tarasov,2017-11-25T09:28:44.52Z,146,146,Visual studio extensibility Editor package,VisualStudio.Extensibility.Editor,False,2017-11-25T09:28:44.52+00:00,True,False,,,2640,False,1.0.94
Oleg Tarasov,2017-11-25T09:27:18.39Z,146,146,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.95
Digitalkraft,2017-11-25T09:25:54.107Z,86,146,Database Schema: MSBuild-based generator,DK.DatabaseSchema.Generator,False,2018-01-24T08:26:36.78+00:00,True,False,,Digitalkraft,7842,False,1.0.4.27
Jens Hofmann,2017-11-25T09:19:21.157Z,146,146,TeamSpeak 3 Query Port Library for .Net Core,TS3QueryLib.Net.Core,True,2017-11-25T09:19:21.157+00:00,True,False,"- Added better exception details for parse errors
- Reimplemented the internals of QueryClient. Its much faster now
- Fixed ServerSnapshotDeployCommand","TeamSpeak,Query,C#,CSharp",1097,False,0.5.0-alpha
DK,2017-11-25T09:23:10.46Z,51,146,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,3.0.5.25
Jens Hofmann,2017-11-25T09:19:21.157Z,146,146,TeamSpeak 3 Query Port Library for .Net Core,TS3QueryLib.Net.Core,True,2017-11-25T09:19:21.157+00:00,True,False,,"TeamSpeak,Query,C#,CSharp",1097,False,0.5.0-alpha
Simon Peter,2017-11-25T09:20:32.13Z,43209,146,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta241
Simon Peter,2017-11-25T09:20:21.037Z,43209,146,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta241
Digitalkraft,2017-11-25T09:19:04.063Z,46,146,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.8.33
Nukepayload2,2017-11-25T09:10:33.813Z,76,146,"Provides a borderless, acrylic background and Per-Monitor DPI Awarded WPF Window.
Use BorderlessWindow instead of Window.
Enable Per-Monitor DPI Awareness by setting DpiAwareness.
Enable Acrylic background via the WindowCompositionProperties extension property.",Nukepayload2.UI.WPFBorderlessWindow,True,2018-02-03T17:52:08.827+00:00,True,False,"WPF Borderless, Acrylic and DPI Awared Window","WPF,DPI-Aware,Acrylic",405,False,1.0.0-beta
Nukepayload2,2017-11-25T09:10:33.813Z,76,146,WPF Borderless Window,Nukepayload2.UI.WPFBorderlessWindow,True,2018-02-03T17:52:08.827+00:00,True,False,,WPF,405,False,1.0.0-beta
"CROC Inc.,RussiaRunning",2017-11-25T08:58:21.62Z,141,146,The tool converts Visual Studio resources (*.resx files) into client-side js-files for loading via RequireJS i18n plugin (see http://requirejs.org/docs/api.html#i18n) or i18next (see http://i18next.com/),ResxToJsonEx,False,2017-11-30T10:26:23.6+00:00,True,False,,"RequireJS,ResX,Json,Localization,i18next",246,False,1.0.0
Digitalkraft,2017-11-25T08:59:36.15Z,46,146,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.8.32
"CROC Inc.,RussiaRunning",2017-11-25T08:58:21.62Z,141,146,The tool converts Visual Studio resources (*.resx files) into client-side js-files for loading via RequireJS i18n plugin (see http://requirejs.org/docs/api.html#i18n) or i18next (see http://i18next.com/),ResxToJsonEx,False,2017-11-30T10:26:23.6+00:00,True,False,,"RequireJS,ResX,Json,Localization,i18next",246,False,1.0.0
Andrew Blakely,2017-11-25T08:58:21.48Z,143,146,GladBehavior.Tree is a C#/.NET Behavior Tree (BT) implementation that supports generic contexts/agents.,GladBehaviour.Tree,False,2017-11-28T17:58:17.9+00:00,True,False,,"Behavior,BehaviorTree,Tree,Behaviour,BehaviourTree,BT,AI,Trees",182,False,1.0.2
fbasa,2017-11-25T08:58:51.847Z,46,146,"JWT, OWIN, OAuth",Platform.Core.Common,False,2018-03-05T06:25:28.563+00:00,True,False,,"OAuth,JWT,Sendgrid,OWIN,Cors",1313,False,1.0.1
chewel,2017-11-25T08:45:48.69Z,146,146,FastDFS.Core是FastDFS的.net core版本的客户端,FastDFS.Core,False,2017-11-25T08:45:48.69+00:00,True,False,FastDFS.Core是FastDFS的.net core版本的客户端,"FastDFS,.net,core",133,False,1.0.0
chewel,2017-11-24T01:58:13.7Z,43209,147,.NET CORE 2.0版本的FastDFS客户端,FastDFS.Client.Core,False,1900-01-01T00:00:00+00:00,False,False,.NET CORE 2.0版本的FastDFS客户端,fastdfs,-1,False,1.0.0
FastDFS.Core,2017-11-25T08:45:48.69Z,146,146,Package Description,FastDFS.Core,False,2017-11-25T08:45:48.69+00:00,True,False,,,133,False,1.0.0
Alexander Rosolko,2017-11-25T08:45:11.573Z,42,146,Automatic Selenium WebDriver binaries management for .Net,WebDriverManager,False,2018-03-09T16:37:31.02+00:00,True,False,Automatic Selenium WebDriver binaries management for .Net,"Selenium,WebDriver,ChromeDriver,EdgeDriver,InternetExplorerDriver,MarionetteDriver,OperaDriver,PhantomJsDriver,AppiumDriver",17812,False,2.2.4
CreaSoft s.r.o.,2017-11-25T08:38:01.927Z,146,146,My package description.,CreaSoft.Composition.Web.Forms,False,2017-11-25T09:47:11.34+00:00,True,False,,"CreaSoft,Composition,Web,Forms",116,False,1.1.0
buildguest,2017-11-25T08:35:21.72Z,146,146,Description,RsaHelper,True,2017-11-25T08:35:21.72+00:00,True,False,,,178,False,1.1.0-CI-20171125-083504
"""Daniel Häfele""",2017-11-25T08:32:46.627Z,60,146,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.104
liu rui,2017-11-25T08:31:12.84Z,69,146,短信发送驱动程序,LY.SmsDriver,False,2018-02-10T07:51:19.773+00:00,True,False,,"Cicada,LY,SMS",1011,False,2.0.1.9
C. Herzl,2017-11-24T06:06:02.013Z,23,147,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,,,7209,False,3.0.0-alpha-build10
Core System,2017-11-25T08:22:20.7Z,43209,146,Package Description,QKPay.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Bruce Yang,2017-11-25T08:13:43.893Z,146,146,"Fast ACID table style document nosql database engine. easily deploy on mobile, desktop and web applications. KeyValue KeyOnly tables and SQL Like query methods, thread safe with CRUD.

For C# Mono Xamarin ASP.NET Core .NET Mobile Cross Platform",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,"A fast ACID table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. KeyValue KeyOnly tables and SQL Like query methods.","NoSQL,Document,Database,Mono,Xamarin,Cross,Platform,Embedded,ACID,C#,Application,Local,DB,netstandard",23483,False,2.17.1
beginor,2017-11-25T08:01:36.423Z,146,146,"NHibernate support of PostgreSQL json, jsonb and string[], boolean[], double[], float[], short[], int[], long[] field.",Beginor.NHibernate.NpgSql,False,2017-11-25T08:01:36.423+00:00,True,False,"NHibernate support of PostgreSQL json, jsonb and string[], boolean[], double[], float[], short[], int[], long[] field.","NHibernate,Postgres",432,False,2.1.0
RomanAsylum,2017-11-25T08:12:47.363Z,146,146,Fuuko - library for executing HTTP requests in the style of LINQ.,Fuuko,False,2017-11-25T08:12:47.363+00:00,True,False,,http,260,False,1.2.0
C. Herzl,2017-11-25T08:08:46.55Z,23,146,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,"Entity,Framework,Core",7209,False,3.0.0-alpha-build11
Nukepayload2,2017-11-25T08:02:46.657Z,146,146,This package supports the Nukepayload2 products' infrastructure and is not intended to be used directly from your code.,Nukepayload2.CodeAnalysis,True,2017-11-25T11:37:43.987+00:00,True,False,This package supports the Nukepayload2 products' infrastructure. Please don't install this package alone.,Internal,137,False,1.0.0-beta
sebastian-heinz,2017-11-25T08:05:51.127Z,1,146,Arrowgene.Services aids in creating a server with multiple clients.,Arrowgene.Services,False,2018-04-19T07:36:52.44+00:00,True,False,,"game,server,client,socket,network",1924,False,1.3.1
Nukepayload2,2017-11-25T08:02:46.657Z,146,146,This package supports the Nukepayload2 products' infrastructure and is not intended to be used directly from your code.,Nukepayload2.CodeAnalysis,True,2017-11-25T11:37:43.987+00:00,True,False,,Internal,137,False,1.0.0-beta
beginor,2017-11-25T08:01:36.423Z,146,146,"NHibernate support of PostgreSQL json, jsonb and string[] field.",Beginor.NHibernate.NpgSql,False,2017-11-25T08:01:36.423+00:00,True,False,"NHibernate support of PostgreSQL json, jsonb and string[] field.","NHibernate,Postgres",432,False,2.1.0
CreaSoft s.r.o.,2017-11-25T07:56:29.407Z,146,146,My package description.,CreaSoft.ServiceAgent.Contracts,False,2017-11-25T17:39:45.02+00:00,True,False,,"CreaSoft,ServiceAgent,Contracts",239,False,1.1.1
Kirill Lyubimov,2017-11-25T07:53:09.783Z,2,146,"Plugin for Xamarin forms. Allows you to open any page as a popup.

          Support Android, iOS, WinPhone, UWP

          Attention. This version is not compatible with 0.0.17 and 1.0.0",Rg.Plugins.Popup,True,2018-04-18T14:55:20.463+00:00,True,False,,"xamarin,forms,popup,page,modal",185378,False,1.1.0-pre5
Nukepayload2,2017-09-14T17:08:52.19Z,218,218,"*NOTE* This package is obsolete. Please use Nukepayload2.ConsoleFramework instead.
A command-line parameter mapping library.
Chinese documents only. No English version yet.",ConsoleFramework,False,2017-09-14T17:08:52.19+00:00,True,False,*NOTE* This package is obsolete. Command-line parameter mapping library,"console,command-line,parameter",185,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-11-25T07:49:20.347Z,1,146,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1385
Max-Planck-Institute of Biochemistry,2017-11-25T07:37:04.773Z,1,146,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1384
Dang Manh Duc,2017-11-25T07:12:46.607Z,146,146,An Android Binding library for SlidingRootNav,SlidingRootNav,False,2017-11-25T07:12:46.607+00:00,True,False,,"Xamarin,Android,Bindings",61,False,1.1.0
The Metaparticle Project Authors,2017-11-25T07:07:10.24Z,146,146,Client library for the Metaparticle/Sync synchronization with dotnet core and Kubernetes,Metaparticle.Sync,True,2017-11-25T07:07:10.24+00:00,True,False,,"kubernetes,docker,containers",75,False,0.2.0-beta
The Metaparticle Project Authors,2017-11-25T07:07:10.24Z,146,146,Client library for the Metaparticle synchronization.,Metaparticle.Sync,True,2017-11-25T07:07:10.24+00:00,True,False,,"kubernetes,docker,containers",75,False,0.2.0-beta
Chris Bardsley,2017-11-25T07:04:14.353Z,128,146,Redis Messaging Hub is a dotnetcore 1.x library that utilizes Redis pub/sub features along with Web Sockets to provide a streamlined and stable messaging system. Some advantages include the ability to send messages to a client from anywhere by simply publishing to a channel from any location.,RedisMessagingHub,False,2017-12-13T04:26:20.377+00:00,True,False,,"redis,messaging,web,socket,sockets,signalr,hub,notification,notifications,dotnetcore,pub,sub",225,False,0.1.2
bp74,2017-11-25T07:03:55.01Z,23,146,A ZstandardStream implementation on top of the native Zstandard libraries.,Zstandard.Net,False,2018-03-28T17:08:06.343+00:00,True,False,,"Compression,Stream,Zstandard,Zstd",705,False,1.1.1
The Metaparticle Project Authors,2017-11-25T07:01:14.157Z,129,146,Package library for language idiomatic containeriziation,Metaparticle.Package,True,2017-12-12T04:44:56.463+00:00,True,False,,"kubernetes,docker,containers",289,False,0.1.0-beta
The Metaparticle Project Authors,2017-11-25T06:54:31.183Z,99,146,Language idiomatic library for building containerized applications.,Metaparticle.Runtime,True,2018-01-11T18:15:08.987+00:00,True,False,"Containerize, build, push and deploy cloud native container applications using language idiomatic libraries.","kubernetes,docker,containers",333,False,0.1.0-beta
The Metaparticle Project Authors,2017-11-25T06:54:31.183Z,99,146,Package library for language idiomatic containeriziation,Metaparticle.Runtime,True,2018-01-11T18:15:08.987+00:00,True,False,,"kubernetes,docker,containers",333,False,0.1.0-beta
Victor.X.Qu,2017-11-25T06:50:42.99Z,56,146,dotnet core DataAccess Component : core,VIC.DataAccess,False,2018-02-23T07:18:11.927+00:00,True,False,,,1879,False,2.0.11
ananth,2017-11-25T06:46:05.827Z,146,146,"This nuget used for get, insert and update data to Mysql",Ah.Framework.MySqlClient,False,2017-11-25T10:33:57.787+00:00,True,False,,,235,False,3.0.0
Simon Cropp,2017-11-25T06:46:13.36Z,17,146,Injects an empty constructor into classes.,EmptyConstructor.Fody,False,2018-04-03T12:21:02.937+00:00,True,False,,"Empty,Constructor,ILWeaving,Fody,Cecil",13820,False,1.3.0
vsapronov,2017-11-25T06:40:31.95Z,8,146,F# JSON Reflection based serialization library,FSharp.Json,False,2018-04-12T03:56:53.827+00:00,True,False,F# JSON Reflection based serialization library,"F#,JSON,serialization",637,False,0.2.0
"Adam Pedley,Egor Bogatov",2017-11-25T06:35:27.4Z,47,146,"Display toast notifications on Xamarin and Windows Platforms.

      Ensure you call ToastNotification.Init(); and register the dependency in each project. DependencyService.Register<ToastNotification>();

      Read the full documentation on the projects page.",Toasts.Forms.Plugin,True,2018-03-04T00:36:31.557+00:00,True,False,Toasts notifications on Xamarin and Windows.,"toast,toasts,notifications,local,xamarin,xamarin.forms,android,ios,windows,phone,uwp,UNUserNotificationCenter,ToastNotificationManager,snackbar",132937,False,3.3.0-pre1
"Adam Pedley,Egor Bogatov",2017-11-25T06:35:27.4Z,47,146,"Display toast notifications on Xamarin and Windows Platforms.

      Ensure you call ToastNotification.Init(); and register the dependency in each project. DependencyService.Register<ToastNotification>();

      Read the full documentation on the projects page.",Toasts.Forms.Plugin,True,2018-03-04T00:36:31.557+00:00,True,False,Toasts notifications on Xamarin and Windows.,"toast,toasts,notifications,local,xamarin,xamarin.forms,android,ios,windows,phone,uwp,UNUserNotificationCenter,ToastNotificationManager,snackbar",132937,False,3.3.0-pre1
Ananth,2017-11-25T06:29:23.217Z,146,146,Nuget for My Sql Data Access Coonection,Ah.Framework.MySqlClient,False,2017-11-25T10:33:57.787+00:00,True,False,,,235,False,2.0.0
St.Leo,2017-11-25T06:29:07.187Z,1,146,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.2.2017.11250
Craig,2017-11-25T06:25:46.46Z,146,146,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.6538.15147
Ananth,2017-11-25T06:00:57.983Z,146,146,Convertor,Ah.Framework.CommonLayer,False,2017-11-25T10:19:10.207+00:00,True,False,,,229,False,2.0.0
endlesstravel,2017-11-25T05:53:24.76Z,143,146,C# Wrapper for Love2d,Love2dCS,False,2017-11-28T01:16:44.19+00:00,True,False,,,945,False,0.0.7
Digitalkraft,2017-11-25T05:47:54.807Z,46,146,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.8.31
Richard.Hu,2017-11-25T05:39:28.563Z,1,146,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus，数据转换库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus，数据转换库,,4829,False,4.0.2
Craig,2017-11-25T05:32:56.75Z,146,146,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.6538.13453
ananth,2017-11-25T05:24:15.143Z,146,146,"This nuget used for get, insert and update data to Mysql",Ah.Framework.MySqlClient,False,2017-11-25T10:33:57.787+00:00,True,False,,,235,False,1.0.0
CreaSoft s.r.o.,2017-11-25T05:22:45.5Z,20,146,My package description.,CreaSoft.ServiceAgent.Config,False,2018-03-31T01:11:20.197+00:00,True,False,,"CreaSoft,ServiceAgent,Config",408,False,1.1.2
Digitalkraft,2017-11-25T05:19:56.197Z,46,146,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.8.29
CreaSoft s.r.o.,2017-11-25T05:17:47.763Z,20,146,My package description.,CreaSoft.ServiceAgent.Config,False,2018-03-31T01:11:20.197+00:00,True,False,,"CreaSoft,ServiceAgent,Config",408,False,1.1.1
Digitalkraft,2017-11-25T05:09:43.043Z,46,146,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.8.28
Denots,2017-11-25T05:05:08.887Z,71,146,LineBotExtension For C#,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.9.0
Sellec,2017-11-25T05:00:51.683Z,1,146,"Предоставляет набор стандартного функционала. Среди основных возможностей:
      1) Выполнение инициализирующих действий при загрузке библиотеки TraceEngine.Core (См. описание TraceEngine.Startup.StartupFactory);
      2) Реализация self-generic синглтона (TraceEngine.Core.Factory.SingletonBase), фабрики провайдеров (TraceEngine.Core.Factory.ProvidersFactoryStartup, на основе TraceEngine.Core.Factory.SingletonBase);
      3) Реализация механизма репозиториев, UnitOfWork, DataContext через систему провайдеров (TraceEngine.Core содержит набор интерфейсов и абстрактных классов. Работа с конкретными ORM осуществляется через реализацию определенных интерфейсов. Например, TraceEngine.Core.Standard содержит реализацию для работы с EntityFramework). См. описание TraceEngine.Data.DataAccessProvider и TraceEngine.Data.UnitOfWorkBase;
      4) Некоторый набор вспомогательных методов расширений (extension methods) для стандартных классов;
      5) Инструменты для отладки и измерения производительности в логах (System.Debug, System.MeasureTime и пр.).
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core,False,2018-04-20T07:18:17.96+00:00,True,False,,"Repository,Startup,.Net,4.0+",2086,False,1.0.29
Simon Cropp,2017-11-25T04:51:13.673Z,20,146,Exposes 'methodof' and 'propertyof' to any .net language.,InfoOf.Fody,False,2018-03-31T21:50:47.547+00:00,True,False,,"typeof,methodof,propertyof,ILWeaving,Fody,Cecil",9524,False,1.3.0
Digitalkraft,2017-11-25T04:47:15.317Z,86,146,Database Schema: MSBuild-based generator,DK.DatabaseSchema.Generator,False,2018-01-24T08:26:36.78+00:00,True,False,,Digitalkraft,7842,False,1.0.4.26
Digitalkraft,2017-11-25T04:29:41.197Z,86,146,Database Schema: MSBuild-based generator,DK.DatabaseSchema.Generator,False,2018-01-24T08:26:36.78+00:00,True,False,,Digitalkraft,7842,False,1.0.4.25
Digitalkraft,2017-11-25T04:28:17.3Z,86,146,Database Schema: MSBuild-based generator,DK.DatabaseSchema.Generator,False,2018-01-24T08:26:36.78+00:00,True,False,,Digitalkraft,7842,False,1.0.4.24
Digitalkraft,2017-11-25T04:17:59.493Z,86,146,Database Schema: MSBuild-based generator,DK.DatabaseSchema.Generator,False,2018-01-24T08:26:36.78+00:00,True,False,,Digitalkraft,7842,False,1.0.4.23
Digitalkraft,2017-11-25T04:14:35.557Z,46,146,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.8.27
Zack Young,2017-11-25T04:09:09.337Z,146,146,A Validation library for Fable,Fable.Validation,False,2017-11-25T04:09:09.337+00:00,True,False,,"fable,elm,elmish,validation,fsharp",342,False,0.2.1
Digitalkraft,2017-11-25T04:02:08.79Z,46,146,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.8.26
WisdomCloud,2017-11-25T03:38:20.61Z,1,146,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19060,False,2.7.3
Meekys.OData,2017-11-25T03:17:13.66Z,146,146,Package Description,Meekys.OData,False,2017-11-25T03:17:13.66+00:00,True,False,,,140,False,0.1.2017.1125
Meekys.OData.Mvc,2017-11-25T03:16:54.6Z,146,146,Package Description,Meekys.OData.Mvc,False,2017-11-25T03:16:54.6+00:00,True,False,,,140,False,0.1.2017.1125
Donny Tian,2017-11-25T03:07:49.2Z,140,146,Package Description,IpSet,False,2017-12-01T04:59:08.107+00:00,True,False,,,227,False,0.0.2
beginor,2017-11-25T02:48:06.23Z,115,146,Beginor.AppFx.Repository.Hibernate,Beginor.AppFx.Repository.Hibernate,False,2017-12-26T09:50:00.507+00:00,True,False,,AppFx,551,False,1.2.1
beginor,2017-11-25T02:37:41.857Z,146,146,Integrate Castle windsor to owin.,Beginor.Owin.Windsor,False,2017-11-25T02:37:41.857+00:00,True,False,Integrate Castle windsor to owin,"owin,castle,windsor,ioc,dependency,resolver",1324,False,0.2.4
beginor,2017-11-25T02:32:56.77Z,146,146,Integrate Castle windsor to Asp.Net WebApi.,Beginor.Owin.WebApi.Windsor,False,2017-11-25T02:32:56.77+00:00,True,False,Integrate Castle windsor to Asp.Net WebApi,"castle,windsor,ioc,dependency,resolver,web-api",1186,False,0.2.3
Pieter van Ginkel,2017-11-25T02:31:37.257Z,12,146,Native 32-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.v8-xfa,False,2018-04-08T01:05:17.497+00:00,True,False,,"pdf,viewer,pdfium",7192,False,2017.11.25.227
Ronaldo Santos,2017-11-25T02:30:23.743Z,43209,146,Modelos de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,VeiculoX.Model,False,1900-01-01T00:00:00+00:00,False,False,VeiculoX.Model,"veiculox,veiculoexchange,veiculo,x",-1,False,0.0.19
TatsuyaIshikawa,2017-11-25T02:22:55.807Z,139,146,Friendly for FarPoint.,Friendly.FarPoint,False,2017-12-02T06:53:20.443+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation,Codeer,Codeer.Friendly",1135,False,1.1.0
beginor,2017-11-25T02:25:37.487Z,146,146,Integrate Castle core logging to owin.,Beginor.Owin.Logging,False,2017-11-25T02:25:37.487+00:00,True,False,Microsoft owin logging impl with castle core logging.,"owin,castle,logging",1259,False,0.1.4
rstarkov Timwi,2017-11-25T02:26:01.173Z,1,146,Random things considered out of place in RT.Util.,RT.KitchenSink,False,2018-04-19T13:05:43.463+00:00,True,False,,"C#,Util,KitchenSink",5465,False,1.0.1593
beginor,2017-11-25T02:25:37.487Z,146,146,Integrate Castle core logging to owin.,Beginor.Owin.Logging,False,2017-11-25T02:25:37.487+00:00,True,False,Microsoft owin logging impl with castle core logging.,"owin,castle,logging",1259,False,0.1.4
rstarkov Timwi caesay,2017-11-25T02:26:22.5Z,43209,146,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7530,False,1.0.1593
TatsuyaIshikawa,2017-11-25T02:22:55.807Z,139,146,Friendly for FarPoint.,Friendly.FarPoint,False,2017-12-02T06:53:20.443+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation,Codeer,Codeer.Friendly",1135,False,1.1.0
Ronaldo Santos,2017-11-25T02:24:33.567Z,43209,146,Modelos de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,VeiculoX.Model,False,1900-01-01T00:00:00+00:00,False,False,VeiculoX.Model,"veiculox,veiculoexchange,veiculo,x",-1,False,0.0.18
Azteca Software,2017-11-25T02:18:21.237Z,9,146,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.55
Azteca Software,2017-11-25T02:17:37.223Z,9,146,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.69
Pieter van Ginkel,2017-11-25T02:13:17.127Z,12,146,Native 32-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.no_v8-no_xfa,False,2018-04-08T00:39:58.14+00:00,True,False,,"pdf,viewer,pdfium",3834,False,2017.11.25.227
Pieter van Ginkel,2017-11-25T02:10:16.337Z,12,146,Native 64-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.v8-xfa,False,2018-04-08T02:08:59.823+00:00,True,False,,"pdf,viewer,pdfium",8324,False,2017.11.25.227
TatsuyaIshikawa,2017-11-25T02:03:06.593Z,139,146,You will be able to manipulate Infragistics Xam Controls. This library is built on Friendly Layer.,Friendly.XamControls,False,2017-12-02T06:54:01.57+00:00,True,False,,"Infragistics,Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly",2141,False,1.2.0
TatsuyaIshikawa,2017-11-25T02:04:25.933Z,139,146,Friendly for C1.Win.,Friendly.C1.Win,False,2017-12-02T06:52:55.74+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation,Codeer,Codeer.Friendly",990,False,0.0.2
