authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SmallAnts,2016-03-16T02:57:19.83Z,187,765,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Data,False,2017-10-15T14:20:08.993+00:00,True,False,,"smart.data,orm,.net",1595,False,1.0.0.2
Microsoft.DocAsCode.Plugins,2016-03-16T04:10:21.337Z,17,765,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,1.6.1
Bernie Zhao,2016-03-15T20:11:35.273Z,43209,766,JSDoc 3 is an API documentation generator for JavaScript.,JSDoc,False,1900-01-01T00:00:00+00:00,False,False,,"jsdoc,jsdoc3",1642,False,4.3.0
Jason Jarrett,2016-03-15T18:03:12.67Z,492,766,TypeScript Definitions (d.ts) for bookshelf. Generated based off the DefinitelyTyped repository [git commit: ca92a5b250433c38230b5f4138b36453862342bf]. http://github.com/DefinitelyTyped,bookshelf.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:49.423-08:00,True,False,,"TypeScript,JavaScript",10908,False,0.0.8
Denis Zykov,2016-03-15T20:28:13.48Z,268,766,HTTP WebSockets support for Pluto Server,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,True,False,,,5374,False,0.2.13-alpha
Mark Seemann,2016-03-16T07:30:42.337Z,765,765,Hyprlinkr is a small and very focused helper library for the ASP.NET Web API. It does one thing only: it creates URIs according to the application's route configuration in a type-safe manner.,Hyprlinkr,False,2016-03-16T00:30:42.337-07:00,True,False,,,26440,False,2.0.1
Jesper Niedermann,2016-03-15T23:50:19.61Z,766,766,Core functionality for SimpleEventMonitor,SimpleEventMonitor.Core,False,2016-03-15T16:50:19.61-07:00,True,False,,"Event,Monitor,Log",197,False,0.9.8
ReadyRoll,2016-03-09T16:23:34.577Z,3,772,"Provides build-time support for ReadyRoll SQL Projects, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,False,False,,"build,sync,deploy,sql,server",63644,False,1.13.0.977
SysSurge AS,2016-03-15T21:11:00.06Z,447,766,"Slazure is a dynamic and automatic Data Mapper that, unlike legacy ORMs and ODMs, eliminates the need for Data Access Classes, Domain Classes, and model templates. This package enables Slazure to work with MongoDB. Contains Slazure Light edition component.",Slazure.MongoDB.Light,False,2017-01-28T11:32:32.25+00:00,True,False,"The easiest, quickest, and most flexible way of using MongoDB.","MongoDB,Data,Mapper,ORM,ODM",979,False,1.3.0.1
ORTEC bv,2016-03-15T22:17:52.897Z,766,766,Client library for integration of ORTEC Cloud Services for Route Optimization.,ORTEC.CloudServices.RouteOptimization,False,2016-03-15T22:30:09.37+00:00,False,False,,"ORTEC,Optimization,Route,API,OptimizationAPI,RouteOptimization,Optimisation,RouteOptimisation,Planning,Scheduling,VRP",563,False,1.1.0
Grid Protection Alliance,2016-03-16T04:09:49.293Z,1,765,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.193-beta
objo,2016-03-15T22:24:45.413Z,43209,766,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.696
Aristotelis Pitaridis,2016-03-15T20:09:20.5Z,578,766,This package contains a set of tools for the developer and the administrator of an Umbraco site.,CMUmbracoTools,False,2016-09-18T23:08:07.07-07:00,True,False,This package contains a set of tools for the developer and the administrator of an Umbraco site.,"umbraco,tool,cms",2293,False,1.3.0
dsj,2016-03-16T07:05:53.793Z,765,765,LancheProject redis缓存,Lanche.Redis,False,2016-03-16T00:05:53.793-07:00,True,False,,"LancheProject,Redis",334,False,1.0.0.1
"ejsmith,bniemyjski",2016-03-15T22:41:15.02Z,141,766,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.826
Lead Pipe Software,2016-03-15T18:29:49.987Z,444,766,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern. You can use this package to build your own data implementation, but you might also be interested in the pre-built data implementations such as LeadPipe.Net.Data.NHibernate.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data,False,2017-01-31T08:08:14.117-08:00,True,False,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern.","data,framework,repository,query,object,pattern,unit,of,work,finder",8534,False,1.0.5918.24218
B-Guest,2016-03-15T17:54:29.583Z,43209,766,SDK typescript for BGuest web application.,BGuest.SDK,False,1899-12-31T16:00:00-08:00,False,False,,ANY,-1,False,1.0.1
Jason Jarrett,2016-03-15T18:03:45.403Z,708,766,TypeScript Definitions (d.ts) for phonegap-nfc. Generated based off the DefinitelyTyped repository [git commit: ca92a5b250433c38230b5f4138b36453862342bf]. http://github.com/DefinitelyTyped,phonegap-nfc.TypeScript.DefinitelyTyped,False,2016-05-11T23:04:11.96-07:00,True,False,,"TypeScript,JavaScript",488,False,0.0.1
takenet,2016-03-15T21:19:26.333Z,172,766,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.66
mookid8000,2016-03-15T22:48:27.623Z,60,766,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.40
Thong Nguyen,2016-03-15T18:53:40.88Z,73,766,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.769-rc
Takenet,2016-03-15T20:13:18.697Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.64
Intersoft Solutions,2016-03-16T07:30:50.413Z,7,765,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.561
Piers Williams,2016-03-16T06:40:36.81Z,765,765,The PowerShell Install Kit - Helps you install your software using PowerShell,Pink,True,2016-03-15T23:40:36.81-07:00,True,False,,,261,False,1.0.30-develop
Takenet,2016-03-15T21:23:56.187Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.67
takenet,2016-03-15T20:13:09.8Z,172,766,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.64
dsj,2016-03-16T07:11:03.493Z,765,765,LancheProject 内存缓存,Lanche.MemoryCache,False,2016-03-16T00:11:03.493-07:00,True,False,,"LancheProject,MemoryCache",329,False,1.0.0.1
Pavel Pykhtin,2016-03-16T07:19:09.27Z,586,765,Client assembly for CrashReport logger,CrashReport.Client,False,2016-09-11T15:05:10.723+00:00,True,False,,CrashReport,1966,False,0.1.5918.38761
Thong Nguyen,2016-03-15T20:23:19.99Z,73,766,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.771-rc
Intersoft Solutions,2016-03-16T07:32:18.36Z,7,765,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.561
Microsoft,2016-03-15T20:13:32.65Z,80,766,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your JavaScript applications. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure.",Microsoft.ApplicationInsights.JavaScript,True,2018-01-30T23:10:46.81+00:00,True,False,,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",4320902,True,0.22.8-build00154
Grid Protection Alliance,2016-03-16T04:11:33.377Z,1,765,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.193-beta
Twilio,2016-03-16T00:33:13.983Z,43209,765,Twilio Pricing REST API helper library,Twilio.Pricing,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.1.0
Jason Jarrett,2016-03-15T18:04:27.447Z,759,766,TypeScript Definitions (d.ts) for svgjs. Generated based off the DefinitelyTyped repository [git commit: ca92a5b250433c38230b5f4138b36453862342bf]. http://github.com/DefinitelyTyped,svgjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:02:39.197-07:00,True,False,,"TypeScript,JavaScript",2427,False,0.1.0
Yu Guan,2016-03-15T18:14:41.907Z,214,766,"https://devlib.codeplex.com/

benchmark; retry; diagnostics tools

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Diagnostics,False,2017-09-18T16:42:56.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","benchmark,retry,diagnostic",12601,False,2.7.11.23811
Microsoft.DocAsCode.EntityModel,2016-03-16T04:09:10.84Z,43209,765,Microsoft.DocAsCode.EntityModel,Microsoft.DocAsCode.EntityModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.1
Saturn Technologies,2016-03-15T20:34:27.943Z,605,766,Description,Saturn72.Extensions.AspNet,True,2016-08-23T07:15:17.293-07:00,True,False,,,2239,False,1.0.0-CI00018
Kentor,2016-03-16T08:10:03.11Z,172,765,"A .NET PU Adapter, a replacement for fetching with SNOD/sn32.dll",Kentor.PU-Adapter,False,2017-10-30T13:34:03.65+00:00,True,False,,"PU,Personuppgifter,SNOD",2695,False,0.0.18
Top Line Company,2016-03-15T22:46:37.673Z,679,766,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5919.3197
Monzoom (Poul Foged),2016-03-16T04:09:54.75Z,128,765,"Start Elasticsearch from .NET for integration tests. Contains both java runtime and elasticsearch embedded in the dll. 
    The version number follows the version of the embedded Elasticsearch. With Jvm updates and other changes only the last digit is increased.",elasticsearch-inside,False,2017-12-13T10:50:45.24+00:00,True,False,,"elasticsearch,elastic,integration,tests",24030,False,2.2.1
mookid8000,2016-03-15T22:48:20.12Z,100,766,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.40
Takenet,2016-03-15T20:13:27.723Z,172,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,48645,False,0.2.64
,,-1,-1,,Inovout.Web.1.0.6-beta,,,,True,,,,,1.0.6-beta
杭州食在有趣科技有限公司,2016-03-16T03:13:18.183Z,765,765,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.6.1.27
Microsoft,2016-03-15T17:42:20.53Z,23,766,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,False,2018-03-28T22:42:32.177+00:00,True,False,,,365793,True,1.0.2
SplitIce,2016-03-16T08:10:19.667Z,201,765,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.4-cibuild0010
Shahriar Hossain,2016-03-14T09:50:53.97Z,640,767,".Net wrapper for MailChimp V3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 

Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.NET,False,2016-07-19T11:12:00.95+00:00,True,False,".Net wrapper for MailChimp version 3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 

Documentation: 
https://github.com/shahriarhossain/MailChimp.Api.Net/wiki","MailChimp,V3.0",12817,False,1.2.0.3
Kittoes,2016-03-16T05:37:53.59Z,43209,765,ByteGarden helper library for ADO.NET.,ByteGarden.Ado,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
puzsol,2016-03-15T22:49:02.82Z,248,766,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.40
Coilsys,2016-03-16T08:14:06.553Z,765,765,Nuget package publish Test,LincolnSymbolSource,False,2016-03-16T01:20:20.893-07:00,False,False,,"Test,Symbol",403,False,0.5.0
Grid Protection Alliance,2016-03-16T04:09:58.48Z,1,765,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.193-beta
objo,2016-03-15T22:19:52.67Z,43209,766,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.695
Axial Commerce <contact@axialcommerce.com>,2016-03-15T23:50:36.123Z,219,766,A collection of .Net utilities,Dewey,False,2017-09-13T02:05:53.593+00:00,True,False,,"Utilities,Extensions",5445,False,1.0.8
Thong Nguyen,2016-03-15T20:21:32.957Z,73,766,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.771-rc
Microsoft,2016-03-15T22:07:54.467Z,68,766,"Provides Data Lake Analytics account, job and catalog management capabilities for Microsoft Azure.",Microsoft.Azure.Management.DataLake.Analytics,True,2018-02-11T06:24:39.903+00:00,True,False,,"Microsoft,Azure,Data,Lake,Analytics,management,DataLakeAnalytics,REST,HTTP,client,windowsazureofficial",64269,True,0.10.2-preview
,,-1,-1,,NHibernate.Search.ElasticSearch.10.0-beta1,,,,True,,,,,1.0.0-beta1
Grid Protection Alliance,2016-03-16T04:08:37.96Z,1,765,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.193-beta
Microsoft.DocAsCode.MarkdownLite,2016-03-16T04:09:41.36Z,17,765,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,1.6.1
MS-UAP,2016-03-16T04:29:56.413Z,765,765,Generic Pull Down to Refresh implementation for UWP.,PullToRefresh.UWP,False,2016-03-16T04:29:56.413+00:00,True,False,,"UWP,XAML",8133,False,0.3.4
Lukasz Pyrzyk,2016-03-15T19:49:25.047Z,43209,766,XGain - TCP/IP server based on the top of TcpListener,XGain,False,1900-01-01T00:00:00+00:00,False,False,,"socket,tcp/ip,server",2249,False,1.0.0
"ejsmith,bniemyjski",2016-03-15T22:41:27.4Z,141,766,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.826
Lukasz Pyrzyk,2016-03-15T19:49:25.047Z,43209,766,XGain - TCP/IP server based on the top of TcpListener,XGain,False,1900-01-01T00:00:00+00:00,False,False,,"socket,tcp/ip,server",2249,False,1.0.0
CoreTechs,2016-03-16T04:59:28.86Z,765,765,Datadog target for NLog,CoreTechs.Datadog.NLog,False,2016-03-16T04:59:28.86+00:00,True,False,,,285,False,0.1.5919.1679
David Hall,2016-03-15T22:58:05.943Z,6,766,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.5.16
Top Line Company,2016-03-16T03:55:35.06Z,679,765,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5919.12408
,,-1,-1,,Inovout.Core.1.0.6-beta,,,,True,,,,,1.0.6-beta
svcRPApp,2016-03-16T07:23:23.533Z,765,765,Description,PackageExplorer,False,2016-03-16T01:11:47.57-07:00,True,False,,,705,False,1.1.0
Thong Nguyen,2016-03-15T20:25:07.34Z,73,766,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.771-rc
Jason Jarrett,2016-03-15T18:02:57.14Z,498,766,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: ca92a5b250433c38230b5f4138b36453862342bf]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,5.4.5
Coilsys,2016-03-16T08:14:06.553Z,765,765,Nuget package publish Test,LincolnSymbolSource,False,2016-03-16T01:20:20.893-07:00,True,False,,"Test,Symbol",403,False,0.5.0
Microsoft.DocAsCode.YamlSerialization,2016-03-16T04:10:37.377Z,17,765,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,1.6.1
Alistair Chapman,2016-03-16T03:29:49.237Z,765,765,Compatibility library designed to allow using DynamicStore as backing storage for Peasy.NET projects,DynamicStore.Providers.Peasy,False,2016-03-15T20:29:49.237-07:00,True,False,,"dynamicstore,storage,provider,peasy,middle-tier",198,False,0.9.1.1
DDDD(Domain Driven Design Dialect/4D) Team,2015-07-18T22:26:58.35Z,1007,1007,"SDS(Service Domain Serializer) flexible, based on service domain contract dictionary, binary serializer. Now is obsolete. We are going to present the next version of binary Serialier - TSS(TypeSetSerializer) as the part of BCL solution(look at the project sources). TSS( is 4version of SDS) is geting more faster, more flexible,with hardly cleaned object model and opened API - thanks for your patient.  
      
[OBSOLETE INFO]
SDS was designed to be used in multithreading and supports TPL.
      You can load SDS Project and its documentation from Bitbucket source host - open
      https://bitbucket.org/dddd4dteam/4d-platform/src then go to the sources, and after that go to the SDS/DOC folder and there you can get documatation you need.",DDDD.SDS,False,2015-07-18T22:26:58.35+00:00,True,False,"SDS(Service Domain Serializer) flexible, based on service domain contract dictionary, binary serializer.
      Designed to be used in multithreading and supports TPL.","serializer,tools",2125,False,3.2.0
The Crosswalk Project,2016-03-15T22:06:46.45Z,43209,766,"The Crosswalk Project is an open source, web application runtime built with the latest releases of Chromium and Blink from Google.",Crosswalk_Project,False,1899-12-31T16:00:00-08:00,False,False,,"Crosswalk,Project",-1,False,19.48.198
"bjomi,mclausen",2016-03-15T22:50:14.177Z,248,766,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.40
mookid8000,2016-03-15T22:50:28.657Z,1,766,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.40
Chillisoft,2016-03-16T04:01:50.747Z,365,765,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.705-prerelease
Dwivedi Vishal,2016-02-24T12:40:07.057Z,599,786,"Single automation framework targeted towards, unification of web driver,selenium support, dedicated reporting tool, and many other generics features and function which are comply used in test automation or even in general unit test or development projects.",UnifiedFramework,False,2016-08-29T14:25:31.913+00:00,True,False,,,3247,False,1.0.0
Antoine Loos,2016-03-16T08:57:25.18Z,43209,765,Test,VDeskToolBox,False,1900-01-01T00:00:00+00:00,False,False,Test,,-1,False,1.0.0.2
Jason Jarrett,2016-03-15T18:03:32.03Z,766,766,TypeScript Definitions (d.ts) for jss. Generated based off the DefinitelyTyped repository [git commit: ca92a5b250433c38230b5f4138b36453862342bf]. http://github.com/DefinitelyTyped,jss.TypeScript.DefinitelyTyped,False,2016-03-15T11:03:32.03-07:00,True,False,,"TypeScript,JavaScript",201,False,0.0.1
Lead Pipe Software,2016-03-15T18:29:08.303Z,87,766,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net,False,2018-01-23T22:54:44.01+00:00,True,False,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.","library,framework,command,mediator,poller,finite,state,machine,observable,collection,guard,extensions,patterns",10983,False,1.0.5918.24217
David Hall,2016-03-15T22:56:04.367Z,73,766,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54025,False,2.1.5
Niclas Olofsson,2016-03-15T22:47:21.893Z,77,766,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.885
,,-1,-1,,Inovout.Web.Mvc.1.0.6-beta,,,,True,,,,,1.0.6-beta
Grid Protection Alliance,2016-03-16T04:09:20.91Z,1,765,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.193-beta
hahoyer,2016-03-16T00:20:56.753Z,83,765,Provides support for building compilers.,hw.CompilerTools,False,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,16.8.0
Lugis,2016-03-16T07:32:33.137Z,43209,765,Lugis.Model,Lugis.Model,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Andrey Andreev,2016-03-16T04:50:40.737Z,481,765,Pixi.js installation into Bridge.NET projects.,Bridge.Pixi,False,2016-12-24T23:50:02.827-08:00,True,False,,,2366,False,1.5.0
Umut Özel,2016-03-16T08:56:40.303Z,195,765,Beetle.js javascript files.,Beetlejs.Client,False,2017-10-07T14:22:22.56+00:00,True,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7528,False,2.0.7
Top Line Company,2016-03-15T23:00:45.65Z,679,766,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5919.3620
SmallAnts,2016-03-16T02:55:52.05Z,17,765,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,True,False,,"smart.core,mvc,asp.net",4653,False,1.0.0.2
仓储大叔,2016-03-16T06:29:33.567Z,43209,765,仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。,Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。,,-1,False,1.0.5
Microsoft Corporation,2016-03-15T18:22:41.22Z,766,766,LeadManagementNuget,Microsoft.Commerce.Seller.Merchandising.LeadManagement,False,2016-03-15T11:22:41.22-07:00,True,False,,"Tag1,Tag2",218,False,1.0.0
