authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel A Hill,2017-03-06T21:18:24.327Z,236,410,DanielAHill.AspNetCore.ApiActions,DanielAHill.AspNetCore.ApiActions,True,2017-08-27T20:05:39.72+00:00,True,False,"API Middleware for AspNet with emphasis on REST-ful capabilities, versioning, performance, and extensibility","aspnet,aspnetcore,api,apiactions",330,False,0.1.1703.603-alpha
Contensive,2017-03-06T21:28:18.133Z,29,410,"This package installs references for the Contensive Portal API, making it easier to create portal collections.",Contensive.portalApi,False,2018-03-22T18:51:32.04+00:00,True,False,,"Contensive,portal,dotnet,clib,cclib",1201,False,1.0.2
AntoXa.PRO | info@antoxa.pro,2017-03-06T21:35:50.103Z,43209,410,"Файлы инициализации ядра приложения ""AXP.Web.Umbraco.Core"".",AXP.Web.Umbraco.AppStart,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Cms,Framework",-1,False,1.0.1
Christian Kunkel,2017-03-06T21:34:02.777Z,43209,410,Package includes some Extensions for the work with the Solid Edge API. It is used by some of the CKM Solid Edge Tools.,NuGet.CKM,False,1899-12-31T16:00:00-08:00,False,False,Package includes some Extensions for the work with the Solid Edge API. It is used by some of the CKM Solid Edge Tools.,"CKM,SolidEdge",-1,False,1.0.1
doxakis,2017-03-06T21:24:41.68Z,290,410,Easier transactional mail creation (.net),MailBody,False,2017-07-03T21:49:04.727-07:00,True,False,Create transactional email with a fluent interface (.net),"transactional,email",4814,False,1.1.2
Daniel A Hill,2017-03-06T21:30:50.733Z,236,410,DanielAHill.AspNetCore.ApiActions.Swagger,DanielAHill.AspNetCore.ApiActions.Swagger,True,2017-08-27T20:06:03.847+00:00,True,False,Swagger 2.0 Auto Documentation for ApiActions,"aspnet,aspnetcore,apiactions,openapi,swagger,swagger2,codegen",307,False,0.1.1703.604-alpha
Daniel A Hill,2017-03-06T21:30:36.09Z,236,410,DanielAHill.AspNetCore.ApiActions.Abstractions,DanielAHill.AspNetCore.ApiActions.Abstractions,True,2017-08-27T20:05:08.737+00:00,True,False,"API Middleware for AspNet with emphasis on REST-ful capabilities, versioning, performance, and extensibility","aspnet,aspnetcore,api,apiactions",310,False,0.1.1703.604-alpha
Daniel A Hill,2017-03-06T21:18:45.377Z,236,410,DanielAHill.AspNetCore.ApiActions.Abstractions,DanielAHill.AspNetCore.ApiActions.Abstractions,True,2017-08-27T20:05:08.737+00:00,True,False,"API Middleware for AspNet with emphasis on REST-ful capabilities, versioning, performance, and extensibility","aspnet,aspnetcore,api,apiactions",310,False,0.1.1703.603-alpha
doxakis,2017-03-06T21:24:41.68Z,290,410,Easier transactional mail creation (.net),MailBody,False,2017-07-03T21:49:04.727-07:00,True,False,Create transactional email with a fluent interface (.net),"transactional,email",4814,False,1.1.2
Daniel A Hill,2017-03-06T21:19:09.003Z,236,410,DanielAHill.AspNetCore.ApiActions.Swagger,DanielAHill.AspNetCore.ApiActions.Swagger,True,2017-08-27T20:06:03.847+00:00,True,False,Swagger 2.0 Auto Documentation for ApiActions,"aspnet,aspnetcore,apiactions,openapi,swagger,swagger2,codegen",307,False,0.1.1703.603-alpha
Daniel A Hill,2017-03-06T21:18:24.327Z,236,410,DanielAHill.AspNetCore.ApiActions,DanielAHill.AspNetCore.ApiActions,True,2017-08-27T20:05:39.72+00:00,True,False,"API Middleware for AspNet with emphasis on REST-ful capabilities, versioning, performance, and extensibility","aspnet,aspnetcore,api,apiactions",330,False,0.1.1703.603-alpha
Contensive,2017-03-06T21:28:18.133Z,29,410,"This package installs references for the Contensive Portal API, making it easier to create portal collections.",Contensive.portalApi,False,2018-03-22T18:51:32.04+00:00,True,False,,"Contensive,portal,dotnet,clib,cclib",1201,False,1.0.2
Daniel A Hill,2017-03-06T21:29:36.613Z,236,410,DanielAHill.AspNetCore.ApiActions,DanielAHill.AspNetCore.ApiActions,True,2017-08-27T20:05:39.72+00:00,True,False,"API Middleware for AspNet with emphasis on REST-ful capabilities, versioning, performance, and extensibility","aspnet,aspnetcore,api,apiactions",330,False,0.1.1703.604-alpha
engstrocity,2017-03-06T21:28:00.163Z,337,410,Core library for Rube,Rube.Core,False,2017-05-18T08:54:31.44-07:00,True,False,,,5352,False,1.0.31
Contensive,2017-03-06T21:28:18.133Z,29,410,"This package installs references for the Contensive Portal API, making it easier to create portal collections.",Contensive.portalApi,False,2018-03-22T18:51:32.04+00:00,True,False,,"Contensive,portal,dotnet,clib,cclib",1201,False,1.0.2
AntoXa.PRO | info@antoxa.pro,2017-03-06T21:26:04.647Z,43209,410,Ядро пакета AXP для UmbracoCms,AXP.Web.Umbraco.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Cms,Framework",-1,False,1.0.2
MailBody,2017-03-06T21:24:41.68Z,290,410,Easier transactional mail creation (.net),MailBody,False,2017-07-03T21:49:04.727-07:00,True,False,Create transactional email with a fluent interface (.net),"transactional,email",4814,False,1.1.2
"Reed Copsey,Jr.",2017-03-06T21:21:06.443Z,410,410,Library providing MVVM and INotifyPropertyChanged support for F# projects,FSharp.ViewModule.Core,False,2017-03-06T13:21:06.443-08:00,True,False,Library providing MVVM and INotifyPropertyChanged support for F# projects,"F#,MVVM,FSharp,INotifyPropertyChanged,WPF,XamarinForms,Perspex",9772,False,1.0.7
Sergey Kuznetsov,2017-03-06T11:01:44.61Z,47,410,.NET client for prometheus.io. Fork prometheus-net,Prometheus.Client,True,2018-03-04T14:13:54.63+00:00,True,False,.NET client for prometheus.io.,"prometheus,metrics",25914,False,1.0.0-alpha2
Daniel A Hill,2017-03-06T21:18:45.377Z,236,410,DanielAHill.AspNetCore.ApiActions.Abstractions,DanielAHill.AspNetCore.ApiActions.Abstractions,True,2017-08-27T20:05:08.737+00:00,True,False,"API Middleware for AspNet with emphasis on REST-ful capabilities, versioning, performance, and extensibility","aspnet,aspnetcore,api,apiactions",310,False,0.1.1703.603-alpha
Daniel A Hill,2017-03-06T21:19:09.003Z,236,410,DanielAHill.AspNetCore.ApiActions.Swagger,DanielAHill.AspNetCore.ApiActions.Swagger,True,2017-08-27T20:06:03.847+00:00,True,False,Swagger 2.0 Auto Documentation for ApiActions,"aspnet,aspnetcore,apiactions,openapi,swagger,swagger2,codegen",307,False,0.1.1703.603-alpha
Daniel A Hill,2017-03-06T21:18:24.327Z,236,410,DanielAHill.AspNetCore.ApiActions,DanielAHill.AspNetCore.ApiActions,True,2017-08-27T20:05:39.72+00:00,True,False,"API Middleware for AspNet with emphasis on REST-ful capabilities, versioning, performance, and extensibility","aspnet,aspnetcore,api,apiactions",330,False,0.1.1703.603-alpha
DD4T Community,2017-03-06T21:10:53.24Z,120,410,Content model classes of DD4T,DD4T.Model,True,2017-12-21T12:40:08.757+00:00,True,False,,"SDLTridion,Tridion,DD4T,SDL,Web,SDLWeb,SDLWeb8",16622,False,2.1.1.38-alpha
jchristn,2017-03-06T21:10:46.347Z,408,410,A simple C# class using Watson TCP to enable a one-to-one high availability cluster.  Callbacks are used to notify the encompassing application when the cluster is healthy (client and server connected) or unhealthy (client or server disconnected).,WatsonCluster,False,2017-03-08T14:53:11.403-08:00,True,False,A simple C# class using Watson TCP to enable a one-to-one high availability cluster.  Callbacks are used to notify the encompassing application when the cluster is healthy (client and server connected,,1063,False,1.0.9
Andrej Dobes,2016-03-13T11:30:30.693Z,20,768,"Base library for network communication with as less dependencies as possible. Library is created with Apache License Version2.0, but feel free to use it for any purpose you want. Source code and samples are available on https://github.com/Arcidev/Arci.Networking",Arci.Networking,False,2018-03-31T11:17:42.4+00:00,False,False,Base library for network communication with as less dependencies as possible.,"Network,Packet",3789,False,1.2.1
NotDev,2017-03-06T21:10:04.73Z,18,410,Webscraping API access to Rohlik.cz,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2017.3.6.1
Andrej Dobes,2015-10-03T16:18:38.803Z,20,930,Base library for network communication,Arci.Networking,False,2018-03-31T11:17:42.4+00:00,False,False,,,3789,False,1.0.3
Andrej Dobe�,2015-10-03T15:49:35.017Z,20,930,Base library for network communication,Arci.Networking,False,2018-03-31T11:17:42.4+00:00,False,False,,,3789,False,1.0.1
Andrej Dobes,2015-10-03T16:09:36.413Z,20,930,Base library for network communication,Arci.Networking,False,2018-03-31T11:17:42.4+00:00,False,False,,,3789,False,1.0.2
Andrej Dobe�,2015-10-03T15:43:38.003Z,20,930,Base library for network communication,Arci.Networking,False,2018-03-31T11:17:42.4+00:00,False,False,,,3789,False,1.0.0
realvictorprm,2017-03-06T21:05:26.383Z,43209,410,Providing modern object oriented OpenGL4 bindings for .Net. All credit goes to giava. If there are any bugs contact me. I'll fix them and going on with maintaining the code.,OpenGL,False,1899-12-31T16:00:00-08:00,False,False,,"OOP,OpenGL4",-1,False,0.9.0
TrakHound,2017-03-06T21:03:12.593Z,401,410,.NET library for finding MTConnect® Devices on a network.,MTConnect-Sniffer,False,2017-03-15T10:09:00.54-07:00,True,False,,"mtconnect,trakhound,cnc,iiot",1029,False,1.2.2.28866
TrakHound,2017-03-06T21:03:12.593Z,401,410,.NET library for finding MTConnect® Devices on a network.,MTConnect-Sniffer,False,2017-03-15T10:09:00.54-07:00,True,False,,"mtconnect,trakhound,cnc,iiot",1029,False,1.2.2.28866
iamcarbon,2017-03-03T20:36:36.683Z,5,413,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,False,False,,"data,carbon",13233,False,0.9.5
iamcarbon,2017-02-24T18:17:09.66Z,5,420,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,False,False,,"data,carbon",13233,False,0.9.4
SharpCanvas,2017-03-06T20:57:36.48Z,194,410,SharpCanvas,SharpCanvas,False,2017-10-08T12:36:17.14+00:00,True,False,,,1580,False,1.1.2
David Love,2017-03-06T20:56:43.36Z,204,410,A simple library intended to clean up the start code for .NET Core MVC applications.,AspNetCore.CleanStart,True,2017-09-28T14:13:18.21+00:00,True,False,,"net,core,asp,start,startup,start-up,up,initialization,init",869,False,1.0.0-alpha01
NuGet.DependencyResolver.Core,2017-03-06T20:52:54.25Z,53,410,NuGet v3 core library.,NuGet.DependencyResolver.Core,True,2018-02-26T23:26:52.193+00:00,True,False,,,2701363,True,4.0.0-rtm-2283
Christian Kunkel,2017-03-06T20:53:28.6Z,43209,410,Package includes some Extensions for the work with the Solid Edge API. It is used by some of the CKM Solid Edge Tools.,NuGet.CKM,False,1899-12-31T16:00:00-08:00,False,False,Package includes some Extensions for the work with the Solid Edge API. It is used by some of the CKM Solid Edge Tools.,"CKM,SolidEdge",-1,False,1.0.0
NuGet.ProjectModel,2017-03-06T20:52:22.15Z,53,410,NuGet v3 core library.,NuGet.ProjectModel,True,2018-02-26T23:28:51.557+00:00,True,False,,,2706719,True,4.0.0-rtm-2283
DvaBita,2017-03-06T20:47:28.437Z,153,410,Uaaa SQL script runner tool for database versioning.,Uaaa.Data.Sql.Tools,False,2017-11-18T10:17:07.193+00:00,True,False,,,2355,False,1.2.1
Carbon.Platform.Client,2016-12-20T01:33:26.037Z,91,486,Carbon.Platform.Client,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,False,False,,,8593,False,0.9.7
Carbon.Platform.Client,2016-12-12T01:42:51.39Z,91,494,Carbon.Platform.Client,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,False,False,,,8593,False,0.9.6
iamcarbon,2017-03-06T20:45:31.897Z,81,410,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,carbon,19501,False,0.10.0
Carbon.Platform.Client,2017-03-06T20:44:45.53Z,91,410,Carbon.Platform.Client,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,,8593,False,0.10.0
iamcarbon,2017-03-06T20:44:22.49Z,81,410,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"cloud,carbon",20261,False,1.3.0
Peter Ritchie,2017-03-06T20:40:40.68Z,91,410,A set of messaging pattern implementations built on PRI.Messaging.Primitives,PRI.Messaging.Patterns,False,2018-01-19T05:08:01.91+00:00,True,False,,"Messaging,message-oriented,events",6822,False,1.0.46
takenet,2017-03-06T20:40:44.883Z,1,410,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.169
takenet,2017-03-06T20:40:23.27Z,245,410,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.169
tintoy,2017-03-06T20:38:50.797Z,114,410,Design-time / build-time support for generating MAML-format help files from projects that produce Powershell modules.,PSReptile.Build,True,2017-12-27T17:32:49.8+00:00,True,False,,"powershell,cmdlet,help",518,False,0.0.1-alpha3
jchristn,2017-03-06T20:38:57.173Z,408,410,A simple C# class using Watson TCP to enable a one-to-one high availability cluster.  Callbacks are used to notify the encompassing application when the cluster is healthy (client and server connected) or unhealthy (client or server disconnected).,WatsonCluster,False,2017-03-08T14:53:11.403-08:00,True,False,A simple C# class using Watson TCP to enable a one-to-one high availability cluster.  Callbacks are used to notify the encompassing application when the cluster is healthy (client and server connected,,1063,False,1.0.7
AWS Web Service,2017-03-06T20:37:02.41Z,31,410,"AWS X-Ray helps developers analyze and debug distributed applications. With X-Ray, you can understand how your application and its underlying services are performing to identify and troubleshoot the root cause of performance issues and errors. This is the all-in-one package which include the core package and all handlers packages.",AWSXRayRecorder,True,2018-03-20T22:27:29.9+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay",12060,False,1.0.3-beta
tintoy,2017-03-06T20:36:48.89Z,114,410,Generates MAML-format help files for Powershell modules.,PSReptile,True,2017-12-27T17:32:05.18+00:00,True,False,,"powershell,cmdlet,help",806,False,0.0.1-alpha3
AWS Web Service,2017-03-06T20:37:29.48Z,31,410,This package contains libraries to trace WebRequest from System.Net namespace.,AWSXRayRecorder.Handlers.System.Net,True,2018-03-20T22:28:59.86+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay",13295,False,1.0.1-beta
AWS Web Service,2017-03-06T20:37:20.743Z,31,410,This package contains libraries to trace AWSSDK requests.,AWSXRayRecorder.Handlers.AwsSdk,True,2018-03-20T22:28:27.87+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay,AWSSDK",14503,False,1.0.1-beta
AWS Web Service,2017-03-06T20:37:10.757Z,31,410,The AWS X-Ray Recorder core runtime.,AWSXRayRecorder.Core,True,2018-03-20T22:27:43.137+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay",17036,False,1.0.1-beta
Sal Razzaq,2017-03-06T07:35:40.29Z,410,410,A framework for routing AWS API Gateway requests to desired .Net class methods in an AWS .Net Core Lambda Function for processing.,AwsApiToLambdaLib.SalRazzaq,False,2017-03-05T23:51:44.753-08:00,True,False,,"AWS,API,Gateway,Lambda,.NET,Core,Library",828,False,1.0.0.3
"alanedwardes,adamhathcock",2017-03-06T20:28:55.58Z,12,410,"A batching Serilog sink for Slack. Each log message is sent as an attachment on the same message, with the log event properties rendered out as fields.",Narochno.Serilog.Slack,False,2018-04-08T06:06:18.123+00:00,True,False,"A batching Serilog sink for Slack. Each log message is sent as an attachment on the same message, with the log event properties rendered out as fields.","serilog,csharp,slack,netcore",2829,False,1.4.0
jchristn,2017-03-06T20:27:05.74Z,54,410,A simple C# async TCP server and client with integrated framing for reliable transmission and receipt of data,WatsonTcp,False,2018-02-25T23:28:25.77+00:00,True,False,A simple C# async TCP server and client with integrated framing for reliable transmission and receipt of data,,2076,False,1.0.10
"alanedwardes,adamhathcock",2017-03-06T20:25:34.983Z,12,410,"A batching Serilog sink for Slack. Each log message is sent as an attachment on the same message, with the log event properties rendered out as fields.",Narochno.Serilog.Slack,False,2018-04-08T06:06:18.123+00:00,True,False,"A batching Serilog sink for Slack. Each log message is sent as an attachment on the same message, with the log event properties rendered out as fields.","serilog,csharp,slack,netcore",2829,False,1.3.1
Andrei Chevenkov,2017-03-06T20:22:59.193Z,178,410,Delivr.NET is a client-side library for accessing ESP (Email Service Providers) APIs running on Delivr platform.,Delivr.NET,False,2017-10-24T02:57:56.887+00:00,True,False,,esp,7797,False,1.2.2
Christian Johansson,2017-03-06T20:18:48.05Z,408,410,Awesome application logging utility,MemLog.ChristianJohansson,False,2017-03-08T02:11:51.937-08:00,True,False,,"logger,logging,logs",443,False,1.0.2
FTJ FundChoice,2017-03-06T20:16:23.497Z,280,410,Unofficial C# OrionClient for Orion API,FTJFundChoice.OrionClient,False,2017-07-14T08:31:40.123-07:00,True,False,,,2828,False,1.0.2
Esri Inc.,2017-03-06T20:15:35.53Z,293,410,ArcGIS Runtime controls and utilities for Windows desktop (WPF) apps.,Esri.ArcGISRuntime.Toolkit.WPF,True,2017-06-30T17:17:15.827-07:00,True,False,ArcGIS Runtime SDK for .NET - Toolkit for Windows desktop (WPF) apps.,"Esri,ArcGIS,Runtime,GIS,map,maps,mapping,location,spatial,3D,Windows,Presentation,Foundation,WPF,Desktop,Classic,toolkit",793,True,100.0.0-beta1
DvaBita,2017-03-06T20:16:41.407Z,153,410,Uaaa SQL script runner tool for database versioning.,Uaaa.Data.Sql.Tools,False,2017-11-18T10:17:07.193+00:00,True,False,,,2355,False,1.2.0
Esri Inc.,2017-03-06T20:09:33.803Z,59,410,"ArcGIS Runtime SDK for .NET enables you to add powerful mapping and spatial capabilities to your Windows Presentation Foundation (WPF), Universal Windows Platform (UWP), Xamarin.Android, and Xamarin.iOS apps.",Esri.ArcGISRuntime,False,2018-02-20T17:18:00.83+00:00,True,False,"ArcGIS Runtime SDK for .NET adds maps, 3D scenes, and powerful spatial capabilities to your WPF, UWP, Xamarin.Android, and Xamarin.iOS apps.","Esri,ArcGIS,Runtime,GIS,map,maps,mapping,location,spatial,3D,WPF,Universal,UWP,Xamarin,iOS,Android",50602,True,100.0.0
DvaBita,2017-03-06T20:15:06.07Z,153,410,Uaaa Framework data extensions for SQL,Uaaa.Data.Sql,False,2017-11-18T10:14:05.623+00:00,True,False,,,1853,False,2.1.0
Esri Inc.,2017-03-06T20:14:36.06Z,293,410,ArcGIS Runtime controls and utilities for Universal Windows Platform (UWP) apps.,Esri.ArcGISRuntime.Toolkit.UWP,True,2017-06-30T17:18:12.56-07:00,True,False,ArcGIS Runtime SDK for .NET - Toolkit for Universal Windows Platform (UWP) apps.,"Esri,ArcGIS,Runtime,GIS,maps,map,mapping,location,spatial,3D,UWP,UAP,Universal,Windows,Platform,uap10.0,Desktop,Mobile,toolkit",468,True,100.0.0-beta1
Esri Inc.,2017-03-06T20:09:33.803Z,59,410,"ArcGIS Runtime SDK for .NET enables you to add powerful mapping and spatial capabilities to your Windows Presentation Foundation (WPF), Universal Windows Platform (UWP), Xamarin.Android, and Xamarin.iOS apps.",Esri.ArcGISRuntime,False,2018-02-20T17:18:00.83+00:00,True,False,"ArcGIS Runtime SDK for .NET adds maps, 3D scenes, and powerful spatial capabilities to your WPF, UWP, Xamarin.Android, and Xamarin.iOS apps.","Esri,ArcGIS,Runtime,GIS,map,maps,mapping,location,spatial,3D,WPF,Universal,UWP,Xamarin,iOS,Android",50602,True,100.0.0
iamcarbon,2016-12-11T19:30:51.29Z,92,495,A simple wrapper around the EC2 service.,Amazon.Ec2,False,2018-01-18T21:06:31.203+00:00,False,False,,aws,4580,False,0.6.1
iamcarbon,2016-12-11T19:13:47.18Z,92,495,A simple wrapper around the EC2 service.,Amazon.Ec2,False,2018-01-18T21:06:31.203+00:00,False,False,,aws,4580,False,0.6.0
iamcarbon,2017-03-06T20:10:03.297Z,91,410,Shared library for Amazon API implementations.,Amazon.Core,False,2018-01-19T02:02:30.777+00:00,True,False,,"carbon,aws",23845,False,0.7.3
iamcarbon,2017-03-06T20:11:50.297Z,92,410,A simple wrapper around the EC2 service.,Amazon.Ec2,False,2018-01-18T21:06:31.203+00:00,True,False,,aws,4580,False,0.7.0
"Kantar-TNS Global,the KAP team",2017-03-06T20:11:01Z,72,410,added new methods to retrieve settings and metadata by study,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.77
iamcarbon,2017-03-06T20:10:32.62Z,31,410,A simple wrapper around the DynamoDB service.,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,True,False,,"aws,dynamodb,carbon,async",8775,False,0.7.0
Esri Inc.,2017-03-06T20:09:33.803Z,59,410,"ArcGIS Runtime SDK for .NET enables you to add powerful mapping and spatial capabilities to your Windows Presentation Foundation (WPF), Universal Windows Platform (UWP), Xamarin.Android, and Xamarin.iOS apps.",Esri.ArcGISRuntime,False,2018-02-20T17:18:00.83+00:00,True,False,"ArcGIS Runtime SDK for .NET adds maps, 3D scenes, and powerful spatial capabilities to your WPF, UWP, Xamarin.Android, and Xamarin.iOS apps.","Esri,ArcGIS,Runtime,GIS,map,maps,mapping,location,spatial,3D,WPF,Universal,UWP,Xamarin,iOS,Android",50602,True,100.0.0
Jean-Pierre Bachmann,2017-03-06T20:07:28.61Z,29,410,"Common WPF and Other cool Stuff
Bug Reports Please at
Jean-pierre_bachmann@live.de
Or directly
www.jean-pierre-bachmann.de",WPFToolsAwesome,False,2018-03-22T17:44:52.437+00:00,True,False,,"WPF,Tools,Awsome",2035,False,1.0.9.1
James Lewis,2017-03-06T19:38:41.943Z,410,410,awesome project,Awesome1,False,2017-03-06T11:38:41.943-08:00,True,False,,"awesome,test",189,False,1.0.0
James Lewis,2017-03-06T19:38:41.943Z,410,410,awesome project,Awesome1,False,2017-03-06T11:38:41.943-08:00,True,False,,"awesome,test",189,False,1.0.0
SodiumFRP,2017-03-06T19:58:08.29Z,24,410,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.0.0
takenet,2017-03-06T19:57:49.19Z,1,410,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.168
takenet,2017-03-06T19:57:39.047Z,245,410,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.168
CARTO,2017-03-06T19:57:16.413Z,3,410,CARTO Maps SDK for Android,CartoMobileSDK.Android,False,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.1
cdmdotnet Limited,2017-03-06T19:55:39.66Z,1,410,"cdmdotnet.Logging is an abstracted logging platform for .NET. It can help you collect reliable logs for your application regardless of its size or complexity with minimal performance implications.

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.",cdmdotnet.Logging,False,2018-04-19T06:17:11.577+00:00,True,False,,,10449,False,1.2.64.56
cdmdotnet Limited,2017-03-06T19:56:07.5Z,1,410,Serilog logger implementation of Simple Logging For .net.,cdmdotnet.Logging.Serilog,False,2018-04-19T06:17:36.81+00:00,True,False,,,1313,False,1.2.64.56
cdmdotnet Limited,2017-03-06T19:55:50.743Z,1,410,Settings for using Simple Logging For .net on the Azure platform.,cdmdotnet.Logging.Azure,False,2018-04-19T06:17:27.2+00:00,True,False,,,6751,False,1.2.64.56
CARTO,2017-03-06T19:56:50.687Z,3,410,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,False,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.1
iamcarbon,2017-03-06T19:54:33.883Z,5,410,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,,"data,carbon",13233,False,0.11.0
Vibe,2017-03-06T19:07:38.483Z,43209,410,Vibe,Vibe.RestApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Phillip Sharpe,2017-03-06T19:52:51.443Z,15,410,Cake Build addon for Windows services.,Cake.Services,False,2018-04-05T18:03:10.383+00:00,True,False,Windows services addon for cake build.,"Cake,Script,Build,WindowsService",24952,False,0.2.6
Microsoft,2017-03-06T19:43:11.22Z,43209,410,"Microsoft.Diagnostics.Runtime.dll (nicknamed ""CLR MD"") is a process and crash dump introspection library. The official package is not kept up-to-date.",Microsoft.Diagnostics.Runtime.Latest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.31.3
"Dox Sweden AB,Jovan Paskota",2017-03-06T19:41:53.63Z,2,410,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.62
"Dox Sweden AB,Jovan Paskota",2017-03-06T19:39:24.663Z,323,410,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.29
"Dox Sweden AB,Jovan Paskota",2017-03-06T19:41:53.63Z,2,410,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,,22695,False,1.0.62
TrakHound,2017-03-06T19:34:03.287Z,401,410,.NET library for finding MTConnect® Devices on a network.,MTConnect-Sniffer,False,2017-03-15T10:09:00.54-07:00,True,False,,"mtconnect,trakhound,cnc,iiot",1029,False,1.2.1.26185
"Dox Sweden AB,Jovan Paskota",2017-03-06T19:39:24.663Z,323,410,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,,7805,False,1.0.29
James Lewis,2017-03-06T19:38:41.943Z,410,410,awesome project,Awesome1,False,2017-03-06T11:38:41.943-08:00,True,False,,"awesome,test",189,False,1.0.0
Microsoft,2017-03-06T19:38:07.273Z,43209,410,"Microsoft.Diagnostics.Runtime.dll (nicknamed ""CLR MD"") is a process and crash dump introspection library. The official package is not kept up-to-date.",Microsoft.Diagnostics.Runtime.Latest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.31.2
TrakHound,2017-03-06T19:34:03.287Z,401,410,.NET library for finding MTConnect® Devices on a network.,MTConnect-Sniffer,False,2017-03-15T10:09:00.54-07:00,True,False,,"mtconnect,trakhound,cnc,iiot",1029,False,1.2.1.26185
TrakHound,2017-03-06T19:34:03.287Z,401,410,.NET library for finding MTConnect® Devices on a network.,MTConnect-Sniffer,False,2017-03-15T10:09:00.54-07:00,True,False,,"mtconnect,trakhound,cnc,iiot",1029,False,1.2.1.26185
Microsoft,2017-03-06T19:30:59.507Z,10,410,Contains registration and configuration APIs to add the core framework encoders to a dependency injection container.,Microsoft.Extensions.WebEncoders,False,2018-04-10T01:59:42.057+00:00,True,False,,aspnetcore,11956581,True,1.1.1
Microsoft,2017-03-06T19:30:47.69Z,10,410,Provides additional configuration specific functionality related to Options.,Microsoft.Extensions.Options.ConfigurationExtensions,False,2018-04-10T01:59:16.04+00:00,True,False,,"aspnetcore,configuration,options",4710470,True,1.1.1
Microsoft,2017-03-06T19:31:20.14Z,157,410,.NET HTTP server that uses the Windows HTTP Server API.,Microsoft.Net.Http.Server,False,2017-11-14T17:39:34.01+00:00,True,False,,"netcore,weblistener",647723,True,1.1.1
