authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ryan Hatfield,2015-01-23T06:03:37.217Z,1183,1183,AutoApi is structured to help you create a simple REST Api in minutes! Step 1: Define your ApiEndpoint's in shared code. Step 2: Start your Api with those endpoints on the server. Step 3: Use the same endpoints to call the Api from the client! ... Step 4: Profit?,AutoApi,True,2015-01-22T22:30:27.397-08:00,True,False,AutoApi is structured to help you create a simple REST Api in minutes! Step 1: Define your ApiEndpoint's in shared code. Step 2: Start your Api with those endpoints on the server. Step 3: Use the same endpoints to call the Api from the client! ... Step 4: Profit?,"MVC,Api,Automatic,REST,MVCApi,AutomaticApi,RestApi,Restful,Routing,WOW,SUCH,API,MUCH,AWESOME",708,False,0.1.3-alpha
SubPoint Solutions,2015-01-23T02:10:21Z,69,1183,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.1.47-beta
OrchestraDevs,2015-01-23T06:19:28.74Z,4,1183,This library allows the user to collect information about a system.,Orc.SystemInfo,True,2018-04-16T15:10:30.947+00:00,True,False,,"orc,support,package",8300,True,0.2.0-unstable0003
Mads Breusch Klinkby,2015-01-22T22:08:46.77Z,43209,1184,"Simple OAuth2 client for Facebook, Google and Live",Klinkby.OAuth2,False,1899-12-31T16:00:00-08:00,False,False,"Simple OAuth2 client for Facebook, Google and Live","klinkby,oauth2,google,facebook,live",2040,False,1.0.1.2
"Andreas Håkansson,Steven Robbins and contributors",2015-01-23T15:42:03.977Z,484,1183,A basic HTTP authentication provider for Nancy.,Nancy.Authentication.Basic,False,2016-12-22T02:23:08.91-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",50024,False,1.0.0
asipe,2015-01-23T13:03:53.533Z,380,1183,Utility Library,SupaCharge.Core,False,2017-04-05T16:47:13.287+00:00,True,False,,utility,5963,False,1.0.0.25
"Omise Co.,Ltd.",2015-01-23T12:45:54.62Z,43209,1183,Omise payment gateway .Net Api Wrapper library,Omise.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Omise,C#,payment,gateway",-1,False,1.0.0
Outercurve Foundation,2015-01-22T23:00:19.753Z,53,1184,Lucene-based Search Indexing tools for NuGet,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,"nuget,services,search,index,lucene",12042,True,3.0.53-r-master
Ziya SARIKAYA,2015-01-23T13:29:14.377Z,431,1183,"Provides server side configurations to available on client side.
          Documentation: https://github.com/ziyasal/AspNet.Mvc.ConfigurationExporter/blob/master/README.md",AspNet.Mvc.ConfigurationExporter,False,2017-02-13T21:16:28.803+00:00,True,False,Provides server side configurations to available on client side.,"appSettings,json,js,mvc",3695,False,1.0.1
Martin Connell,2015-01-23T14:26:44.187Z,1022,1183,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N-beta,False,2015-07-03T02:55:01.453-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",5850,False,2.0.14
SharpCrafters s.r.o.,2015-01-23T15:52:55.707Z,22,1183,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,4.0.40
Seek,2015-01-23T02:42:01.197Z,1183,1183,A tool for creating identical Windows Machine images from a single source configuration,PackerCommunityPlugins,True,2015-01-23T05:00:42.807-08:00,True,False,,"packer,windows,installer",796,False,0.0.6-alpha
Oystein Bjorke,2015-01-23T09:21:47.83Z,43209,1183,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.699-alpha
SharpCrafters s.r.o.,2015-01-23T15:56:12.03Z,22,1183,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.0.40
LyCilph,2015-01-23T08:52:40.467Z,43209,1183,Controls and converters,Framework.UI,True,1899-12-31T16:00:00-08:00,False,False,,Controls,-1,False,1.0.4-alpha
ByteBlast,2015-01-23T01:43:13.133Z,43209,1183,Validator is a validation library.,ByteBlast.Validator,False,1899-12-31T16:00:00-08:00,False,False,,"validation,validator",5563,False,0.0.41
George  Hahn,2015-01-23T01:08:48.287Z,1175,1183,Modern MQTT framework,Charlotte,False,2015-01-30T18:23:21.097-08:00,True,False,,"MQTT,IoT",4072,False,0.1.49
OneFlow Systems,2015-01-23T16:46:25.07Z,157,1183,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.0.56
"Andreas Håkansson,Steven Robbins and contributors",2015-01-23T15:48:40.377Z,484,1183,Adds Data Annotation validation support to Nancy.,Nancy.Validation.DataAnnotations,False,2016-12-22T02:24:44.973-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,DataAnnotations",102486,False,1.0.0
Jarek Kardas,2015-01-22T22:07:48.937Z,513,1184,SquaredInfinity.Foundation.Unsafe,SquaredInfinity.Foundation.Unsafe,True,2016-11-23T06:37:28.68-08:00,True,False,SquaredInfinity.Foundation.Unsafe,,13833,False,1.0.32-beta
Jarek Kardas,2015-01-22T23:19:27.127Z,513,1184,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.34-beta
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-01-23T01:04:13.507Z,308,1183,RazorEngine.Roslyn - Roslyn support for RazorEngine.,RazorEngine.Roslyn,True,2017-06-16T08:13:51.533-07:00,True,False,Roslyn extensions for RazorEngine.,"C#,razor,template,engine,programming",6453,False,4.0.1-beta1
"OptimaJet,LLC",2015-01-23T17:44:49.997Z,2,1183,"WorkflowEngine.NET - component that adds workflow in your application. It can be fully integrated into your application, or be in the form of a specific service (such as a web service).

The benefits of using WorkflowEngine.NET:

Designer of process scheme in web-browser (HTML5)
High performance
Quick adding to your project workflow
Autogenerate incoming list
Change the scheme process in real-time
Database providers: MS SQL Server, MongoDB, RavenDB.
WorkflowEngine.NET is perfect for:

Adding workflow in your application with minimal changes to your code",WorkflowEngine.NET-Core,False,2018-04-18T11:27:30.47+00:00,True,False,,"workflow,engine,state,machine,wf,core,optimajet",19541,False,1.4.1.2
Andreas Gullberg Larsen,2015-01-23T17:35:48.203Z,1182,1183,"Human friendly, textual representations of TimeSpan and file size using standard .NET types. It is light-weight, tested and supports PCL.",PrettyPrintNet,False,2015-01-24T06:57:01.607-08:00,True,False,"Simplifies outputting readable text for date, time, duration, file size, transfer rate and so on.","human,friendly,pretty,readable,simple,text,textual,representation,date,time,timespan,duration,filesize,file,size,transfer,rate,pcl,c#,.net",2206,False,1.6.0
MainBrain (Michael & Rafael Staib),2015-01-23T08:30:43.947Z,771,1183,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,True,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.7.2.1-build-0001
Grid Protection Alliance,2015-01-23T07:33:01.337Z,1,1183,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.13-beta
The Chromium Embedded Framework Authors,2015-01-23T00:58:05.283Z,85,1183,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x64,False,2018-01-25T01:05:51.617+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",716537,False,3.2171.1972
SubPoint Solutions,2015-01-23T02:07:33.687Z,69,1183,"SPMeta2 common infrastructure. Provides model definitions, model handlers, model tree construction and base syntax.",SPMeta2.Core,True,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.1.47-beta
rynn.wang,2015-01-23T16:23:55.193Z,864,1183,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.5.9
SubPoint Solutions,2015-01-23T02:11:57.427Z,69,1183,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.1.47-beta
Mark deVilliers,2015-01-23T13:02:36.737Z,575,1183,Implementation of a SignalR backplane with RabbitMq as the backing store.,SignalR.RabbitMq,False,2016-09-22T01:11:25.83-07:00,True,False,,"SignalR,RabbitMQ",9511,False,2.2.2
Sverre Kristoffer Skodje,2015-01-22T21:24:39.13Z,31,1184,WPF chrome tabs is a tab control modeled after the tabs in Google's Chrome browser. Tabs can be reordered and snapped to/from windows.,WPFChromeTabsMVVM,False,2018-03-20T00:25:01.113+00:00,True,False,,"WPF,Chrome,Chromium,Tabs,Tab,Control,Draggable,Reorderable",5028,False,1.0.7
GeertvanHorrik,2015-01-23T16:35:59.443Z,507,1183,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.1.0-unstable0060
Melih Mucuk,2015-01-22T20:18:00.19Z,1180,1184,Azure Notification Hub Helper,Azure-NotificationHub,False,2015-01-26T00:34:23.66-08:00,True,False,,"azure,push,notification,hub,service,bus,helper",3682,False,1.0.1
SharpCrafters s.r.o.,2015-01-23T15:56:42.933Z,22,1183,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.0.40
Dotstore,2015-01-23T00:06:17.487Z,43209,1183,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.45
GeertvanHorrik,2015-01-23T16:28:43.35Z,507,1183,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.1.0-unstable0060
SharpCrafters s.r.o.,2015-01-23T07:58:03.767Z,22,1183,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.58
John Cachat,2015-01-23T01:40:38.263Z,161,1183,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,False,2017-11-10T20:12:14.037+00:00,True,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,1.3.2
"Andreas Håkansson,Steven Robbins and contributors",2015-01-23T15:52:16.723Z,484,1183,Enables using the Spark view engine with nancy,Nancy.Viewengines.Spark,False,2016-12-22T02:25:52.66-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",17161,False,1.0.0
Zeeshan Bhatti,2015-01-23T01:05:45.93Z,1032,1183,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.
This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-API,False,2015-06-23T03:13:45.233-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,19467,False,1.0.6.6
Dotstore,2015-01-22T20:14:23.563Z,43209,1184,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.44
Thong Nguyen,2015-01-23T15:18:01.85Z,625,1183,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.76
Jarek Kardas,2015-01-22T23:23:58.477Z,513,1184,SquaredInfinity.Foundation.Unsafe,SquaredInfinity.Foundation.Unsafe,True,2016-11-23T06:37:28.68-08:00,True,False,SquaredInfinity.Foundation.Unsafe,,13833,False,1.0.34-beta
"Andreas Håkansson,Steven Robbins and contributors",2015-01-23T15:40:50.657Z,484,1183,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2016-12-22T02:22:56.923-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,1488768,False,1.0.0
Mike Jewell,2015-01-22T20:40:27.717Z,112,1184,Arragro Object Logging library.,Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"Arragro,Arragro.Logging",9346,False,1.0.0.33
ByteBlast,2015-01-23T07:02:50.563Z,43209,1183,Validator is a validation library.,ByteBlast.Validator,False,1899-12-31T16:00:00-08:00,False,False,,"validation,validator",5563,False,0.0.42
jeromerg,2015-01-22T21:13:40.77Z,819,1184,Lightweight Framework to develop modular extendable visitors,NVisitor,False,2016-01-22T08:28:02.09-08:00,True,False,,"Visitor,Design,Pattern",5113,False,0.9.0.30
Kiran Makkapati,2015-01-23T07:33:42.31Z,64,1183,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.4.139
"Andreas Håkansson,Steven Robbins and contributors",2015-01-23T15:56:34.093Z,484,1183,A protocol buffers (de)serializer for the Nancy web framework.,Nancy.Serialization.ProtoBuf,False,2016-12-22T02:27:28.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ProtBuf,ProtocolBuffers",13626,False,1.0.0
MainBrain (Michael & Rafael Staib),2015-01-23T08:31:25.68Z,771,1183,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.2.1-build-0001
"Andreas Håkansson,Steven Robbins and contributors",2015-01-23T15:55:08.273Z,484,1183,A Unity bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Unity,False,2016-12-22T02:26:48.57-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Unity",59827,False,1.0.0
Alisa Soft,2015-01-23T16:18:13.637Z,2,1183,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.242.104
Brad Buhrkuhl,2015-01-23T01:27:34.753Z,141,1183,"Basic utility-level functions, mostly in support of a MVVM pattern for Desktop, Windows Store, and Windows Phone applications.",Utilis,False,2017-11-30T21:43:25.897+00:00,True,False,,,10106,False,0.8.1.1
Aidan Garnish,2015-01-22T21:37:35.107Z,1160,1184,A .Net wrapper for the Restack.IO API. http://restack.io,restackio.net,False,2015-02-15T10:53:47.97-08:00,True,False,,,1547,False,1.0.2
Michiel van Oudheusden,2015-01-23T07:32:33.353Z,94,1183,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.4.139
rynn.wang,2015-01-23T03:50:37.27Z,864,1183,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.5.6
SubPoint Solutions,2015-01-23T02:09:24.997Z,69,1183,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.1.47-beta
SharpCrafters s.r.o.,2015-01-23T07:56:25.913Z,22,1183,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.58
Harry Pfleger - Infoware,2015-01-23T16:19:20.773Z,43209,1183,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.36-beta
Grid Protection Alliance,2015-01-23T07:28:29.03Z,1,1183,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.13-beta
Michiel van Oudheusden,2015-01-23T07:33:07.207Z,1086,1183,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.4.139
mookid8000,2015-01-23T10:43:00.443Z,248,1183,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.77.1
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-01-23T01:01:44.15Z,230,1183,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2017-09-02T09:17:55.973+00:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",3351419,False,4.0.1-beta1
Harry Pfleger - Infoware,2015-01-23T16:26:29.403Z,43209,1183,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.37-beta
Zeeshan Bhatti,2015-01-23T04:39:55.403Z,1032,1183,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.
This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-API,False,2015-06-23T03:13:45.233-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,19467,False,1.0.6.7
GeertvanHorrik,2015-01-23T16:33:37.16Z,507,1183,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.1.0-unstable0060
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-01-23T01:05:44.43Z,230,1183,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,False,2017-09-02T09:17:55.973+00:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",3351419,False,3.5.1
Paul Vaillant,2015-01-22T21:17:22.24Z,1163,1184,A library to lookup ratecenter information by NPA/NXX using LocalCallingGuide. Requires .Net 4.5+,ThinkTel.LocalCallingGuide,False,2015-02-11T16:41:15.967-08:00,True,False,,"LocalCallingGuide,Telephony,NPANXX",504,False,1.0.0
EdgeWorks Games,2015-01-23T14:35:51.773Z,1146,1183,A set of tools for building a game based on the Subterran game engine.,Subterran.Toolbox,False,2015-03-01T12:29:09.06-08:00,True,False,,"engine,games,gamedev,OpenGL",4149,False,1.0.92
JUST EAT plc,2015-01-23T10:54:32.667Z,309,1183,An InProcess HTTP server which can be mocked and asserted against to allow for full stack HTTP testing,JustFakeIt,False,2017-06-15T08:58:23.437-07:00,True,False,A mock HTTP server,"owim,testing",43431,False,1.0.0.9
Mike Jewell,2015-01-22T20:17:46.117Z,112,1184,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0.32
Jarek Kardas,2015-01-22T22:21:20.82Z,513,1184,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.33-beta
"Tomas Petricek,Gustavo Guerra,Michael Newton",2015-01-22T22:09:22.88Z,234,1184,The F# Type Provider Starter Pack contains everything you need to start building your own type providers.,FSharp.TypeProviders.StarterPack,False,2017-08-29T20:17:22.423+00:00,True,False,Helper code and examples for getting started with Type Providers,"F#,fsharp,typeprovider",10227,False,1.1.3.56
Steve Rasch,2015-01-23T07:36:57.817Z,436,1183,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.4.139
Paul Sodimu,2015-01-23T01:13:21.717Z,1183,1183,BloggerLite is a light weight blogging engine made for developers. Blogger lite can be easily added to an existing MVC application to enable blog like posts.,BloggerLite,True,2015-01-22T17:13:21.717-08:00,True,False,BloggerLite is a light weight blogging engine made for developers. Blogger lite can be easily added to an existing MVC application to enable blog like posts.,"MVC,Blog,EntityFramework,C#",280,False,1.0.0-alpha
aleksandar.borkovac,2015-01-23T12:59:09.307Z,43209,1183,My package description.,DevtechTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jarek Kardas,2015-01-22T23:44:55.78Z,513,1184,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.35-beta
Microsoft,2015-01-22T21:14:33.34Z,176,1184,"Bond is an extensible framework suitable for scenarios ranging from service communications to Big Data storage and processing.

            Bond defines a rich type system and schema versioning rules which allow forward and backward compatibility. The core Bond features include high performance serialization/deserialization and a very powerful, generic data transform mechanism. The framework is highly extensible via pluggable serialization protocols, data streams, user defined type aliases and more.

            By design Bond is language and platform independent and is currently supported for C++, C#, and Python on Linux, OS X and Windows.",Bond.Runtime.CSharp,False,2017-10-26T22:49:47.063+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",820715,False,3.0.3
Ryan Hatfield,2015-01-23T06:30:27.397Z,1183,1183,AutoApi is structured to help you create a simple REST Api in minutes! Step 1: Define your ApiEndpoint's in shared code. Step 2: Start your Api with those endpoints on the server. Step 3: Use the same endpoints to call the Api from the client! ... Step 4: Profit?,AutoApi,True,2015-01-22T22:30:27.397-08:00,True,False,AutoApi is structured to help you create a simple REST Api in minutes! Step 1: Define your ApiEndpoint's in shared code. Step 2: Start your Api with those endpoints on the server. Step 3: Use the same endpoints to call the Api from the client! ... Step 4: Profit?,"MVC,Api,Automatic,REST,MVCApi,AutomaticApi,RestApi,Restful,Routing,WOW,SUCH,API,MUCH,AWESOME",708,False,0.1.4-alpha
Alexander Logger,2015-01-23T03:37:15.83Z,43209,1183,"MTProto (https://core.telegram.org/mtproto) client library.

      Supported platforms:
        .NET Framework 4.5",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0088
simonray,2015-01-23T13:33:07.353Z,199,1183,"An easy to use exchange-rate checker. Providers include Google, Rate-Exchange and Yahoo.

Usage - 
Provider.Yahoo.Rate(""GBP"", ""EUR"");",exchange-rate,False,2017-10-03T18:21:18.22+00:00,True,False,,"exchange,rate,fluent,api",1875,False,1.0.0
Jack Dehlin,2015-01-23T00:42:49.363Z,283,1183,CacheSleeve lets you easily set up distributed in-memory cache with a Redis backplane for .NET projects.,CacheSleeve,False,2017-07-11T05:46:38.407-07:00,True,False,,"Redis,Cache,Caching,Distributed",7982,False,1.4.0
"Andreas Håkansson,Steven Robbins and contributors",2015-01-23T15:57:07.563Z,484,1183,Provides JSON (de)serialization support using ServiceStack.Text.,Nancy.Serialization.ServiceStack,False,2016-12-22T02:27:42.523-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,ServiceStack",14790,False,1.0.0
Andrew Best,2015-01-23T05:41:14.377Z,43209,1183,A suite of convention specifications leveraging Mono.Cecil to enhance Best.Conventional,Best.Conventional.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.9
SharpCrafters s.r.o.,2015-01-23T15:57:10.4Z,43209,1183,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.0.40
Ali Kheyrollahi,2015-01-22T21:49:55.477Z,442,1184,Server library for CacheCow project,CacheCow.Server,False,2017-02-02T08:34:23.05-08:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",88132,False,0.6.1
Pester Team,2015-01-23T05:48:17.647Z,59,1183,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of powershell code being tested. Pester tests can execute any command or script that is accesible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for Powershell,"powershell,unit,testing,bdd,tdd,mocking,admin",66048,False,3.3.5
Oystein Bjorke,2015-01-23T09:25:35.217Z,43209,1183,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.699-alpha
