authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
dabutvin,2013-04-19T19:44:01.643Z,43209,1827,My package description.,NGVLTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"jQuery Foundation,Inc.",2013-04-19T00:33:48.343Z,88,1827,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery,False,2018-01-22T19:33:29.037+00:00,True,False,,jQuery,47010694,False,2.0.0
"Alan McGovern,Olivier Dufour,Eskat0n,DmitriyV",2013-04-19T10:37:01.547Z,43209,1827,"FTorrent is a cross platform and open source implementation of the BitTorrent protocol. It supports many advanced features such as Encryption, DHT, Peer Exchange, Web Seeding and Magnet Links. Based on MonoTorrent project.",FTorrent,False,1899-12-31T16:00:00-08:00,False,False,,"torrent,p2p",-1,False,0.1.9.4
Falafel Software,2013-04-20T03:00:48.153Z,43209,1826,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.2
GeertvanHorrik,2013-04-19T15:28:55.1Z,4,1827,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.5.1304191709-beta
王建川,2013-04-19T07:48:25.04Z,1689,1827,ExfJS包含的控件有：combobox、exfadview、exfautocompletion、exfcontextmenus、exfdatepicker、plugins、exfform、exfgrid、exfloading、exfnavbar、exfpoplayer、exfprogressbar、exfrmsg、exfsidepanel、exftabs、exftimer、exftree、exftreeview、exfui、exfupload、exfwindow、exflightview等21套控件和常用扩展有插件,ExfJS,False,2013-09-04T07:17:38.953-07:00,True,False,21套WEB开发的JS控件和常用扩展有插件，基于jQuery开发，支持最新的1.9.1版本，同时也兼容低版本，本套控件使用免费，不作任何限制...,"exfsoft,exfjs,jquery,exf",12160,False,1.5.1.2
farseerphysics.codeplex.com,2013-04-21T04:45:41.82Z,1825,1825,Farseer Physics Engine is a collision detection system with realistic physics responses. This means you can create a game or robotic simulation easily using the engine and the associated tools. Everything from a simple hobby game to a complex robotic simulation is possible with Farseer Physics Engine.,FarseerPhysicsPortable,False,2013-04-20T21:45:41.82-07:00,True,False,,,966,False,3.5.0
eXpand,2013-04-19T06:26:09.233Z,11,1827,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,12.2.8.8
Jim Lenox,2013-04-19T13:04:16.05Z,1584,1827,.Net wrapper for the BringLocal API,BringLocal.Sdk,False,2013-12-18T07:44:16.623-08:00,True,False,,"C#,API",1484,False,0.1.2
S. van Deursen,2013-04-19T12:57:35.837Z,5,1827,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,2.2.1
mulltonne,2013-04-19T16:50:03.143Z,1084,1827,"SharpSerializer as Portable Class Library 
Targeting: 
- .Net 4 or higher 
- Silverlight 4 or higher 
- WP 7.5 or higher 
- .Net for Windows Store (WinRT)",SharpSerializer.PCL,False,2015-05-02T09:30:29.987-07:00,True,False,Portable Class Library of SharpSerializer,"silverlight,serializer,wp7,binary,xml,serialize,serialization,serializing",11299,False,2.18.0
"Zirpl Software,LLC",2013-04-21T08:19:57.21Z,43209,1825,Zirpl.CalcEngine.Portable 1.1.47.16,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.47.16
Garrett Serack,2013-04-19T21:07:13.887Z,1760,1827,"A library containing a provider for Azure Storage:
- Lets you treat Azure storage like a filesystem
- Provides functionality to give clients an upload token for anonymous uploading to storage.
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Azure,False,2013-06-25T13:36:14.873-07:00,True,False,A library containing a provider for Azure Storage.,"ClrPlus,CoApp,Powershell,Azure,Storage",9204,False,1.8.0.67
"Zirpl Software,LLC",2013-04-21T08:25:45.337Z,43209,1825,Zirpl.Core 1.2.47.17,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.47.17
André N. Klingsheim,2013-04-19T20:26:37.63Z,25,1827,"NWebsec attributes for ASP.NET MVC 3/4 applications. NWebsec lets you remove version headers, control cache headers, stop potentially dangerous redirects, and set important security headers. See project website for documentation.",NWebsec.Mvc,True,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security,asp.net,mvc",181905,False,2.2.1-alpha02
Garrett Serack,2013-04-19T21:06:58.163Z,1760,1827,"A library containing classes to deal with some crypto functions at a convenient level.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Crypto,False,2013-06-25T13:35:59.093-07:00,True,False,A library containing classes to deal with some crypto functions at a convenient level,"ClrPlus,CoApp,Crypto,Cryptography",9373,False,1.8.0.67
Mauro Servienti,2013-04-20T16:29:09.947Z,1261,1826,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Tools,True,2014-11-06T04:31:28.927-08:00,True,False,,,6634,False,0.2.1.1-Beta
Tim Macfarlane,2013-04-19T16:21:56.67Z,1824,1827,template your web.configs with mustache,AnyConfig,False,2013-04-22T02:09:15.97-07:00,True,False,,"build,CI,deploy,configuration",1796,False,0.0.1
wenjinxu,2013-04-19T15:44:44.43Z,1806,1827,"it is VS 2012 Addin,
Sync up test code to TFS test case with template by one click
you will find UserGuide.docx in your project root folder to get more detail",TFSToolsetForTester,False,2013-05-10T04:56:25.057-07:00,True,False,,"VS,Addin,TFS,TestCase",7869,False,1.1.0.3
Paul Betts,2013-04-19T22:06:17.79Z,234,1827,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,4.6.1
S. van Deursen,2013-04-19T12:55:52.717Z,5,1827,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,wcf,integration",30245,False,2.2.1
Fabrik Creations,2013-04-20T08:33:37.65Z,808,1826,Core library for building HTTP API clients using .NET.,Fabrik.API.Client.Core,True,2016-02-02T04:06:59.997-08:00,True,False,,,5005,False,0.0.1-pre
Mauro Servienti,2013-04-21T02:38:21.92Z,1077,1825,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.WebAPI,False,2015-05-09T07:20:40.513-07:00,True,False,,,11400,False,0.2.1.1
Esri Inc.,2013-04-19T08:58:12.073Z,1179,1827,"The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  The ESRI.ArcGIS.Client library contains core functionality of the ArcGIS API for Silverlight.  The library contains a Map control, ArcGIS service layers, graphics, geometry, symbol components, and tasks that support query, find, identify, and various geospatial and geoprocessing operations.  For complete design-time support in Visual Studio, and localized resources, download and install the ArcGIS API for Silverlight: http://links.esri.com/silverlight",ArcGISSilverlight-Core,False,2015-01-27T00:28:33.397-08:00,True,False,The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  This package contains the  ESRI.ArcGIS.Client library.,"arcgis,esri,map,mapping,gis,arcgis.com,location",10466,True,3.1.0.71
TVA,2013-04-20T07:29:56.177Z,1618,1826,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",TVACodeLibrary.Libraries.Communication,True,2013-11-14T13:56:11.66-08:00,True,False,,,8351,False,4.0.4-beta59
"Nathanael Mann,Simon Proctor",2013-04-21T08:25:26.02Z,1337,1825,Fluent API to drive lucene.net,Lucinq,False,2014-08-22T09:01:32.303-07:00,True,False,,"lucene.net,lucene,lucinq,text,search,information,retrieval,query",4438,False,1.0.4859.14796
Garrett Serack,2013-04-19T21:06:49.02Z,1760,1827,"A library containing classes for trivial parsing of command lines

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.CommandLine,False,2013-06-25T13:35:56.187-07:00,True,False,A library containing classes for trivial parsing of command lines,"ClrPlus,CoApp,CommandLine,CLI",9653,False,1.8.0.67
"Zirpl Software,LLC",2013-04-21T09:09:47.31Z,43209,1825,Zirpl.Logging.EntityFramework 1.2.48.19,Zirpl.Logging.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.48.19
Peter Kuhn,2013-04-21T09:40:12.857Z,1825,1825,"Are you tired of recreating the same options dialog logic and content for each Windows Phone app every time? ""Your Last Options Dialog"" is a robust and generic, highly configurable, localizable and extensible implementation you can easily pull into your own app and set up for your needs.",YLOD,False,2013-04-21T02:40:12.857-07:00,True,False,"A generic, configurable, localizable and extensible options dialog implementation for Windows Phone apps.","Windows,Phone,Options,dialog,Settings",2014,False,1.2.0
"Zirpl Software,LLC",2013-04-21T07:17:09.687Z,43209,1825,Zirpl.AppFramework.EntityFramework 1.1.47.14,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.47.14
motbot,2013-04-20T19:28:21.467Z,1826,1826,Simple Log Plugin that writes to Amazon S3.,SimpleS3Log,False,2013-04-20T13:09:58.007-07:00,True,False,,,662,False,0.1.0
Garrett Serack,2013-04-19T21:06:51.333Z,1760,1827,"A library containing a platform abstraction layer that will eventually allow the other ClrPlus libraries to work on something other than Windows.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Platform,False,2013-06-25T13:35:54.607-07:00,True,False,A library containing a platform abstraction layer that will eventually allow the other ClrPlus libraries to work on something other than Windows,"ClrPlus,CoApp",10363,False,1.8.0.67
Falafel Software,2013-04-20T05:21:38.753Z,43209,1826,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.2.1
ReportGrid Inc.,2013-04-19T13:31:36.473Z,43209,1827,"This is the .Net client for Precog, a cloud-based analytics
      platform. For more information, please visit our website at
      http://www.precog.com. This package bundles the API documentation
      under the docs subdirectory.",PrecogClient,False,1899-12-31T16:00:00-08:00,False,False,,"precog,client",1392,False,1.0.0.2
eXpand,2013-04-19T06:23:54.79Z,1767,1827,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,12.2.8.8
Jerrod Horton,2013-04-18T23:51:31.82Z,1624,1828,Extensions built on top of SimpleRest to provide value and even more ease of use for REST services for the SimpleRest platform.,SimpleRest.Core.Extensions,False,2013-11-07T19:18:35.937-08:00,True,False,,"rest,service,simple,extension,simplerest,simplerest.core,simplerest.core.extensions",9122,False,1.0.2.7
Autofac Contributors,2013-04-19T14:00:16.903Z,1743,1827,ASP.NET Web API Integration for Autofac,Autofac.WebApi,False,2013-07-12T05:25:27.587-07:00,True,False,Provides an IControllerFactory implementation and other integration points for the ASP.NET Web API.,,414361,False,3.0.2
Paolo Possanzini,2013-04-19T15:05:43.307Z,1544,1827,Joshua 3.0 VideoGallery plugins,Joshua.plugins.VideoGallery,False,2014-01-27T01:40:08.44-08:00,True,False,,,965,False,1.0.1
Garrett Serack,2013-04-19T20:02:17.417Z,1760,1827,"A library for manipulating Managed and Native PE binaries:
- digital signing, 
- strong naming,
- manifests
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Windows.PeBinary,False,2013-06-25T13:36:08.347-07:00,True,False,A library for manipulating Managed and Native PE binaries.,"ClrPlus,CoApp,PEBinary,StrongNaming,DigitalSigning,Authenticode",9678,False,1.8.0.66
Chris Dostert,2013-04-20T22:31:21.487Z,43209,1826,A JavaScript SDK for OddWorkout.com,oddworkout.sdk.js,True,1899-12-31T16:00:00-08:00,False,False,A JavaScript SDK for developing apps that integrate with OddWorkout.com,"OddWorkout,SDK,Javascript,Api",-1,False,0.0.5-alpha
"Zirpl Software,LLC",2013-04-21T07:28:11.343Z,43209,1825,Zirpl.Logging.Web 1.1.47.15,Zirpl.Logging.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.47.15
Adam Schröder,2013-04-20T09:10:16.04Z,100,1826,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.0.14
Josh Comley,2013-04-20T11:44:52.997Z,1817,1826,"***PLEASE INSTALL SUPPORTING APPLICATION***
You must install DevBox app to support ErrorClicker:
http://install.brandless.info/devbox/publish.htm

This app install a protocol handler for windows which ErrorClicker needs.

DevBox's ErrroClicker Makes clickabe links to jump straight to offending code in Visual Studio from ASP.NET exceptions.",DevBox.ErrorClicker,False,2013-04-29T09:27:18.327-07:00,True,False,,"ASP.NET,Exceptions,Productivity",1346,False,1.0.0.3
Justin Arvay,2013-04-20T03:50:16.963Z,1774,1826,Provides dotLess support to Web Asset Bundler,WebAssetBundler.Less,False,2013-06-10T21:02:52.94-07:00,True,False,,,1782,False,0.9.1
Chris Dostert,2013-04-20T21:04:49.093Z,43209,1826,A JavaScript SDK for OddWorkout.com,oddworkout.sdk.js,True,1899-12-31T16:00:00-08:00,False,False,A JavaScript SDK for developing apps that integrate with OddWorkout.com,"OddWorkout,SDK,Javascript,Api",-1,False,0.0.1-alpha
Myk Kolisnyk,2013-04-19T23:24:15.79Z,1816,1827,CSharp client for Sirius platform,Sirius.CSharp.Client,False,2013-04-30T16:33:33.977-07:00,True,False,,,3313,False,1.4.59
pombeirp,2013-04-19T06:36:09.967Z,1549,1827,"This project provides functionality similar to Castle.Windsor Typed Factories, for the Unity IoC container.",Unity.TypedFactories,False,2014-01-22T03:06:32.457-08:00,True,False,,"Unity,IoC,DI,Automatic,Typed,Factories,autofactories,Fluent",5085,False,1.0.43
Daniel Plaisted,2013-04-19T17:49:03.403Z,1188,1827,"PCL Storage provides a consistent, portable set of local file IO APIs for .NET, Windows Phone, Windows Store, and Silverlight.  This makes it easier to create cross-platform .NET libraries and apps.",PCLStorage,True,2015-01-18T10:37:27.577-08:00,True,False,"PCL Storage provides a consistent, portable set of local file IO APIs across .NET platforms.","io,storage,portable,pcl",708725,False,0.2.0-pre
Jin-Wook Chung,2013-04-19T07:48:45.363Z,43209,1827,TestCommon,TestCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.4.0
"Zirpl Software,LLC",2013-04-21T07:17:53.517Z,43209,1825,Zirpl.Tests 1.1.47.14,Zirpl.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.47.14
Simon Bartlett,2013-04-20T17:39:54.793Z,1196,1826,GeoJSON and WKT JsonConverters for RavenDB and Geo.,RavenDB.Client.Spatial.Geo,False,2015-01-10T07:52:42.237-08:00,True,False,,"ravendb,raven,ravendbspatial,spatial,gps,coordinates,wgs84,geography,geo",2008,False,0.2.0
eXpand,2013-04-19T06:25:46.52Z,11,1827,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,12.2.8.8
Garrett Serack,2013-04-19T20:02:04.743Z,1760,1827,"A library containing a few classes with dealing with network file transfers

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Networking,False,2013-06-25T13:36:00.547-07:00,True,False,A library containing a few classes with dealing with network file transfers,"ClrPlus,CoApp,FTP,Networking",9246,False,1.8.0.66
Nicholas Blumhardt and Contributors,2013-04-20T21:23:12.347Z,45,1826,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.",Sprache,False,2018-03-06T06:28:13.27+00:00,True,False,,"Parser,Parsers,Monad",188653,False,1.10.0.27
alex.falkowski,2013-04-19T23:52:11.387Z,1827,1827,System.Spec,System.Spec,False,2013-04-19T16:52:11.387-07:00,True,False,,,18015,False,3.1.3
"Zirpl Software,LLC",2013-04-21T08:19:44.747Z,43209,1825,Zirpl.AppFramework.AutoMapper 1.1.47.16,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.47.16
GeertvanHorrik,2013-04-19T15:28:21.753Z,4,1827,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.5.1304191709-beta
Garrett Serack,2013-04-19T21:07:18.89Z,1760,1827,"A library containing classes for working with powershell:
This is a Monolithic build (everything merged in, no dependencies)

- Trivial dynamic powershell invocation from C#
- RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell,False,2013-06-25T13:36:18.767-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell",7474,False,1.8.0.67
Rocky,2013-04-19T02:49:12.483Z,1728,1827,"JeansMan Team Lib, C#4.0 WCF infrastructure library.",Timothy.Service,False,2013-07-27T02:45:04.013-07:00,True,False,,.Net4.0,4327,False,2.0.0
"Zirpl Software,LLC",2013-04-21T07:17:24.45Z,43209,1825,Zirpl.Core 1.1.47.14,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.47.14
Demis Bellot,2013-04-20T06:40:13.527Z,1681,1826,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.207-unstable
"Zirpl Software,LLC",2013-04-21T08:19:40.51Z,43209,1825,Zirpl.AppFramework.AutoFac 1.1.47.16,Zirpl.AppFramework.AutoFac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.47.16
ReflectSoftware,2013-04-19T03:37:23.88Z,81,1827,"We've added support for the NLog appender. This allows you to leverage your current investment in NLog, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your NLog messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.NLog,False,2018-01-29T01:30:40.397+00:00,True,False,ReflectInsight NLog logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"NLog,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",8735,False,5.1.1
Vagif Abilov,2013-04-19T22:38:05.837Z,873,1827,MongoDB OData provider,MongOData,False,2015-11-29T06:18:45.83-08:00,True,False,,"mongodata,mongodb,odata",8597,False,0.10.4
"Zirpl Software,LLC",2013-04-21T09:21:21.08Z,43209,1825,Zirpl.Metrics.MixPanel 1.2.49.21,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.49.21
eXpand,2013-04-19T06:26:29.407Z,695,1827,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,12.2.8.8
GoCardless Ltd,2013-04-19T15:48:00.16Z,9,1827,Get paid directly from your customers’ bank accounts. No merchant account. No credit card fees. No hassle!,GoCardless,False,2018-04-11T11:46:48.14+00:00,True,False,,"Payments,API",43279,False,1.1.8
Garrett Serack,2013-04-19T21:07:16.52Z,1760,1827,"A library containing classes for creating powershell providers:
- A universal base implementation that does all the heavy lifting for you
- a Copy-ItemEx cmdlet that actually lets you copy between differnt providers (silly/lazy PS!)
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Provider,False,2013-06-25T13:36:13.317-07:00,True,False,A library containing classes for creating powershell providers,"ClrPlus,CoApp,Powershell,PSProvider",8960,False,1.8.0.67
Fabio Bussu,2013-04-20T15:14:45.977Z,1826,1826,Provides the ability to match complex strings,MatchKit,False,2013-04-20T08:14:46.023-07:00,True,False,,"parse,match,pattern,string,scan,capture,character",604,False,1.0.0
AdrianLongley,2013-04-19T16:45:11.367Z,1057,1827,WatiN driver for Coypu,Coypu.Watin,False,2015-05-29T09:32:45.56-07:00,True,False,,,24577,False,0.10.0
"Zirpl Software,LLC",2013-04-21T08:25:51.1Z,43209,1825,Zirpl.Core.Portable 1.2.47.17,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.47.17
wenjinxu,2013-04-19T15:31:32.597Z,1806,1827,"it is VS 2012 Addin,
Sync up test code to TFS test case with template by one click
you will find UserGuide.docx in your project root folder to get more detail",TFSToolsetForTester,False,2013-05-10T04:56:25.057-07:00,True,False,,"VS,Addin,TFS,TestCase",7869,False,1.1.0.2
motbot,2013-04-20T20:09:58.007Z,1826,1826,SimpleS3Log is a library written in C# that provides basic logging functionality.  Log files are stored at Amazon S3.,SimpleS3Log,False,2013-04-20T13:09:58.007-07:00,True,False,Simple log file access for Amazon S3.,,662,False,0.1.1
wenjinxu,2013-04-19T14:53:40.54Z,1806,1827,"it is VS 2012 Addin,
Sync up test code to TFS test case with template by one click",TFSToolsetForTester,True,2013-05-10T04:56:25.057-07:00,True,False,,"VS,Addin,TFS,TestCase",7869,False,1.1.0.1-beta
MiYABiS,2013-04-19T07:51:45.95Z,367,1827,"DI&AOP framework Moca.NET
			Office",Moca.NETOffice,True,2017-04-18T07:41:52.197-07:00,True,False,DI&AOP framework Moca.NET Office,,6899,False,1.4.0-beta48
"Zirpl Software,LLC",2013-04-21T09:09:55.997Z,43209,1825,Zirpl.Metrics.MixPanel 1.2.48.19,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.48.19
eXpand,2013-04-19T06:25:53.167Z,11,1827,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",70277,False,12.2.8.8
Chris Dostert,2013-04-20T22:34:53.193Z,43209,1826,A JavaScript SDK for OddWorkout.com,oddworkout.sdk.js,True,1899-12-31T16:00:00-08:00,False,False,A JavaScript SDK for developing apps that integrate with OddWorkout.com,"OddWorkout,SDK,Javascript,Api",-1,False,0.0.7-alpha
Jasmin Blouin,2013-04-20T23:12:54.817Z,43209,1826,"Marathon UDP is an industrial communication protocol specificaly developped for Inertia Systemes Hyperion Programmable Automation System (P.A.S.).

It's used for data exchange between automation and data acquisition systems. Marathon UDP is conceived to be fast, simple, reliable and human readable.

This project aims to give .NET developers the tools necessary for the realization of applications compatible with Marathon UDP.",MarathonUDP.NET,False,1899-12-31T16:00:00-08:00,False,False,"Marathon UDP is used for data exchange between automation and data acquisition systems. Marathon UDP is conceived to be fast, simple, reliable and human readable.",MarathonUDP.NET,-1,False,0.0.3
"Zirpl Software,LLC",2013-04-21T08:20:02.697Z,43209,1825,Zirpl.Core 1.1.47.16,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.47.16
NServiceBus Ltd,2013-04-18T21:12:14.05Z,63,1828,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2951
Paul Betts,2013-04-19T22:07:56.407Z,1421,1827,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,4.6.1
Chris Dostert,2013-04-21T02:02:05.097Z,43209,1825,A JavaScript SDK for OddWorkout.com,ow.external.sdk.js,True,1899-12-31T16:00:00-08:00,False,False,A JavaScript SDK for developing apps that integrate with OddWorkout.com,"OddWorkout,SDK,Javascript,Api",-1,False,0.0.2-alpha
"Zirpl Software,LLC",2013-04-21T08:20:19.167Z,1013,1825,Zirpl.Logging 1.1.47.16,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13418,False,1.1.47.16
Josh Comley,2013-04-20T11:42:54.937Z,1817,1826,"***PLEASE INSTALL SUPPORTING APPLICATION***
You must install DevBox app to support ErrorClicker:
http://install.brandless.info/devbox/publish.htm

This app install a protocol handler for windows which ErrorClicker needs.

DevBox's ErrroClicker Makes clickabe links to jump straight to offending code in Visual Studio from ASP.NET exceptions.",DevBox.ErrorClicker,False,2013-04-29T09:27:18.327-07:00,True,False,,"ASP.NET,Exceptions,Productivity",1346,False,1.0.0.2
"Zirpl Software,LLC",2013-04-21T08:20:34.29Z,43209,1825,Zirpl.Metrics.MixPanel 1.1.47.16,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.47.16
Shirin Patel,2013-04-20T12:43:32.483Z,1536,1826,Contains all the third party DLLs required by the BlackDock solution.,BlackDock,False,2014-02-03T16:55:55.033-08:00,True,False,,BlackDock,2324,False,1.0.0.3
Yann ROBIN,2013-04-19T11:38:56.2Z,1827,1827,Simple C# library to detect percentage of skin in image. It use opencv and OpenCVSharp to do this (CvAdaptiveSkinDetector).,SkinDetector,False,2013-04-19T04:38:56.2-07:00,True,False,,"opencv,nudity,detector,nude,skin",1817,False,1.0.0.2
Brenton McSweyn,2013-04-19T08:50:56.51Z,1809,1827,Memory Cache Util for storing objects for a predetermined time,CacheController2,False,2013-05-07T02:39:43.407-07:00,True,False,,"MmeoryCache,Caching",4189,False,2.3.0
