authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Rusty Swayne,Across the Pond LLC,and community contributors",2017-03-07T22:27:15.277Z,409,409,Merchello - Provides testing base classes for extending Merchello,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Merchello - Provides testing base classes for extending Merchello,"umbraco,ecommerce,merchello,testing",7532,False,2.5.0
Amazon Web Services,2017-03-07T22:28:52.48Z,13,409,"Redistributable components for package 'AWSSDKCPP-Shield'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Shield.redist,False,2018-04-07T12:10:02.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Shield',"AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11983,False,1.0.20160602.78
Amazon Web Services,2017-03-07T22:27:57.597Z,13,409,"Redistributable components for package 'AWSSDKCPP-SES'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SES.redist,False,2018-04-07T12:08:38.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SES',"AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17282,False,1.0.20101201.78
Amazon Web Services,2017-03-07T22:26:53.557Z,13,409,"Redistributable components for package 'AWSSDKCPP-S3'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3.redist,False,2018-04-07T12:03:02.97+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",19141,False,1.0.20060301.78
"Rusty Swayne,Across the Pond LLC,and community contributors",2017-03-07T22:26:54.557Z,195,409,Merchello FastTrack - Base UI components for implementing Merchello Stores,Merchello.FastTrack,False,2017-10-07T16:43:15.79+00:00,True,False,Merchello FastTrack - Base UI components for implementing Merchello Stores,"umbraco,ecommerce,merchello,fasttrack",4463,False,2.5.0
Amazon Web Services,2017-03-07T22:27:47.22Z,13,409,"Amazon Simple Email Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SES,False,2018-04-07T12:08:22.92+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17961,False,1.0.20101201.78
"Rusty Swayne,Across the Pond LLC,and community contributors",2017-03-07T22:26:33.1Z,195,409,Merchello - Open source eCommerce package for Umbraco,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Merchello - Open source eCommerce package for Umbraco,"umbraco,ecommerce,merchello",22149,False,2.5.0
Amazon Web Services,2017-03-07T22:28:16.93Z,13,409,"AWS Step Functions Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SFN,False,2018-04-07T12:09:05.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,states,nativepackage",11868,False,1.0.20161123.78
Amazon Web Services,2017-03-07T22:28:26.6Z,13,409,"Redistributable components for package 'AWSSDKCPP-SFN'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SFN.redist,False,2018-04-07T12:09:19.047+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SFN',"AWS,Amazon,cloud,aws-sdk-cpp,native,states,nativepackage",11892,False,1.0.20161123.78
CodeConsults,2017-03-07T22:27:01.07Z,43209,409,CodeConsults.StateEngine Library,CodeConsults.StateEngine,False,1900-01-01T00:00:00+00:00,False,False,CodeConsults.StateEngine,,2268,False,2.0.9
Amazon Web Services,2017-03-07T22:28:43.057Z,13,409,"AWS Shield Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Shield,False,2018-04-07T12:09:48.923+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11996,False,1.0.20160602.78
Amazon Web Services,2017-03-07T22:27:24.543Z,13,409,"Redistributable components for package 'AWSSDKCPP-ServiceCatalog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServiceCatalog.redist,False,2018-04-07T12:07:07.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServiceCatalog',"AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16350,False,1.0.20151210.78
Amazon Web Services,2017-03-07T22:26:43.037Z,13,409,"Amazon Simple Storage Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3,False,2018-04-07T12:02:46.653+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",20087,False,1.0.20060301.78
TIKSN,2017-03-07T22:27:53.347Z,14,409,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.30-pre
Amazon Web Services,2017-03-07T22:27:14.433Z,13,409,"AWS Service Catalog Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ServiceCatalog,False,2018-04-07T12:06:52.353+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16778,False,1.0.20151210.78
Chris Lawrence,2017-03-07T22:20:47.29Z,88,409,Package Description,Clawrenceks.Middleware.ReferenceTokenExchange,False,2018-01-22T15:27:51.27+00:00,True,False,,"Middleware,Token,AccessToken,ReferenceToken",1254,False,1.0.3
CodeConsults,2017-03-07T22:27:01.07Z,43209,409,CodeConsults.StateEngine Library,CodeConsults.StateEngine,False,1900-01-01T00:00:00+00:00,False,False,CodeConsults.StateEngine,,2268,False,2.0.9
Finsa S.p.A.,2016-04-23T15:38:15.717Z,43209,727,"CodeServices.Serialization.Json - .NET component for stream serialization using the JSON and BSON formats.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Serialization.Json,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Serialization.Json - .NET component for stream serialization using the JSON and BSON formats.,"finsa,code,services,serialization,bson,json",-1,False,4.1.5
Finsa S.p.A. <finsa@finsa.it>,2016-02-27T09:06:32.557Z,43209,783,"CodeServices.Serialization.Yaml - .NET component for stream serialization using the YAML format.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Serialization.Yaml,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Serialization.Yaml - .NET component for stream serialization using the YAML format.,"finsa,code,services,serialization,yaml",-1,False,4.1.1
Finsa S.p.A. <finsa@finsa.it>,2016-03-26T22:53:11.847Z,43209,755,"CodeServices.Serialization.Yaml - .NET component for stream serialization using the YAML format.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Serialization.Yaml,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Serialization.Yaml - .NET component for stream serialization using the YAML format.,"finsa,code,services,serialization,yaml",-1,False,4.1.3
venantvr,2017-03-07T22:24:26.233Z,406,409,"To be able to push a complex graph of entities into a Neo4j database by matching objects with nodes, and navigation properties with relations.",Neo4j.Tools.Write,False,2017-03-10T00:29:52.31-08:00,False,False,,"neo4jclient,neo4j-database,neo4j",138,False,1.0.1
Chris Lawrence,2017-03-07T22:20:47.29Z,88,409,Package Description,Clawrenceks.Middleware.ReferenceTokenExchange,False,2018-01-22T15:27:51.27+00:00,True,False,,"Middleware,Token,AccessToken,ReferenceToken",1254,False,1.0.3
Finsa S.p.A <finsa@finsa.it>,2015-04-12T07:39:43.893Z,43209,1104,"CodeServices.Clock - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Clock,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Clock - Work in progress.,"finsa,code,services,clock,system,mock,ntp",-1,False,1.0.1
Finsa S.p.A. <finsa@finsa.it>,2016-04-10T11:35:15.693Z,43209,740,"CodeServices.Serialization.Yaml - .NET component for stream serialization using the YAML format.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Serialization.Yaml,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Serialization.Yaml - .NET component for stream serialization using the YAML format.,"finsa,code,services,serialization,yaml",-1,False,4.1.4
Finsa S.p.A. <finsa@finsa.it>,2016-04-10T11:34:53.043Z,43209,740,"CodeServices.Serialization.Xml - .NET component for stream serialization using the XML format.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Serialization.Xml,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Serialization.Xml - .NET component for stream serialization using the XML format.,"finsa,code,services,serialization,xml",-1,False,4.1.4
Finsa S.p.A.,2016-04-23T15:40:04.597Z,43209,727,"CodeServices.Serialization.Yaml - .NET component for stream serialization using the YAML format.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Serialization.Yaml,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Serialization.Yaml - .NET component for stream serialization using the YAML format.,"finsa,code,services,serialization,yaml",-1,False,4.1.5
Finsa S.p.A <finsa@finsa.it>,2015-06-28T07:17:01.243Z,43209,1027,"CodeServices.Clock - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Clock,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Clock - Work in progress.,"finsa,code,services,clock,system,mock,ntp",-1,False,1.15.0
Finsa S.p.A <finsa@finsa.it>,2015-05-03T07:16:25.177Z,43209,1083,"CodeServices.Clock - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Clock,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Clock - Work in progress.,"finsa,code,services,clock,system,mock,ntp",-1,False,1.0.7
Finsa S.p.A <finsa@finsa.it>,2015-05-17T13:33:49.43Z,43209,1069,"CodeServices.Clock - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Clock,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Clock - Work in progress.,"finsa,code,services,clock,system,mock,ntp",-1,False,1.14.0
Finsa S.p.A. <finsa@finsa.it>,2016-03-26T22:52:49Z,43209,755,"CodeServices.Serialization.Xml - .NET component for stream serialization using the XML format.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Serialization.Xml,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Serialization.Xml - .NET component for stream serialization using the XML format.,"finsa,code,services,serialization,xml",-1,False,4.1.3
Finsa S.p.A <finsa@finsa.it>,2015-05-09T06:17:18.987Z,43209,1077,"CodeServices.Clock - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Clock,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Clock - Work in progress.,"finsa,code,services,clock,system,mock,ntp",-1,False,1.0.8
Finsa S.p.A <finsa@finsa.it>,2015-05-16T10:28:02.587Z,43209,1070,"CodeServices.Clock - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Clock,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Clock - Work in progress.,"finsa,code,services,clock,system,mock,ntp",-1,False,1.10.0
Finsa S.p.A.,2016-04-23T15:39:45.727Z,43209,727,"CodeServices.Serialization.Xml - .NET component for stream serialization using the XML format.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Serialization.Xml,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Serialization.Xml - .NET component for stream serialization using the XML format.,"finsa,code,services,serialization,xml",-1,False,4.1.5
Finsa S.p.A. <finsa@finsa.it>,2016-02-27T09:05:57.947Z,43209,783,"CodeServices.Serialization.Xml - .NET component for stream serialization using the XML format.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Serialization.Xml,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Serialization.Xml - .NET component for stream serialization using the XML format.,"finsa,code,services,serialization,xml",-1,False,4.1.1
Amazon Web Services,2017-03-07T22:26:01.517Z,13,409,"Amazon Route 53 Domains Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53Domains,False,2018-04-07T12:01:15.26+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17228,False,1.0.20140515.78
Amazon Web Services,2017-03-07T22:26:11.267Z,13,409,"Redistributable components for package 'AWSSDKCPP-Route53Domains'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53Domains.redist,False,2018-04-07T12:01:29.323+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53Domains',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17081,False,1.0.20140515.78
Amazon Web Services,2017-03-07T22:25:43.027Z,13,409,"Redistributable components for package 'AWSSDKCPP-Route53'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53.redist,False,2018-04-07T12:00:46.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17335,False,1.0.20130401.78
Amazon Web Services,2017-03-07T22:25:02.003Z,13,409,"Amazon Rekognition Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Rekognition,False,2018-04-07T11:58:28.3+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rekognition,nativepackage",12073,False,1.0.20160627.78
Amazon Web Services,2017-03-07T22:24:34.187Z,13,409,"Amazon Redshift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Redshift,False,2018-04-07T11:57:43.66+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17835,False,1.0.20121201.78
Amazon Web Services,2017-03-07T22:25:12.273Z,13,409,"Redistributable components for package 'AWSSDKCPP-Rekognition'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Rekognition.redist,False,2018-04-07T11:58:42.19+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Rekognition',"AWS,Amazon,cloud,aws-sdk-cpp,native,rekognition,nativepackage",11973,False,1.0.20160627.78
venantvr,2017-03-07T22:24:26.233Z,406,409,"To be able to push a complex graph of entities into a Neo4j database by matching objects with nodes, and navigation properties with relations.",Neo4j.Tools.Write,False,2017-03-10T00:29:52.31-08:00,False,False,,"neo4jclient,neo4j-database,neo4j",138,False,1.0.1
Amazon Web Services,2017-03-07T22:25:32.98Z,13,409,"Amazon Route 53 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53,False,2018-04-07T12:00:31.307+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17533,False,1.0.20130401.78
Amazon Web Services,2017-03-07T22:23:59.667Z,13,409,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-07T11:56:49.547+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.0.20141031.78
Amazon Web Services,2017-03-07T22:24:10.45Z,13,409,"Redistributable components for package 'AWSSDKCPP-RDS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-RDS.redist,False,2018-04-07T11:57:05.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-RDS',"AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",17173,False,1.0.20141031.78
Amazon Web Services,2017-03-07T22:24:44.377Z,13,409,"Redistributable components for package 'AWSSDKCPP-Redshift'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Redshift.redist,False,2018-04-07T11:57:58.957+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Redshift',"AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17268,False,1.0.20121201.78
