authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"John Papa,Scott Allen,Jeremy Likness",2014-07-19T12:16:26.397Z,79,1371,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the locale Angular files. Angular supports i18n/l10n","angular,angularjs",79649,False,1.2.20
Outsite Networks,2014-07-18T15:44:21.717Z,1283,1372,Description,ONI.DataAccessAsync.Library,False,2014-10-15T08:22:00.63-07:00,True,False,,,2593,False,0.0.4.12
Chillisoft,2014-07-20T04:02:42.737Z,365,1370,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.268-prerelease
Umut Özel,2014-07-18T20:18:34.303Z,43209,1372,Easily manage your data with Javascript and Beetle.,Beetlejs.WebApi.EF6.Sample,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.0.0
"Ivan Bozhanov,nuget pkg Adam Pluciński",2014-07-18T18:49:47.797Z,516,1372,"jsTree is jquery plugin, that provides interactive trees. It is absolutely free, open source and distributed under the MIT license. jsTree is easily extendable, themable and configurable, it supports HTML & JSON data sources and AJAX loading.

jsTree functions properly in either box-model (content-box or border-box), can be loaded as an AMD module, and has a built in mobile theme for responsive design, that can easily be customized. It uses jQuery's event system, so binding callbacks on various events in the tree is familiar and easy.

Just a few of the features worth noting:

drag & drop support  
keyboard navigation  
inline edit, create and delete 
tri-state checkboxes  
fuzzy searching  
customizable node types",jquery.jstree,False,2016-11-20T02:55:00.31-08:00,True,False,"jsTree is jquery plugin, that provides interactive trees",,77730,False,3.0.2.18
W3 Solutions Inc.,2014-07-18T22:21:21.953Z,1313,1372,W3 Solutions Inc api client. Allows easy interactions with all our API services.,w3s.api.client,False,2014-09-15T15:24:03.133-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",7139,False,0.0.1
Paul Weakley,2014-07-19T02:45:56.273Z,1042,1371,Foundational framework for ease of use and common actions,Einstein,False,2015-06-13T15:05:14.987-07:00,True,False,,,6023,False,0.4.2
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-07-18T18:30:11.41Z,1208,1372,Machine.Specifications.Runner.Resharper provides a dotCover runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.dotCover,True,2014-12-29T12:19:23.927-08:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,dotCover",3485,False,0.9.0-Unstable0030
"Sayed Ibrahim Hashimi,Mads Kristensen",2014-07-19T01:34:45.837Z,1111,1371,This will compress images on your website when running in Azure Web Sites.,AzureImageOptimizer,True,2015-04-05T15:02:36.34-07:00,True,False,,,9771,False,0.0.11-beta
Vagif Abilov,2014-07-18T18:26:54.167Z,176,1372,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,True,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",110665,False,3.1.0-rc2
Themos Piperakis,2014-07-18T19:37:48.747Z,1372,1372,C# wrapper for the PredictionIO API,Sensible.PredictionIO.NET,False,2014-07-18T12:41:12.567-07:00,True,False,,,771,False,1.0.0
Jon Stelly,2014-07-19T18:13:33.19Z,1349,1371,MicroCms,MicroCms,True,2014-08-10T16:46:36.94-07:00,True,False,,MicroCms,3247,False,0.9.2-alpha
Sandro Magi,2014-07-18T18:06:38.323Z,169,1372,"This assembly provides certain extensions on LINQ expressions, including a default query provider, and a faster expression evaluator/compiler.",Sasa.Linq,False,2017-11-02T00:24:44.303+00:00,True,False,Extensions for LINQ expressions.,,6205,False,0.13.0
Michael Schnyder,2014-07-18T22:12:40.67Z,43209,1372,PollingTcp provides a connection-like protocol even if there is only semi-directional communication possible. Additional PlllingTCP handles message lost and message ordering like the original TCP.,PollingTcp,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.19.19-Pre
Xamarin Forms Labs Team,2014-07-18T21:29:19.343Z,43209,1372,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with ServiceStackV3",Xamarin.Forms.Labs.Services.Serialization.ServiceStackV3,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,ServiceStackV3,serialization",-1,False,1.1.1-beta2
Frozen Mountain Software,2014-07-20T02:45:51.857Z,48,1370,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.4.11
OneFlow Systems,2014-07-18T14:14:06.737Z,157,1372,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.5.5.24
W3 Solutions Inc.,2014-07-18T22:14:16.473Z,1313,1372,W3 Solutions Inc api client. Allows easy interactions with all our API services.,w3s.api.client,False,2014-09-15T15:24:03.133-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",7139,False,0.1.0
SharpCrafters s.r.o.,2014-07-18T13:57:05.12Z,973,1372,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.48
Frozen Mountain Software,2014-07-20T02:49:09.83Z,48,1370,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.4.11
tangxuehua,2014-07-19T15:31:20.373Z,42,1371,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"ENode,EQueue",20149,False,1.4.1
Michiel van Oudheusden,2014-07-20T02:53:24.173Z,94,1370,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.3.36
Mads Kristensen,2014-07-19T06:28:59.92Z,1272,1371,Helps optimize static websites by fingerprinting resources,StaticWebHelper,True,2014-10-26T13:16:01.047-07:00,True,False,,"fingerprint,optimization,cache",4770,False,1.0.0-beta
Mads Kristensen,2014-07-19T07:12:38.997Z,1272,1371,Helps optimize static websites by fingerprinting resources,StaticWebHelper,True,2014-10-26T13:16:01.047-07:00,True,False,,"fingerprint,optimization,cache",4770,False,1.0.1-beta
Vlad Hrybok,2014-07-19T21:24:54.13Z,995,1371,"An AOP framework that can intercept any method call: instance or static, virtual or not. It's very easy to get started with, and it has in-depth support of LINQ and Entity Framework and comes with bunch of useful stock aspect classes for DAL, BL, Testing and Service tiers.",Aspectacular.EntityFramework,False,2015-07-29T19:25:13.353-07:00,True,False,"LINQ-friendly, Aspect-Oriented framework for .NET 4.5 enterprise dev, with Entity Framework support.","AOP,Aspect-Oriented,Aspect,Entity,Framework,Linq,Enterprise,IoC",4595,False,2.0.0
Giespp Technical Group,2014-07-19T20:14:56.337Z,1001,1371,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.26
JianChuan,2014-07-18T13:52:52.023Z,955,1372,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,ExfSoft.EntityFramework.Extension,False,2015-09-08T02:10:44.12-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,5003,False,1.0.0
yaoyao,2014-07-19T13:52:26.827Z,578,1371,A Excel File Writer based on NPOI.,ExcelFile.net,False,2016-09-19T05:03:45.437-07:00,True,False,,"NPOI,Excel",5451,False,1.0.4
Data.HashFunction Developers,2014-07-19T05:27:09.93Z,24,1371,Data.HashFunction implementation of the Jenkins family of hash functions (http://en.wikipedia.org/wiki/Jenkins_hash_function).  Note:  SpookyHash can be found in the Data.HashFunction.SpookyHash package.,System.Data.HashFunction.Jenkins,False,2018-03-27T03:59:24.287+00:00,True,False,,"Jenkins,hash,function",10667,False,0.1.1
Umut Özel,2014-07-18T20:27:16.293Z,43209,1372,Beetle WebApi 2 Controller Api with Entity Framework handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2.EF,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.3
SharpCrafters s.r.o.,2014-07-18T13:57:57.88Z,22,1372,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.48
Michiel van Oudheusden,2014-07-20T02:55:01.857Z,135,1370,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46702,True,1.3.36
Chillisoft,2014-07-19T04:02:38.923Z,365,1371,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1208-prerelease
OpenTK Team,2014-07-18T17:04:26.267Z,347,1372,The Open Toolkit Library (OpenTK),OpenTK,False,2017-05-08T20:55:39.28+00:00,True,False,,"OpenTK,OpenAL,OpenGL,OpenCL",235209,False,1.1.1589.5942
Chillisoft,2014-07-20T04:02:53.717Z,365,1370,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.268-prerelease
eXpandFramework,2014-07-20T06:33:38.993Z,11,1370,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,14.1.5.1
Outsite Networks,2014-07-18T17:58:48.267Z,921,1372,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.79
Michiel van Oudheusden,2014-07-20T02:53:39.757Z,1086,1370,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.3.36
Christian Walpen,2014-07-18T18:07:52.853Z,919,1372,"InjectionMap is a very small and extremely lightweight IoC/DI container for .NET.  
InjectionMap allows loose coupling betweeen a client's dependencies and its own behaviour. InjectionMap promotes reusability, testability and maintainability of any part of an application.
InjectionMap supports .Net 4.5, Silverlight 5, Windows Phone 8 or higher and Windows Store apps for Windows 8 or higher.

- InjectionMap uses type mapping to reference the key/reference and the implementation. 
- Instances are resolved using reflection or can be provided through a callback whitch allows you to create the instance in your own code.
- It suports a fluent syntax to help keep the code simple, small and clean.
- The desired Constructors can be marked with attributes or will be selected according to the passed arguments.
- Parameters for constructors can be injected or passed at the time of mapping as objects or as delegate expressions.
- InjectionMap is very simple and straightforward.

Bugs, issues or feature wishes can submitted on https://github.com/InjectionMap/InjectionMap on the issues page or feel free to fork the project and send a pull request.",InjectionMap,False,2015-10-14T12:11:33.817-07:00,True,False,A small and lightweight IoC/DI container for .NET.,"InjectionMap,IoC,DI",7555,False,1.4.4
Microsoft,2014-07-18T17:58:20.72Z,954,1372,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.79
eXpandFramework,2014-07-20T06:41:24.53Z,11,1370,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,14.1.5.1
"John Papa,Scott Allen,Jeremy Likness",2014-07-19T12:15:41.867Z,79,1371,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module","angular,angularjs",50879,False,1.2.20
Sandro Magi,2014-07-18T18:05:36.827Z,169,1372,"Fast, type-safe structural reflection over arbitrary .NET objects. This package also includes a few basic implementations that perform deep copies on any object, and a test that checks objects for immutability.",Sasa.Dynamics,False,2017-11-02T00:24:01.58+00:00,True,False,"Fast, type-safe structural reflection over arbitrary .NET objects.",,6241,False,0.13.0
Microsoft,2014-07-18T21:18:01.747Z,954,1372,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.81
Auth0,2014-07-19T00:39:24.883Z,508,1371,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.5.3
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-07-18T18:41:40.433Z,1208,1372,Machine.Specifications.Runner.Resharper provides a dotCover runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.dotCover,True,2014-12-29T12:19:23.927-08:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,dotCover",3485,False,0.9.0-Unstable0031
Michael Schnyder,2014-07-18T21:20:07.697Z,43209,1372,PollingTcp provides a connection-like protocol even if there is only semi-directional communication possible. Additional PlllingTCP handles message lost and message ordering like the original TCP.,PollingTcp,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.11-pre
"John Papa,Scott Allen,Jeremy Likness",2014-07-19T12:15:02.883Z,79,1371,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module","angular,angularjs",153020,False,1.2.20
PromoMe,2014-07-19T02:41:49.637Z,43209,1371,Cross-promotion system for Windows Phone,PromoMeSDK,False,1899-12-31T16:00:00-08:00,False,False,,"Cross-promotion,system,for,Windows,Phone,PromoMe,Promo,Me,cross,promotion,advertising,WP7,WP8,WP8.1,WP9",-1,False,2.1.2
Paul Weakley,2014-07-19T02:52:15.213Z,1047,1371,Simplified data access from assorted sources and read/write access,Einstein.DataAccess,False,2015-06-07T20:26:02.387-07:00,True,False,,,7584,False,0.4.2
Jon Stelly,2014-07-19T18:11:40.397Z,1349,1371,MicroCms.Markdown,MicroCms.Markdown,True,2014-08-10T16:47:53.113-07:00,True,False,,MicroCms.Markdown,2988,False,0.9.1-alpha
Giespp Technical Group,2014-07-18T13:39:24.54Z,1001,1372,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.24
eXpandFramework,2014-07-20T06:32:21.45Z,11,1370,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,14.1.5.1
thkuo,2014-07-20T05:46:28.89Z,1370,1370,MyLib2 and MyLib3,DoNothing,False,2014-07-19T22:46:28.89-07:00,True,False,,Chill,398,False,1.0.0
Outsite Networks,2014-07-18T21:19:36.713Z,1283,1372,Description,ONI.DataAccess.Library,False,2014-10-15T08:21:28.987-07:00,True,False,,,2631,False,0.0.4.16
"Ed Lane,Matt Schroer",2014-07-18T18:22:32.31Z,43209,1372,"This library supports a number of regularly-requested SEO features, implemented in Sitecore. Some of these have been implemented elsewhere, this approach
		is stronger for multi-site, multi-language installations.
		
		Features Included: 
		Browser-based language detection and setting of the context language with the ability to generalize from a specific dialect to a fallback master
		for a given language (ex: fr-CA will fall back to fr)
		Multi-site 404 page subsystem that returns an actual 404 response code.
		Automatic Robots.txt support - configurable for each Sitecore server in your installation.
		Automatic Sitemap.xml support - fully multi-site capable; can be configured to support a wide array of information architectures.
		Rule-based approach to ensuring that Sitecore Items get the most url-friendly name possible.
		Site definition extension allowing for dynamic, site-based hostname resolution for static assets such as javsacript and CSS files.",Constellation.Sitecore.Seo,False,1900-01-01T00:00:00+00:00,False,False,A number of SEO-specific modules for Sitecore.,Sitecore,7515,False,2.2.5312.24030
Umut Özel,2014-07-18T20:16:50.847Z,43209,1372,Easily manage your data with Javascript and Beetle.,Beetlejs.WebApi.EF.Sample,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,Entity,Framework,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.0.9
Frozen Mountain Software,2014-07-20T02:49:27.39Z,48,1370,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.4.11
hrzafer,2014-07-19T23:10:03.893Z,652,1371,"Nuve (Nüve, means core in Turkish) NLP lib for Turkic Languages",Nuve,False,2016-07-07T05:28:27.81-07:00,True,False,,"NLP,Turkish,Turkic",4448,False,1.1.2
Jon Stelly,2014-07-19T18:11:07.003Z,1349,1371,MicroCms,MicroCms,True,2014-08-10T16:46:36.94-07:00,True,False,,MicroCms,3247,False,0.9.1-alpha
Outsite Networks,2014-07-18T15:44:05.157Z,1283,1372,Description,ONI.DataAccess.Library,False,2014-10-15T08:21:28.987-07:00,True,False,,,2631,False,0.0.4.12
eXpandFramework,2014-07-20T06:42:40.213Z,506,1370,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,14.1.5.1
Data.HashFunction Developers,2014-07-19T04:26:49.773Z,24,1371,Data.HashFunction implementation of BuzHash (http://www.serve.net/buz/hash.adt/java.002.html).,System.Data.HashFunction.Buzhash,False,2018-03-27T03:57:57.11+00:00,True,False,,"BuzHash,hash,function,buz",4383,False,0.1.0
Data.HashFunction Developers,2014-07-19T05:25:44.107Z,24,1371,Data.HashFunction implementation of BuzHash (http://www.serve.net/buz/hash.adt/java.002.html).,System.Data.HashFunction.Buzhash,False,2018-03-27T03:57:57.11+00:00,True,False,,"BuzHash,hash,function,buz",4383,False,0.1.1
Serilog Contributors,2014-07-20T02:48:27.28Z,1107,1370,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.3.36
eXpandFramework,2014-07-20T06:35:51.593Z,11,1370,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,14.1.5.1
Umut Özel,2014-07-18T20:30:02.993Z,43209,1372,Easily manage your data with Javascript and Beetle.,Beetlejs.WebApi2.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",5150,False,1.0.0
Outsite Networks,2014-07-18T15:35:51.097Z,1283,1372,Description,ONI.DataAccess.Library,False,2014-10-15T08:21:28.987-07:00,True,False,,,2631,False,0.0.4.11
Eleven41 Software,2014-07-18T15:20:15.603Z,434,1372,Eleven41.Logging.ThreadedLog is an implementation of Eleven41.Logging.ILog to send messages from a secondary thread.,Eleven41.Logging.ThreadedLog,False,2017-02-10T06:55:33.633-08:00,True,False,,logging,956,False,1.0.1
eXpandFramework,2014-07-20T06:32:40.113Z,11,1370,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,14.1.5.1
Outsite Networks,2014-07-18T20:58:42.043Z,893,1372,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.80
eXpandFramework,2014-07-20T06:44:12.923Z,11,1370,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,14.1.5.1
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-07-18T21:35:15.697Z,1208,1372,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.9.0-Unstable0070
eXpandFramework,2014-07-20T06:40:27.173Z,11,1370,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,14.1.5.1
eXpandFramework,2014-07-20T06:35:33.01Z,11,1370,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,14.1.5.1
Grégory Ghez,2014-07-18T15:56:02.773Z,1362,1372,.NET Client for Jenkins build factory REST API.,Jenkins.Core,False,2014-07-28T04:15:28.127-07:00,True,False,,"Jenkins,REST,API,Client,Json",3106,False,2.1.0.30428
Data.HashFunction Developers,2014-07-19T05:25:26.223Z,24,1371,Data.HashFunction implementation of Bernstein hash (http://www.eternallyconfuzzled.com/tuts/algorithms/jsw_tut_hashing.aspx#djb).,System.Data.HashFunction.BernsteinHash,False,2018-03-27T03:57:34.88+00:00,True,False,,"Bernstein,hash,function,djb2",4251,False,0.1.1
CapableObjects,2014-07-20T05:41:01.473Z,2,1370,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7398
Robert Stevenson-Leggett,2014-07-18T13:08:58.093Z,795,1372,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,True,False,,"DD4T,Tridion",9618,False,0.44.0-alpha
Jon Stelly,2014-07-19T18:14:06.957Z,1349,1371,MicroCms.Markdown,MicroCms.Markdown,True,2014-08-10T16:47:53.113-07:00,True,False,,MicroCms.Markdown,2988,False,0.9.2-alpha
Microsoft,2014-07-18T17:42:20.053Z,954,1372,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.78
Artem Abashev,2014-07-18T14:45:45.297Z,1200,1372,DTS data contracts.,Dts.Contracts,False,2015-01-06T08:58:22.333-08:00,True,False,,,10107,False,1.0.12
eXpandFramework,2014-07-20T06:37:45.477Z,11,1370,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,14.1.5.1
Jon Stelly,2014-07-19T20:23:55.503Z,1349,1371,MicroCms,MicroCms,True,2014-08-10T16:46:36.94-07:00,True,False,,MicroCms,3247,False,0.9.4-alpha
Outercurve Foundation,2014-07-19T05:36:44.653Z,1030,1371,"The Facebook SDK for .NET helps developers build web, desktop, phone and Windows Store applications that integrate with Facebook.",Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,"Facebook,fb",1182383,False,6.7.0
The Whole World,2014-07-18T20:15:21.513Z,43209,1372,Advanced registration methods for Simple Injector DI framework.,SimpleInjector.Advanced,False,1899-12-31T16:00:00-08:00,False,False,,"SimpleInjector,Advanced,Registration,Extensions",-1,False,0.1.2
eXpandFramework,2014-07-20T06:34:16.073Z,11,1370,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,14.1.5.1
TedKuo,2014-07-19T23:31:10.69Z,1371,1371,Greeting,MyLib1,False,2014-07-19T16:31:10.69-07:00,True,False,,Greeting,466,False,1.0.0
Paul Weakley,2014-07-18T21:06:49.233Z,1042,1372,Foundational framework for ease of use and common actions,Einstein,False,2015-06-13T15:05:14.987-07:00,True,False,,,6023,False,0.4.1
Xamarin Forms Labs Team,2014-07-18T21:29:42.263Z,43209,1372,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and SimpleInjector",Xamarin.Forms.Labs.Services.SimpleInjectorr,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,SimpleInjector",-1,False,1.1.1-beta2
Chillisoft,2014-07-20T04:02:01.2Z,365,1370,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.268-prerelease
