authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Devbridge,2013-11-19T13:26:15.207Z,304,1613,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.4.0-beta5
eXpandFramework,2013-11-19T00:23:42.587Z,11,1613,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.1.8.12
Devbridge,2013-11-20T09:41:12.547Z,304,1612,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.4.0-beta6
Thomas GERVAIS,2013-11-19T08:25:09.567Z,592,1613,Geographic extensions for TileList collection,PA.TileList.Extensions,False,2016-09-05T05:00:32.49-07:00,True,False,,,8865,False,1.0.5070.41370
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T00:41:58.753Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.745-alpha
"Chris Patterson,Dru Sellers",2013-11-19T22:37:50.13Z,1317,1613,Magnum is a library for the larger than average developer,Magnum,False,2014-09-11T12:53:02.15-07:00,True,False,,,288418,False,2.1.1
Nokia Developer,2013-11-19T13:09:31.157Z,43209,1613,"When the application with Rate My App component is started for the 5th time, a dialog for reviewing the app is shown to the user. If the user declines to review the app, he/she will be given the option to provide direct feedback to the developer. On the 10th run of the app, if a review was not already collected, the user will be prompted one more time to rate the app. Developer can customize the counters as well as the strins rendered in said dialog.",RateMyApp,False,1899-12-31T16:00:00-08:00,False,False,The Rate My App component is used to create prompts that appear at set intervals and allow the user to provide feedback and rate the application in the Windows Phone Store.,,6853,False,1.0.0
Applitools,2013-11-20T07:55:38.037Z,37,1612,"Applitools Eyes adds automated visual validation to your Selenium tests. With Applitools Eyes, you can automatically validate the correctness of your application's  UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Selenium,False,2018-03-14T07:58:27.63+00:00,True,False,Applitools Eyes SDK for Selenium .NET WebDriver,"applitools,eyes,net40,net45,selenium",28882,False,1.27.0
Willem Toerien,2013-11-19T15:36:07.237Z,43209,1613,Property Observer enables you to weave INotifyPropertyChanged interface members into your properties or types.,PropertyObserver,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
eXpandFramework,2013-11-19T20:23:53.41Z,11,1613,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,13.1.8.13
Mauro Servienti,2013-11-19T05:55:49.017Z,1261,1613,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Client,True,2014-11-06T04:28:14.767-08:00,True,False,,"winrt,Jason,CQRS",3000,False,0.4.0-RC
Bill,2013-11-19T03:24:26.607Z,1613,1613,My package description.,BestDotNetConsoleMenu,False,2013-11-19T10:27:22.523-08:00,True,False,,,1867,False,1.0.2
Microsoft,2013-11-19T18:10:26.263Z,745,1613,Description,Myre.Debugging,False,2016-04-05T10:20:26.423-07:00,True,False,,,3860,False,1.0.0.2
"James Cheney,Sam Lindley",2013-11-19T15:45:42.5Z,1116,1613,"A Compositional Query Framework for F# Queries, based on 'A Practical Theory of Language-Integrated Query',",FSharpComposableQuery,True,2015-03-31T07:11:45.957-07:00,True,False,"A Compositional, Safe Query Framework for F# Queries.","F#,fsharp,LINQ,SQL,database,data,query",1628,False,0.1.0-alpha
Chris Patterson,2013-11-20T07:07:12.837Z,43209,1612,"Visualization assembly to support Automatonymous, a state machine library for .NET",Automatonymous.Visualizer,False,1900-01-01T00:00:00+00:00,False,False,,,10219,False,1.2.0
Devbridge,2013-11-20T09:42:07.587Z,304,1612,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.4.0-beta6
"Kazi Manzur Rashid,hazzik",2013-11-20T03:37:19.61Z,1155,1612,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1080
Ian Johnson,2013-11-19T02:24:00.46Z,223,1613,Grace.MVC5 is a companion library for Grace and MVC 5,Grace.MVC5,True,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,1.0.1-Nightly1009
F# Data Science Working Group,2013-11-19T00:27:52.01Z,537,1613,F# data science package (TODO),FsLab,True,2016-10-29T18:23:29.033-07:00,True,False,F# data science package,"F#,FSharp,DataScience",23091,False,0.0.6-beta
"Diederik Krols,Filip Skakun",2013-11-19T20:31:15.097Z,432,1613,Gauge control for Windows 8.0 and 8.1.,WinRTXamlToolkit.Controls.Gauge,False,2017-02-12T12:27:07.99-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,gauge",9313,False,1.5.4.2
Anthony Ruffino,2013-11-19T15:33:48.687Z,1613,1613,Classes for seriazing messages to and from REST web services.,SimpleMessageFormats,False,2013-11-19T08:13:20.83-08:00,True,False,,"REST,Message,Formats",799,False,1.0.1
Jos van der Til,2013-11-19T16:09:59.077Z,43209,1613,Basic interfaces for the FlamingNinja infrastructure,FlamingNinja.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Jos van der Til,2013-11-19T14:54:28.457Z,43209,1613,StructureMap specific components for FlamingNinja,FlamingNinja.Plugin.StructureMap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2013-11-19T17:15:58.64Z,745,1613,Description,Myre.Debugging,False,2016-04-05T10:20:26.423-07:00,True,False,,,3860,False,1.0.0.1
Jason Jarrett,2013-11-19T06:01:12.737Z,759,1613,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: 40b93ee4a961a2fdd6d4379644e88fcd3695ff5d]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.0.5
latticework,2013-11-20T09:03:47.76Z,1733,1612,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.109
Chillisoft,2013-11-19T05:50:07.21Z,365,1613,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.20-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T01:08:26.997Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.747-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T00:59:51.607Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.746-alpha
Chris Patterson,2013-11-20T07:01:13.57Z,43209,1612,"An implementation of the routing slip pattern (EIP: Routing Slip), including activity execution and compensation, for MassTransit.",MassTransit.Courier,False,1899-12-31T16:00:00-08:00,False,False,A MassTransit Routing Slip pattern implementation,,-1,False,2.9.0
Devbridge,2013-11-19T13:26:29.477Z,304,1613,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.4.0-beta5
Ernado,2013-11-19T19:36:52.057Z,43209,1613,Improved T4 templates for ASP.NET MVC Scaffolding,xscaffolding.tempates,False,1899-12-31T16:00:00-08:00,False,False,,"scaffolding,template,x-framework,asp.net,mvc",-1,False,0.0.0.2
Kooboo,2013-11-19T09:19:04.48Z,139,1613,"The Kooboo CMS toolkit Custom Schema Controls.
Including:
DateTime,MediaImage,MediaImages,MediaPdf,MediaFile,MediaFiles,CascadingDropdown",Kooboo.CMS.Toolkit.Controls,False,2017-12-02T03:38:20.397+00:00,True,False,,"Kooboo,CMS,Toolkit,Schema,Controls",2035,False,4.2.1.1119
Nick Floyd,2013-11-19T22:57:23.6Z,1,1613,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,2.16.164
"Kim Christensen,Todd Meinershagen",2013-11-20T04:09:58.197Z,1612,1612,Community contributed additions to NLog.,NLog.Contrib,False,2013-11-19T20:16:40.967-08:00,True,False,,"nlog,context,diagnostics",15278,False,1.0.0
eXpandFramework,2013-11-19T20:18:48.507Z,11,1613,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.1.8.13
Auth0,2013-11-19T12:28:49.09Z,1613,1613,"This is a ServiceAuthorizationManager from WCF that will extract the bearer JWT from Authorization header, validate it and then set the principal to a ClaimsPrincipal",Auth0-WCF-Service-JWT,False,2013-11-19T04:28:49.09-08:00,True,False,,"wcf,jwt,auth0",4243,False,1.0.3
Jon Arild Torresdal,2013-11-20T06:09:47.207Z,500,1612,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.28-beta
"Chris Patterson,Dru Sellers,Travis Smith",2013-11-20T06:40:17.077Z,1,1612,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,,,46272,False,2.9.0
eXpandFramework,2013-11-19T20:21:35.547Z,11,1613,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.1.8.13
"Chris Patterson,Dru Sellers,Travis Smith",2013-11-20T06:39:23.817Z,1,1612,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,,,710965,False,2.9.0
The Tribe,2013-11-19T18:36:54.537Z,1396,1613,A simple .NET client library for HBase Stargate,HBase.Stargate.Client,True,2014-06-24T06:07:35.293-07:00,True,False,,,3763,False,1.0.0-beta4
Devbridge,2013-11-19T13:26:06.377Z,304,1613,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.4.0-beta5
Yin-Chun Wang,2013-11-19T02:44:22.6Z,266,1613,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"Metro,Modern,WPF",22146,False,1.1.22
Charles Cook,2013-11-19T02:30:53.027Z,1613,1613,A client and server XML-RPC library for .Net.,xmlrpcnetOfLanli,False,2013-11-18T18:30:53.027-08:00,True,False,,"xml-rpc,xml,rpc,.net20,.net35,.net40",4202,False,2.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T00:42:08.287Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.745-alpha
Nohros Inc,2013-11-19T19:01:05.05Z,76,1613,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.9.3
Justin Finch,2013-11-19T16:34:52.97Z,1085,1613,An implemention of the Hummingbird API for Entityframework,Hummingbird.EntityFramework,False,2015-05-01T08:14:34.247-07:00,True,False,,"Domain,Design,Entityframework",4263,False,0.3.1
eXpandFramework,2013-11-19T20:19:15.257Z,11,1613,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.1.8.13
eXpandFramework,2013-11-19T20:20:42.017Z,11,1613,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.1.8.13
Chillisoft,2013-11-19T04:01:12.453Z,365,1613,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.19-prerelease
Jos van der Til,2013-11-19T14:50:18.337Z,43209,1613,MongoES based Repository implementation.,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2013-11-20T06:40:12.93Z,1,1612,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.StructureMap,False,2018-04-19T17:07:08.53+00:00,True,False,,,52190,False,2.9.0
ScottIsAFool,2013-11-20T08:11:18.307Z,43209,1612,"This is a custom library, usable in background projects, used by Scott Lovegrove in his Windows Phone apps.",ScottIsAFool.WindowsPhone.Bacekground,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.18
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T02:17:39.177Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.748-alpha
Endjin,2013-11-19T15:48:01.84Z,940,1613,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",Endjin.Retry,False,2015-09-23T05:26:31.103-07:00,True,False,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",,25557,False,1.0.0.30
Peter Pang,2013-11-20T04:59:32.753Z,595,1612,"Operate the Active Directory object with Active Record pattern, forget hundreds of the AD attribute names and AD attribute const values, forget all the details of the Active Directory and enjoy your self.
And you can also use the code to generate the filter to get the AD object search result, all the code is clear and simple.",Landpy.ActiveDirectory,False,2016-09-02T00:58:22.027-07:00,True,False,"Active Directory Object Model Library, which will help you to operate AD easily!
This lib will bring you to the AD Active Record Parttern world, enjoy it now!",,4849,False,1.0.0.2
"Chris Patterson,Albert Hives",2013-11-20T07:07:59.393Z,43209,1612,Adds support for Quartz as a message scheduler to MassTransit (used by the MassTransit.QuartzService project),MassTransit.QuartzIntegration,False,1899-12-31T16:00:00-08:00,False,False,Quartz integration for MassTransit,,-1,False,1.2.0
"Martin Evans,Thomas Gillen",2013-11-19T19:50:27.677Z,745,1613,Rendering framework for XNA games,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,1.0.1
eXpandFramework,2013-11-19T20:22:04.777Z,11,1613,Scheduler Module (Win) / eXpandFramework,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,13.1.8.13
"Filip Skakun,Silverlight Toolkit Team",2013-11-19T20:31:09.04Z,432,1613,"Calendar control for Windows 8.0 and 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.Calendar,False,2017-02-12T12:26:47.397-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,calendar",10781,False,1.5.4.2
johtaylo,2013-11-20T01:40:56.67Z,1612,1612,My package description.,PackageTest1,False,2013-11-19T17:40:56.67-08:00,True,False,3 oh,,1486,False,5.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-19T23:20:51.207Z,5,1613,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.742-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T01:07:19.757Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.747-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-19T23:20:44.857Z,5,1613,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.742-alpha
Devbridge,2013-11-19T13:26:20.913Z,304,1613,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.4.0-beta5
Jason Jarrett,2013-11-19T06:02:16.937Z,759,1613,TypeScript Definitions (d.ts) for underscore-ko. Generated based off the DefinitelyTyped repository [git commit: 40b93ee4a961a2fdd6d4379644e88fcd3695ff5d]. http://github.com/DefinitelyTyped,underscore-ko.TypeScript.DefinitelyTyped,False,2016-03-22T13:11:11.867-07:00,True,False,,"TypeScript,JavaScript",16968,False,0.0.5
Lokad.com,2013-11-19T15:36:17.107Z,1585,1613,"Optional Autofac modules for Lokad.Cloud.Storage. You do NOT need this package, unless you want to integrate Lokad.Cloud.Storage into your already existing Autofac container quickly.",Lokad.Cloud.Storage.Autofac,False,2013-12-17T09:03:23.057-08:00,True,False,,"azure,storage,blob,queue,table,lokad,cloud,autofac",4612,False,2.8.0
Paul Bouwer,2013-11-19T13:09:56.023Z,1573,1613,"This Script Pack for scriptcs provides management of Windows Azure resources via the Windows Azure Management Libraries.
Provides the following:
- Infrastructure Management (Locations, Credentials, Subscriptions, Certificates)
- Compute Management (Hosted Services, Deployments, Virtual Machines, Virtual Machine Images & Disks)
- Storage Management (Storage Accounts)
- WebSite Management (Web Sites, Web Site Publish Profiles, Usage Metrics, Repositories)
- Virtual Network Management (Networks, Gateways)",ScriptCs.AzureManagement,True,2013-12-29T15:19:08.763-08:00,True,False,This Script Pack for scriptcs provides management of Windows Azure resources via the Windows Azure Management Libraries.,"WindowsAzure,management,csx,scriptcs",620,False,0.1.0-preview
Devbridge,2013-11-19T13:26:32.37Z,304,1613,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.4.0-beta5
Jin-Wook Chung,2013-11-19T15:00:53.207Z,43209,1613,AutoFixture.Contrib,AutoFixture.Contrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.4
Mauro Servienti,2013-11-19T05:54:56.813Z,1261,1613,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Server,True,2014-11-06T04:29:30.517-08:00,True,False,,,3564,False,0.4.0-RC
Jon Arild Torresdal,2013-11-20T06:10:43.307Z,1139,1612,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.28-beta
eXpandFramework,2013-11-19T20:21:10.827Z,11,1613,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.1.8.13
eXpandFramework,2013-11-19T20:22:34.417Z,11,1613,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,13.1.8.13
eXpandFramework,2013-11-19T20:21:21.057Z,11,1613,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,13.1.8.13
Andrey Taritsyn,2013-11-19T17:59:44.487Z,12,1613,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Noesis Javascript Engine for .Net (http://javascriptdotnet.codeplex.com) version 0.7.0). For correct working of the Noesis Javascript Engine require assemblies `msvcp100.dll` and `msvcr100.dll` from the Microsoft Visual C++ 2010.,JavaScriptEngineSwitcher.V8,False,2018-04-08T19:40:32.81+00:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Noesis Javascript Engine for .Net version 0.7.0).,"JavaScript,ECMAScript,V8,Noesis",496198,False,0.9.3
Jos van der Til,2013-11-20T02:47:45.723Z,43209,1612,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0.13
eXpandFramework,2013-11-19T20:23:04.697Z,11,1613,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.1.8.13
Halil İbrahim Kalkan,2013-11-19T21:06:57.483Z,569,1613,"It is well documented open source server/client framework.
Allows remote method calls from client to server and from server to client easily. Can throw exceptions across applications.
Allows acynhronous or synchronous low level messaging instead of remote method calls.
It is scalable (15000+ clients concurrently connected and communicating while server has only 50-60 threads) and fast (5,500 remote method calls, 62,500 messages transfer between applications in a second running in a regular PC).
Allows clients to automatically reconnect to the server.
Allows clients to automatically ping to the server to keep the connection available when no communication occurs with the server for a while.
Allows a server to register events for new client connections, disconnecting of a client, etc.
Allows a client to register events for connecting and disconnecting.
It is suitable for long session connections between clients and server.",SCS,False,2016-09-28T00:15:49.533-07:00,True,False,TCP Server/Client Communication and RMI Framework,"server,client,TCP/IP,RMI",6342,False,1.1.0.1
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-11-19T20:31:03.24Z,432,1613,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",-1,False,1.5.4.2
eXpandFramework,2013-11-19T20:19:33.537Z,1089,1613,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.1.8.13
Jason Jarrett,2013-11-20T06:02:36.053Z,563,1612,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: 1edc17e4587490e6068352bbc0170e8799aa85c2]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",74077,False,0.2.1
"Martin Evans,Thomas Gillen",2013-11-19T19:54:22.107Z,799,1613,Content pipeline extensions for Myre.Graphics,Myre.Graphics.Pipeline,False,2016-02-11T11:05:44.7-08:00,True,False,,,4278,False,1.0.1
Ian Johnson,2013-11-19T02:24:04.133Z,1270,1613,Grace.NSubstitute is a companion library for Grace and NSubstitute,Grace.NSubstitute,True,2014-10-27T18:50:49-07:00,True,False,Grace.NSubstitute is a companion library for Grace and NSubstitute,"IoC,Dependency,Injection,Container,NSubstitute",11290,False,1.0.1-Nightly1009
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-19T16:03:33.047Z,5,1613,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.740-alpha
Sergey Odinokov,2013-11-19T13:31:36.847Z,49,1613,"HangFire provides support for simple, efficient and transparent background job processing for ASP.NET applications. It helps you to define, create and process these jobs asynchronously. Move your long running tasks out of the request processing pipeline without losing control over them!",HangFire,False,2018-03-02T16:22:00.59+00:00,True,False,,"AspNet,Background,Jobs,Tasks,Workers,Threading,Redis,Queue",1621787,False,0.5.2
CapableObjects,2013-11-20T09:48:01.067Z,2,1612,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6864
"Chris Patterson,Dru Sellers",2013-11-19T22:37:57.317Z,1317,1613,Magnum is a library for the larger than average developer,Magnum.TestFramework,False,2014-09-11T12:56:46.56-07:00,True,False,,,11133,False,2.1.1
Brant,2013-11-20T02:49:33.197Z,1612,1612,.NET公共工具类库,Brant.CommonLib.dll,False,2013-11-19T18:49:33.197-08:00,True,False,,.NET,521,False,1.0.0
vurt007,2013-11-19T16:33:06.137Z,1613,1613,Description,GhostBridge.NUnit,False,2013-11-19T08:33:06.243-08:00,True,False,,"chutzpah,qunit,jasmine,""continuous,testing"",javascript,ncrunch,ci,msbuild,nunit",1292,False,1.2.0
Wies Hubbers,2013-11-19T23:37:07.14Z,1597,1613,CrossBase is a platform independent framework,CrossBase.Platform.Shared,False,2013-12-05T11:54:45.463-08:00,True,False,,,2191,False,0.0.8
