authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
E01D Corp.,2017-04-19T15:12:09.947Z,366,366,E01D.Core.Collections.Trees.Fluent,E01D.Core.Collections.Trees.Fluent,False,2017-04-19T09:18:02.607-07:00,True,False,,E01D,559,False,1.2017.109.2
Dave Glick,2017-04-19T15:12:14.04Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Yaml content.",Wyam.Yaml,False,2018-04-10T20:17:03.01+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Yaml",16608,False,0.17.7
Dave Glick,2017-04-19T15:12:02.65Z,218,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for applying XSLT 2.0 transformations.",Wyam.Xslt2,False,2017-09-14T21:29:46.947+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Xlst,Xslt2",3279,False,0.17.7
E01D Corp.,2017-04-19T15:11:55.76Z,366,366,E01D.Core.Collections.Trees,E01D.Core.Collections.Trees,False,2017-04-19T09:17:52.637-07:00,True,False,,E01D,556,False,1.2017.109.2
Dave Glick,2017-04-19T15:11:50.79Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for analyzing XML metadata.",Wyam.Xmp,False,2018-04-10T20:16:49.273+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,XMP,Metadata",4960,False,0.17.7
E01D Corp.,2017-04-19T15:11:35.15Z,366,366,E01D.Core.Collections.ReadOnly,E01D.Core.Collections.ReadOnly,False,2017-04-19T09:17:33.15-07:00,True,False,,E01D,549,False,1.2017.109.2
E01D Corp.,2017-04-19T15:11:44.807Z,366,366,E01D.Core.Collections.Trees.Models,E01D.Core.Collections.Trees.Models,False,2017-04-19T09:17:42.683-07:00,True,False,,E01D,555,False,1.2017.109.2
E01D Corp.,2017-04-19T15:11:25.29Z,366,366,E01D.Core.Collections.ReadOnly.Models,E01D.Core.Collections.ReadOnly.Models,False,2017-04-19T09:17:24.307-07:00,True,False,,E01D,550,False,1.2017.109.2
E01D Corp.,2017-04-19T15:11:15.18Z,366,366,E01D.Core.Collections.LinkedLists.Models,E01D.Core.Collections.LinkedLists.Models,False,2017-04-19T09:17:15.59-07:00,True,False,,E01D,549,False,1.2017.109.2
Bryan Apellanes,2017-04-19T15:11:01.353Z,85,366,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.4.11
E01D Corp.,2017-04-19T15:10:57.227Z,366,366,E01D.Core.Collections.DoubleLinkedLists,E01D.Core.Collections.DoubleLinkedLists,False,2017-04-19T09:17:05.417-07:00,True,False,,E01D,550,False,1.2017.109.2
E01D Corp.,2017-04-19T15:10:46.383Z,366,366,E01D.Core.Collections.DoubleLinkedLists.Models,E01D.Core.Collections.DoubleLinkedLists.Models,False,2017-04-19T09:16:56.9-07:00,True,False,,E01D,635,False,1.2017.109.2
E01D Corp.,2017-04-19T15:10:36.523Z,366,366,E01D.Core.Collections.ArrayLists.Models,E01D.Core.Collections.ArrayLists.Models,False,2017-04-19T09:16:47.26-07:00,True,False,,E01D,293,False,1.2017.109.2
E01D Corp.,2017-04-19T15:10:22.493Z,366,366,E01D.Core.Collections.Lists,E01D.Core.Collections.Lists,False,2017-04-19T09:16:38.773-07:00,True,False,,E01D,551,False,1.2017.109.2
E01D Corp.,2017-04-19T15:10:12.383Z,366,366,E01D.Core.Collections.Dictionaries,E01D.Core.Collections.Dictionaries,False,2017-04-19T09:16:28.713-07:00,True,False,,E01D,555,False,1.2017.109.2
E01D Corp.,2017-04-19T15:10:03.117Z,366,366,E01D.Core.Collections.Lists.Models,E01D.Core.Collections.Lists.Models,False,2017-04-19T09:16:20.01-07:00,True,False,,E01D,639,False,1.2017.109.2
Dave Glick,2017-04-19T15:09:45.96Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for generating text.",Wyam.TextGeneration,False,2018-04-10T20:16:15.257+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,TextGeneration",5066,False,0.17.7
E01D Corp.,2017-04-19T15:09:49.383Z,366,366,E01D.Core.Collections.Dictionaries.Models,E01D.Core.Collections.Dictionaries.Models,False,2017-04-19T09:16:10.367-07:00,True,False,,E01D,647,False,1.2017.109.2
E01D Corp.,2017-04-19T15:09:39.007Z,366,366,E01D.Core.Collections,E01D.Core.Collections,False,2017-04-19T09:16:00.727-07:00,True,False,,E01D,560,False,1.2017.109.2
"Phil Scott,Dave Glick",2017-04-19T15:09:34.023Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing JavaScript components easier.",Wyam.Testing.JavaScript,False,2018-04-10T20:16:02.443+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",1723,False,0.17.7
E01D Corp.,2017-04-19T15:09:27.54Z,366,366,E01D.Core.Collections.Abstractions,E01D.Core.Collections.Abstractions,False,2017-04-19T09:15:51.197-07:00,True,False,,E01D,644,False,1.2017.109.2
Adam Stevenson,2017-04-19T15:09:16.443Z,366,366,The foundational core library for the E01D package library.,E01D.Core,False,2017-04-19T09:15:42.303-07:00,True,False,,E01D,1717,False,0.2017.109.2
E01D Corp.,2017-04-19T15:08:58.49Z,366,366,E01D.Core.Net.Http.Json.Rpc,E01D.Core.Net.Http.Json.Rpc,False,2017-04-19T09:15:24.257-07:00,True,False,,E01D,640,False,1.2017.109.2
Dave Glick,2017-04-19T15:09:00.38Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for creating search indexes.",Wyam.SearchIndex,False,2018-04-10T20:15:24.27+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,SearchIndex",11051,False,0.17.7
Dave Glick,2017-04-19T15:09:22.023Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing easier.",Wyam.Testing,False,2018-04-10T20:15:49.803+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5536,False,0.17.7
"Dave Glick,Lee Kelleher",2017-04-19T15:08:38.443Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for minification of HTML, CSS and JavaScript content.",Wyam.Minification,False,2018-04-10T20:14:45.58+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML,CSS,JS,WebMarkupMin",6477,False,0.17.7
Dave Glick,2017-04-19T15:08:49.537Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Razor content.",Wyam.Razor,False,2018-04-10T20:14:57.927+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Razor",16441,False,0.17.7
E01D Corp.,2017-04-19T15:09:07.007Z,366,366,E01D.Core.Abstractions,E01D.Core.Abstractions,False,2017-04-19T09:15:33.273-07:00,True,False,,E01D,1171,False,1.2017.109.2
E01D Corp.,2017-04-19T15:08:47.57Z,366,366,The low level framework library for the E01D system.,E01D.Framework,False,2017-04-19T09:15:11.837-07:00,True,False,,"E01D,Framework",1599,False,1.2017.109.2
Dave Glick,2017-04-19T15:07:57.303Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for manipulating images.",Wyam.Images,False,2018-04-10T20:13:52.86+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Images,ImageProcessor",5442,False,0.17.7
Dave Glick,2017-04-19T15:08:06.49Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains support for parsing JSON content.",Wyam.Json,False,2018-04-10T20:14:05.22+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,JSON",5878,False,0.17.7
Dave Glick,2017-04-19T15:09:13.07Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for importing and exporting CSV and Excel files.",Wyam.Tables,False,2018-04-10T20:15:36.8+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSV,Excel",4961,False,0.17.7
Dave Glick,2017-04-19T15:08:27.49Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Markdown content.",Wyam.Markdown,False,2018-04-10T20:14:32.55+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Markdown",16044,False,0.17.7
Dave Glick,2017-04-19T15:08:17.287Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Less CSS content.",Wyam.Less,False,2018-04-10T20:14:19.347+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Less,LessCSS",13345,False,0.17.7
Dave Glick,2017-04-19T15:07:46.24Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing and manipulating HTML content.",Wyam.Html,False,2018-04-10T20:13:40.423+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML",15907,False,0.17.7
"Dave Glick,Mark Lopez",2017-04-19T15:07:34.753Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains a server for use with static sites.",Wyam.Hosting,False,2018-04-10T20:13:27.907+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Hosting,WebHost",1746,False,0.17.7
"Phil Scott,Dave Glick",2017-04-19T15:07:22.753Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library performs server side highlighting of code blocks.",Wyam.Highlight,False,2018-04-10T20:13:15.013+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Highlight.js",1923,False,0.17.7
Dave Glick,2017-04-19T15:07:11.55Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains modules for interacting with GitHub.",Wyam.GitHub,False,2018-04-10T20:13:01.077+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git,GitHub",5046,False,0.17.7
Dave Glick,2017-04-19T15:07:00.49Z,218,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for getting information from Git repositories.",Wyam.Git,False,2017-09-14T21:23:35.497+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git",4795,False,0.17.7
Dave Glick,2017-04-19T15:06:50.253Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for feeds and syndication including RSS and Atom.",Wyam.Feeds,False,2018-04-10T20:12:49.903+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,RSS,Atom,Syndication",14239,False,0.17.7
Dave Glick,2017-04-19T15:06:40.473Z,10,366,A theme for the Wyam Docs recipe.,Wyam.Docs.Samson,False,2018-04-10T20:12:37.59+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",9161,False,0.17.7
Dave Glick,2017-04-19T15:06:30.177Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains the docs recipe.",Wyam.Docs,False,2018-04-10T20:10:35.46+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",9292,False,0.17.7
Dave Glick,2017-04-19T15:06:20.3Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is the core engine and can be used to embed Wyam into your application. If you just want to create sites, download the Wyam executable from Chocolatey or the Wyam website.",Wyam.Core,False,2018-04-10T20:10:23.523+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8120,False,0.17.7
Dave Glick,2017-04-19T15:06:08.613Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides services for configuring the engine using configuration files and Roslyn.",Wyam.Configuration,False,2018-04-10T20:10:11.367+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",4963,False,0.17.7
Dave Glick,2017-04-19T15:05:56.097Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions and other classes to make writing extensions easier.",Wyam.Common,False,2018-04-10T20:09:59.133+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7127,False,0.17.7
Dave Glick,2017-04-19T15:05:41.91Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for performing code analysis.",Wyam.CodeAnalysis,False,2018-04-10T20:09:46.837+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CodeAnalysis,Roslyn,XmlDocComments,DocComments",11050,False,0.17.7
Dave Glick,2017-04-19T15:05:28.563Z,10,366,A theme for the Wyam Blog recipe.,Wyam.Blog.Phantom,False,2018-04-10T20:08:27.143+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",4172,False,0.17.7
Mobile App Technologies Ltd,2017-04-19T15:05:33.533Z,45,366,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.112
Dave Glick,2017-04-19T15:05:18.923Z,10,366,A theme for the Wyam Blog recipe.,Wyam.Blog.CleanBlog,False,2018-04-10T20:08:13.427+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",7864,False,0.17.7
Dave Glick,2017-04-19T15:05:08.61Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains the blog recipe.",Wyam.Blog,False,2018-04-10T20:07:46.66+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8411,False,0.17.7
Andreas Niedermair (@dittodhole),2017-04-19T15:05:04.64Z,336,366,Autofac integration for Caliburn.Micro.Contrib.Controller,Caliburn.Micro.Contrib.Controller.Autofac,False,2017-05-19T06:39:41.14-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF,Autofac",4671,False,0.35.0
Andreas Niedermair (@dittodhole),2017-04-19T15:04:53.593Z,336,366,Extras for Caliburn.Micro.Contrib.Controller,Caliburn.Micro.Contrib.Controller.Extras,False,2017-05-19T06:39:30.807-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",4749,False,0.35.0
"Deane Barker,Dave Glick",2017-04-19T15:04:58.377Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for interacting with AWS.",Wyam.AmazonWebServices,False,2018-04-10T20:07:33.203+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,AmazonWebServices,AWS",4946,False,0.17.7
Dave Glick,2017-04-19T15:04:46.297Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains references to all official modules and can be used to add them all at once.",Wyam.All,False,2018-04-10T20:07:20.25+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5120,False,0.17.7
Andreas Niedermair (@dittodhole),2017-04-19T15:04:36.86Z,336,366,Provides proxy implementations for the 'MVVM w/ Controller' pattern.,Caliburn.Micro.Contrib.Controller.DynamicProxy,False,2017-05-19T06:39:18.643-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",1297,False,0.35.0
Andreas Niedermair (@dittodhole),2017-04-19T15:04:26.577Z,336,366,Extend Caliburn.Micro's MVVM-implementation with a Controller - you'll get 'MVVM w/ Controller' :beers:.,Caliburn.Micro.Contrib.Controller,False,2017-05-19T06:39:07.123-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",5691,False,0.35.0
mewnilo,2017-04-19T15:04:22.267Z,366,366,Logging framework using Log4Net,Crolwey.Logging.Log4Net,False,2017-04-19T08:04:22.267-07:00,True,False,,"Logger,CrowleyLog,Log,log",120,False,1.0.0
Momentum,2017-04-19T15:03:49.013Z,4,366,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.7
Ilia Mikhailov,2017-04-19T15:03:28.233Z,325,366,The official dotnet client for the Ingrid API,Ingrid,False,2017-05-30T07:19:19.293-07:00,True,False,,,957,False,0.5.1
Momentum,2017-04-19T15:04:00.937Z,4,366,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.7
Momentum,2017-04-19T15:02:38.373Z,4,366,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4637-beta
Dave Glick,2017-04-19T15:02:36.56Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is a tools package that contains the Wyam CLI.",Wyam,False,2018-04-10T20:07:08.783+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",26742,False,0.17.7
Momentum,2017-04-19T15:02:26.2Z,4,366,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4637-beta
"Gary Ewan Park,Dave Glick",2017-04-19T15:02:18.09Z,10,366,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains an addin for Cake for interacting with Wyam.",Cake.Wyam,False,2018-04-10T20:06:51.953+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",28938,False,0.17.7
Zonaro,2017-04-19T15:01:34.683Z,3,366,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.43
Wlniao,2017-04-19T14:57:31.46Z,8,366,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.6.6
Dieter Lunn,2017-04-19T14:51:50.547Z,347,366,XMPP protocol library,Ubiety.XMPP,True,2017-05-08T15:11:47.78-07:00,True,False,,,1050,False,0.8.0-gcm0001
"Ameed Sheikh,AlfaPeople Nordic A/S",2017-04-19T04:53:35.207Z,106,366,"Search data in PrincipalObjectAccess (POA), to see which entity records are shared with who, allowing what kind of access",Ameed.Xrm.SearchPOALandscape,False,2018-01-04T15:10:27.43+00:00,True,False,"What inspired me to build this, is explained here in my blogpost
https://ameedsheikh.wordpress.com/2017/04/19/search-shared-data-across-crm-entities/","XrmToolBox,Plugin,Search,Shared,Data,POA,PrincipalObjectAccess",137558,False,1.2017.4.19
Craig Noble,2017-04-19T14:44:55.93Z,366,366,"Mentor Web Blocks adds drag and drop website building functionality for content editors, and excellent code encapsulation for developers.

For Developers

The Web Blocks system has been developed to encapsulate code for each block in a re-usable and loosely coupled way. Blocks can now makes use of Partial Views, neatly organising your scripts into re-usable and shareable snippets. Templates can be developed to be pre-populated with blocks and also blocks can be added retrospectively to templates populating all pages using this template with the new block that has been added. For interface developers the Web Blocks system is very flexible and can adapted to work with any interface framework.

The Web Blocks system provides the ability to drag blocks of content into defined areas on a preview canvas, directly from the content tree. Users can create blocks in the content tree in the same way as creating normal pages i.e. from pre-defined block/content types.  Content editors can also update their content live from the front end of the web site.  Blocks behave just like any other node in the content tree and can have parameters just like normal content pages. Once created blocks can be dragged into the preview panel and re-ordered by dragging around the canvas. Once on the canvas, a block can be double-clicked to pop-up an overlay showing the parameters of that block including WYSISYG editor, media pickers etc.",MentorWebBlocks,False,2017-04-19T07:44:55.93-07:00,True,False,,"Mentor,Web,Blocks,Drag,and,Drop,Umbraco",3156,False,5.0.1
"Ameed Sheikh,AlfaPeople Nordic A/S",2017-04-19T04:53:35.207Z,106,366,"Search data in PrincipalObjectAccess (POA), to see which entity records are shared with who, allowing what kind of access",Ameed.Xrm.SearchPOALandscape,False,2018-01-04T15:10:27.43+00:00,True,False,"What inspired me to build this, is explained here in my blogpost
https://ameedsheikh.wordpress.com/2017/04/19/search-shared-data-across-crm-entities/","XrmToolBox,Plugin,Search,Shared,Data,POA,PrincipalObjectAccess",137558,False,1.2017.4.19
Craig Noble,2017-04-19T14:44:36.27Z,366,366,"Mentor Web Blocks adds drag and drop website building functionality for content editors, and excellent code encapsulation for developers.

For Developers

The Web Blocks system has been developed to encapsulate code for each block in a re-usable and loosely coupled way. Blocks can now makes use of Partial Views, neatly organising your scripts into re-usable and shareable snippets. Templates can be developed to be pre-populated with blocks and also blocks can be added retrospectively to templates populating all pages using this template with the new block that has been added. For interface developers the Web Blocks system is very flexible and can adapted to work with any interface framework.

The Web Blocks system provides the ability to drag blocks of content into defined areas on a preview canvas, directly from the content tree. Users can create blocks in the content tree in the same way as creating normal pages i.e. from pre-defined block/content types.  Content editors can also update their content live from the front end of the web site.  Blocks behave just like any other node in the content tree and can have parameters just like normal content pages. Once created blocks can be dragged into the preview panel and re-ordered by dragging around the canvas. Once on the canvas, a block can be double-clicked to pop-up an overlay showing the parameters of that block including WYSISYG editor, media pickers etc.",MentorWebBlocks.Core,False,2017-04-19T07:44:36.27-07:00,True,False,,"Mentor,Web,Blocks,Drag,and,Drop,Umbraco",1064,False,5.0.1
Hector Carballo,2017-04-19T14:40:35.533Z,1,366,Implementación de la capa de acceso a datos utilizando EntityFramework,Hco.Base.DataAccess.Ef,False,2018-04-19T19:27:46.56+00:00,True,False,,"Ddd,DataAccess,EntityFramework",2948,False,0.3.14
Lykke.JobTriggers,2017-04-19T14:41:35.83Z,16,366,Lykke.JobTriggers,Lykke.JobTriggers,False,2018-04-04T17:40:49.75+00:00,True,False,,,3782,False,1.1.3
Hector Carballo,2017-04-19T14:40:26.017Z,1,366,Clases e Interfaces para la para la implementación de la capa de acceso a datos,Hco.Base.DataAccess,False,2018-04-19T19:27:44.873+00:00,True,False,,"Ddd,DataAcess",1763,False,0.3.13
Hector Carballo,2017-04-19T14:40:44.343Z,1,366,Clases e Interfaces para la definición de Queries(CQRS) y resultados de estos,Hco.Base.Queries,False,2018-04-19T19:27:49.873+00:00,True,False,,"Cqrs,Query",1638,False,0.3.14
Xamarin,2017-04-19T14:37:19.933Z,4,366,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth.XamarinForms,True,2018-04-16T07:33:01.937+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",20043,True,1.5.0-alpha-03
Momentum,2017-04-19T14:37:21.823Z,4,366,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.6
onovotny,2017-04-19T14:37:02.213Z,135,366,Client-side tools for Sign Service,SignClient,True,2017-12-06T18:34:40.897+00:00,True,False,,,15114,False,0.5.0-beta5
Momentum,2017-04-19T14:37:09.62Z,4,366,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.6
Xamarin,2017-04-19T14:37:10.15Z,4,366,Non-standard Extensions (utilities) to Xamarin-Auth (refresh-token),Xamarin.Auth.Extensions,True,2018-04-16T07:32:47.077+00:00,True,False,"Xamarin.Auth.Extensions adds some non-standard features to Xamarin.Auth,
            such as Refresh Token API.
            
			Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,plugin,for,xamarin.forms,windows,phone,winphone,wp8,wp81
,8,winrt,universal,platform,uwp",9548,True,1.5.0-alpha-03
amay077,2017-04-19T14:35:42.853Z,57,366,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,False,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,xamarinformsgooglemaps,xamarin.forms.googlemaps,google,googlemap",68906,False,1.8.0
Xamarin,2017-04-19T14:37:00.137Z,4,366,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",268590,True,1.5.0-alpha-03
"Nick Chursin,Daniel Romero",2017-04-19T14:34:24.303Z,43209,366,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.1.0. Works with BroswerStack, SauceLabs, TestingBot and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SeleniumHelper,False,1900-01-01T00:00:00+00:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.1.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting,saucelabs,browserstack,testingbot",3046,False,1.1.3
Aranea,2017-04-19T14:32:55.097Z,336,366,Package Description,Aranea,True,2017-05-19T08:46:31.123-07:00,True,False,,,2169,False,0.1.0-unstable0014
Momentum,2017-04-19T14:32:15.097Z,4,366,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4636-beta
Momentum,2017-04-19T14:32:02.91Z,4,366,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4636-beta
Stig Christensen,2017-04-19T14:06:27.39Z,282,366,"A convention based Oracle only mapper. Most operations is one line of code, even calling procedures. Supports dynamic and/or strong typed objects. Recommended for integration testing. ",OdpNetMicroMapper,False,2017-07-12T07:08:27.033+00:00,True,False,,odp.net,618,False,1.1.0
Fabric.Platform.Http,2017-04-19T12:44:31.697Z,14,366,Package Description,Fabric.Platform.Http,True,2018-04-06T18:35:20.993+00:00,False,False,,,1679,False,1.0.0-beta3
Fabric.Platform.Http,2017-04-19T12:37:55.247Z,14,366,Package Description,Fabric.Platform.Http,True,2018-04-06T18:35:20.993+00:00,False,False,,,1679,False,1.0.0-beta2
