authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simon Cropp,2015-08-15T03:32:12.497Z,13,979,Simplifies logging through a static class and some IL manipulation.,Anotar.CommonLogging.Fody,False,2018-04-07T23:39:07.143+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Common.Logging",12661,False,2.19.1
"Sergey Shandar,Boost",2015-08-15T06:55:53.39Z,1,979,boost_prg_exec_monitor-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32.,boost_prg_exec_monitor-vc110,False,2018-04-19T00:35:45.377+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,prg_exec_monitor,Win32",7306,False,1.59.0
JetBrains,2015-08-14T17:37:11.093Z,43209,980,JetBrains DotTrace VisualStudio Package Version 103.0.20150814.150936-RC3,JetBrains.DotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.150936-RC3
"Sergey Shandar,Boost",2015-08-15T06:15:22.823Z,43209,979,boost_locale_icu,boost_locale_icu,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,locale_icu",-1,False,1.59.0
https://github.com/g0t4/Rx-FileSystemWatcher,2015-08-14T20:12:55.973Z,980,980,A set of reactive/observable wrappers around the FileSystemWatcher.,ReactiveFileSystemWatcher,False,2015-08-14T13:12:55.973-07:00,True,False,,"FileSystemWatcher,Observable,Reactive,Rx",4175,False,0.1.2.1
kirk,2015-08-14T19:50:34.293Z,127,980,Http client library.,SexyHttp,False,2017-12-14T18:08:05.99+00:00,True,False,,"sexy-http,http,client,proxy",6744,False,1.0.11
"Sergey Shandar,Boost",2015-08-15T05:37:08.017Z,2,979,"boost-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost-vc120,False,2018-04-18T23:20:28.043+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,Win32,x64",14732,False,1.59.0
JetBrains,2015-08-14T17:41:35.157Z,43209,980,JetBrains Platform Core Shell Package Version 103.0.20150814.141018-RC3,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,103.0.20150814.141018-RC3
Mackey Kinard,2015-08-15T02:05:53.307Z,43209,979,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.1.0.116,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.116
JetBrains,2015-08-14T17:38:18.873Z,43209,980,JetBrains EtwService msi Package Version 103.0.20150814.142115-RC3,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.142115-RC3
Nathan Harrenstein,2015-08-15T02:56:00.047Z,978,979,A .NET Implementation of the Extended Date Time Format (EDTF),EDTF,False,2015-08-16T12:14:46.17-07:00,True,False,,,1046,False,1.0.5704.35255
JetBrains,2015-08-14T18:06:57.707Z,43209,980,JetBrains Psi Features UnitTesting Package Version 103.0.20150814.143119-RC3,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,103.0.20150814.143119-RC3
Appium Commiters,2015-08-14T20:28:52.227Z,95,980,Selenium Webdriver extension for Appium.,Appium.WebDriver,False,2018-01-15T21:47:41.967+00:00,True,False,,"Appium,Webdriver,device,automation",229658,False,1.4.0.3
Lead Pipe Software,2015-08-14T19:36:18.813Z,444,980,"LeadPipe.Net.Data.NHibernate.StructureMap is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for StructureMap users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.StructureMap,False,2017-01-31T08:08:54.82-08:00,True,False,"LeadPipe.Net.Data.NHibernate.StructureMap is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for StructureMap users.","NHibernate,StructureMap,orm,repository,query,pattern,unit,of,work,object",4455,False,1.0.5704.24312
"Sergey Shandar,Boost",2015-08-15T06:33:30.577Z,1,979,boost_math_c99f-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32.,boost_math_c99f-vc110,False,2018-04-19T00:20:56.057+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99f,Win32",7444,False,1.59.0
"Sergey Shandar,Boost",2015-08-15T06:36:38.88Z,1,979,"boost_math_c99l-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_math_c99l-vc120,False,2018-04-19T00:22:32.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_c99l,Win32,x64",14553,False,1.59.0
"Sergey Shandar,Boost",2015-08-15T05:56:13.003Z,2,979,boost_exception-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32.,boost_exception-vc100,False,2018-04-18T23:38:19.01+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,exception,Win32",6758,False,1.59.0
"Sergey Shandar,Boost",2015-08-15T05:59:02.077Z,2,979,boost_filesystem-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32.,boost_filesystem-vc100,False,2018-04-18T23:41:37.36+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,filesystem,Win32",8472,False,1.59.0
"Sergey Shandar,Boost",2015-08-15T06:40:55.437Z,1,979,"boost_math_tr1-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_math_tr1-vc120,False,2018-04-19T00:28:50.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_tr1,Win32,x64",15681,False,1.59.0
Eclo Solutions,2015-08-14T15:51:22.543Z,976,980,This library its a client for Azure Service Bus Event Hub for .NET Microframework.,Eclo.NETMF.ServiceBusMessagingClient,False,2015-08-18T09:27:08.627-07:00,True,False,.NET Microframework client for Azure Service Bus,"NETMF,MicroFramework,Azure",1604,False,1.0.1
Chillisoft,2015-08-15T04:02:13.637Z,365,979,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1981-prerelease
APPVYR-WIN20122\appveyor,2015-08-14T20:00:33.127Z,122,980,Created on 2015-08-14 19:58,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.49
Noemax Technologies,2015-08-15T04:25:52.163Z,377,979,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8631,False,15.227.0
"Sergey Shandar,Boost",2015-08-15T05:48:56.78Z,2,979,"boost_context-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_context-vc120,False,2018-04-18T23:30:47.193+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,context,Win32,x64",15076,False,1.59.0
AmamiyaYuuko,2015-08-15T03:14:55.597Z,43209,979,ASP.Net vNext Extensions,CodeComb.vNext,False,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.14
"Sergey Shandar,Boost",2015-08-15T06:54:44.407Z,43209,979,boost_mpi_python,boost_mpi_python,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,mpi_python",-1,False,1.59.0
JetBrains,2015-08-14T18:13:06.963Z,4,980,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,9.2.20150814.153322-RC3
JetBrains,2015-08-14T17:52:41.67Z,43209,980,JetBrains Profiler Editor Windows BehaviorModel Package Version 103.0.20150814.143605-RC3,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.143605-RC3
"Sergey Shandar,Boost",2015-08-15T05:48:20.033Z,2,979,boost_context-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32.,boost_context-vc110,False,2018-04-18T23:30:34.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,context,Win32",7646,False,1.59.0
"Sergey Shandar,Boost",2015-08-15T06:25:32.863Z,1,979,boost_log_setup-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32.,boost_log_setup-vc110,False,2018-04-19T00:12:25.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,log_setup,Win32",9020,False,1.59.0
Simon Cropp,2015-08-15T03:32:01.123Z,13,979,Simplifies logging through a static class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Serilog",35223,False,2.19.1
Lead Pipe Software,2015-08-14T22:04:04.083Z,444,980,"LeadPipe.Net.Data.NHibernate.StructureMap is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for StructureMap users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.StructureMap,False,2017-01-31T08:08:54.82-08:00,True,False,"LeadPipe.Net.Data.NHibernate.StructureMap is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for StructureMap users.","NHibernate,StructureMap,orm,repository,query,pattern,unit,of,work,object",4455,False,1.0.5704.28810
AForge,2015-08-14T22:28:01.71Z,43209,980,My package description.,AForge_2.2.5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
jonsequitur,2015-08-14T20:07:55.91Z,773,980,"App configuration for .NET. Strong-typed, JSON file-based, host-independent, and manageable.",Its.Configuration,True,2016-03-08T14:27:01.6-08:00,True,False,,"configuration,encryption,Azure",15777,False,1.0.1-beta
Victor Robinson,2015-08-14T20:14:46.88Z,188,980,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.InheritedTypeJsonConverter,False,2017-10-14T00:17:00.207+00:00,True,False,Newtonsoft.Json JsonConvert that can serialize/deserialize inherited types.,"Spritely,Recipes,inherited,type,JsonConverter",9033,False,0.1.2
"Sergey Shandar,Boost",2015-08-15T05:50:08.21Z,2,979,boost_coroutine-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32.,boost_coroutine-vc100,False,2018-04-18T23:35:01.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,coroutine,Win32",6998,False,1.59.0
"Sergey Shandar,Boost",2015-08-15T06:31:39.32Z,1,979,"boost_math_c99-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_math_c99-vc120,False,2018-04-19T00:19:45.303+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_c99,Win32,x64",14593,False,1.59.0
JetBrains,2015-08-14T17:35:30.987Z,43209,980,JetBrains DotTrace dotTrace Src Package Version 103.0.20150814.150936-RC3,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.150936-RC3
"Sergey Shandar,Boost",2015-08-15T06:10:12.167Z,43209,979,boost_iostreams_zlib,boost_iostreams_zlib,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,iostreams_zlib",-1,False,1.59.0
Zack Loveless,2015-08-14T18:24:37.63Z,155,980,"Atlantis.Net.Irc is an implementation of the IRC RFC (not 100%) for my own purposes. It features a very fast IRC message parser, asynchronous message transmission, an event system, and a basic command system.",Atlantis.Net.Irc,False,2017-11-16T03:05:26.043+00:00,True,False,,,1502,False,4.1.5
JetBrains,2015-08-14T18:22:50.007Z,4,980,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,9.2.20150814.155607-RC3
"Rafael 'Monoman' Teixeira,Managed Commons Team",2015-08-14T20:25:10.957Z,893,980,Core meta-information library,Commons.Core,True,2015-11-09T07:22:46.43-08:00,True,False,,core,1200,False,2.0.0-Alpha3
Lead Pipe Software,2015-08-14T22:03:32.153Z,444,980,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.CastleWindsor,False,2017-01-31T08:09:02.833-08:00,True,False,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.","NHibernate,Castle,Windsor,orm,repository,query,pattern,unit,of,work,object",6065,False,1.0.5704.28811
"Sergey Shandar,Boost",2015-08-15T06:53:30.767Z,1,979,"boost_math_tr1l-vc140. Compiler: Visual Studio 2015. Platforms: Win32, x64.",boost_math_tr1l-vc140,False,2018-04-19T00:32:36.183+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1l,Win32,x64",20347,False,1.59.0
Lead Pipe Software,2015-08-14T19:37:25.577Z,444,980,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Domain,False,2017-01-31T08:08:05.897-08:00,True,False,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.","DDD,domain,driven,design,entity,entities,repository,repositories,aggregate",9117,False,1.0.5704.24308
Lucian Wischik,2015-08-15T01:36:22.193Z,979,979,"Normally when you look at Exception.StackTrace, it looks pretty bad for async method calls, and doesn't even include line numbers when it's run on a device like Phone which lacks PDBs.
    
This package provides an alternative, Exception.StackTraceEx(), which has cleaned up async output, and which gives line and file numbers even on phone.

This way, if your app crashes, you can synthesize much better crash reports for the user to email back to you.

Await DownloadAsync(url).Log()

To get that richer information in exception stack-traces, you have to augment your ""await expr"" calls with ""await expr.Log()"", as shown above.

Await DownloadAsync(url).Log(""DownloadAsync"",url)

If you chose to include more information, then the exception stack traces you get will be even richer and more actionable.",AsyncStackTraceEx,False,2015-08-14T18:36:22.193-07:00,True,False,"Gives Exception.StackTraceEx() which works better with async code, even without PDBs","async,exception,stacktrace",32096,False,1.0.1.1
"Sergey Shandar,Boost",2015-08-15T05:51:23.56Z,2,979,"boost_coroutine-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_coroutine-vc120,False,2018-04-18T23:35:25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,coroutine,Win32,x64",15138,False,1.59.0
Allan Ritchie,2015-08-15T02:56:13.477Z,43209,979,"Cross platform plugins for Settings, UI Dialogs, Device Info, and Local Notifications",Acr.Plugins.Essentials,False,1899-12-31T16:00:00-08:00,False,False,,"windows,xamarin,xam.pcl",-1,False,1.1.0
jonsequitur,2015-08-14T22:25:55.973Z,773,980,"App configuration for .NET. Strong-typed, JSON file-based, host-independent, and manageable.",Its.Configuration,True,2016-03-08T14:27:01.6-08:00,True,False,,"configuration,encryption,Azure",15777,False,1.0.2-beta
DD4T Community,2015-08-14T18:57:07.113Z,43209,980,Content model classes of DD4T,DD4T.NET,True,1899-12-31T16:00:00-08:00,False,False,,"SDL,Tridion,DD4T",-1,False,2.0.0-alpha16
DD4T Community,2015-08-14T18:57:07.113Z,43209,980,Content model classes of DD4T,DD4T.NET,True,1899-12-31T16:00:00-08:00,False,False,,"SDL,Tridion,DD4T",-1,False,2.0.0-alpha16
"Sergey Shandar,Boost",2015-08-15T06:04:10.03Z,2,979,"boost_graph-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_graph-vc120,False,2018-04-18T23:43:46.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,graph,Win32,x64",15251,False,1.59.0
acquariusoft,2015-08-14T18:28:05.373Z,977,980,"An integrated webserver for your UWP apps.
test project can be found here https://github.com/a-iafrate/Test_UniversalWebServer",acquariusoft.UniversalWebServer,False,2015-08-17T02:35:08.713-07:00,True,False,,,2236,False,1.0.4
"CertiPay,Matt Wagner",2015-08-15T01:02:34.393Z,108,979,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,1.0.7
"Sergey Shandar,Boost",2015-08-15T05:57:18.927Z,2,979,"boost_exception-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_exception-vc120,False,2018-04-18T23:38:43.54+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,exception,Win32,x64",15643,False,1.59.0
FabioCaldas,2015-08-14T18:24:50.577Z,969,980,Aerospike plugin for C# DynamicSection project,DynamicConfigurationSection-Aerospike,False,2015-08-24T20:01:38.427-07:00,True,False,,"VTEX,Dynamic,ConfigurationSection,Reload,Aerospike",767,False,1.0.1.29434
JetBrains,2015-08-14T17:57:44.957Z,43209,980,JetBrains Profiler Kernel Windows Engine Package Version 103.0.20150814.143605-RC3,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.143605-RC3
Lead Pipe Software,2015-08-14T19:35:11.16Z,444,980,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate,False,2017-01-31T08:08:22.973-08:00,True,False,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.","NHibernate,orm,repository,query,pattern,unit,of,work,object",8726,False,1.0.5704.24310
JetBrains,2015-08-14T17:38:18.873Z,43209,980,JetBrains EtwService msi Package Version 103.0.20150814.142115-RC3,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.142115-RC3
Hibernating Rhinos,2015-08-15T03:22:21.177Z,43209,979,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3757-Unstable
"Sergey Shandar,Boost",2015-08-15T06:07:18.003Z,2,979,boost_iostreams-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32.,boost_iostreams-vc110,False,2018-04-18T23:57:07.167+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,iostreams,Win32",7743,False,1.59.0
Lead Pipe Software,2015-08-14T22:04:04.083Z,444,980,"LeadPipe.Net.Data.NHibernate.StructureMap is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for StructureMap users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.StructureMap,False,2017-01-31T08:08:54.82-08:00,True,False,"LeadPipe.Net.Data.NHibernate.StructureMap is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for StructureMap users.","NHibernate,StructureMap,orm,repository,query,pattern,unit,of,work,object",4455,False,1.0.5704.28810
Shay Rojansky,2015-08-14T18:46:04.46Z,500,980,Uses Roslyn to rewrite synchronous C# methods into async counterparts,AsyncRewriter,False,2016-12-06T07:37:36.78-08:00,True,False,,"async,code,generation,rewrite,rewriter",11223,False,0.6.5
JetBrains,2015-08-14T17:53:50.597Z,43209,980,JetBrains Profiler Editor Windows WPF Package Version 103.0.20150814.143605-RC3,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.143605-RC3
Simon Cropp,2015-08-15T03:32:08.643Z,13,979,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,2.19.1
JetBrains,2015-08-14T17:59:48.21Z,43209,980,Yes,JetBrains.Profiler.Lib.SymSrv,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.20150812
adriano.galesso,2015-08-14T20:56:30.51Z,43209,980,Rakuten BoletoNet Framework,BoletoNet64,False,1899-12-31T16:00:00-08:00,False,False,Rakuten BoletoNet Framework,,-1,False,1.0.0
"Sergey Shandar,Boost",2015-08-15T06:05:38.053Z,43209,979,boost_graph,boost_graph,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,graph",-1,False,1.59.0
JetBrains,2015-08-14T17:47:02.307Z,43209,980,JetBrains Platform Standalone TextControl Package Version 103.0.20150814.142020-RC3,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.142020-RC3
"Sergey Shandar,Boost",2015-08-15T06:00:28.62Z,2,979,"boost_filesystem-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_filesystem-vc120,False,2018-04-18T23:42:04.72+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,filesystem,Win32,x64",94392,False,1.59.0
"Sergey Shandar,Boost",2015-08-15T05:46:40.427Z,2,979,"boost_container-vc140. Compiler: Visual Studio 2015. Platforms: Win32, x64.",boost_container-vc140,False,2018-04-18T23:29:37.083+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,container,Win32,x64",20357,False,1.59.0
David Hall,2015-08-14T20:03:45.72Z,6,980,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.4.0
JetBrains,2015-08-14T18:04:44.253Z,43209,980,JetBrains Psi Features src Package Version 103.0.20150814.143119-RC3,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,103.0.20150814.143119-RC3
Rafał Jasica,2015-08-15T03:52:34.99Z,20,979,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.4.6
"Sergey Shandar,Boost",2015-08-15T06:34:08.927Z,1,979,"boost_math_c99f-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_math_c99f-vc120,False,2018-04-19T00:21:09.277+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_c99f,Win32,x64",14640,False,1.59.0
"Sergey Shandar,Boost",2015-08-15T06:20:17.057Z,1,979,"boost_log-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_log-vc120,False,2018-04-19T00:09:41.857+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,log,Win32,x64",23115,False,1.59.0
"Sergey Shandar,Boost",2015-08-15T06:14:15.097Z,2,979,"boost_locale-vc140. Compiler: Visual Studio 2015. Platforms: Win32, x64.",boost_locale-vc140,False,2018-04-18T23:59:52.847+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,locale,Win32,x64",24851,False,1.59.0
"Sergey Shandar,Boost",2015-08-15T06:55:53.39Z,1,979,boost_prg_exec_monitor-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32.,boost_prg_exec_monitor-vc110,False,2018-04-19T00:35:45.377+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,prg_exec_monitor,Win32",7306,False,1.59.0
Giacomo Stelluti Scala,2015-08-15T05:43:48.173Z,99,979,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.235-beta
Lead Pipe Software,2015-08-14T19:33:33.563Z,87,980,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net,False,2018-01-23T22:54:44.01+00:00,True,False,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.","library,framework,command,mediator,poller,finite,state,machine,observable,collection,guard,extensions,patterns",10983,False,1.0.5704.24307
"Sergey Shandar,Boost",2015-08-15T06:20:17.057Z,1,979,"boost_log-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_log-vc120,False,2018-04-19T00:09:41.857+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,log,Win32,x64",23115,False,1.59.0
JetBrains,2015-08-14T18:12:00.097Z,43209,980,JetBrains Platform Tests Framework Package Version 103.0.20150814.142020-RC3,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51764,True,103.0.20150814.142020-RC3
Hibernating Rhinos,2015-08-15T03:21:43.397Z,43209,979,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3757-Unstable
APPVYR-WIN20122\appveyor,2015-08-14T20:00:33.127Z,122,980,Created on 2015-08-14 19:58,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.49
"Sergey Shandar,Boost",2015-08-15T05:47:12.48Z,43209,979,boost_container,boost_container,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,container",-1,False,1.59.0
Hibernating Rhinos,2015-08-15T03:24:44.677Z,43209,979,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3757-Unstable
