authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Drazen Zadravec,2016-08-11T04:23:16.09Z,617,617,Nequeo data PostgreSql provider component,NequeoDataPostgreSqlProvider,False,2016-08-11T04:23:16.09+00:00,True,False,,".Net,Component,Data,PostgreSql,Provider",269,False,2016.26.1.1
Serilog Contributors,2016-08-11T04:21:56.497Z,27,617,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.1.1-dev-00680
Drazen Zadravec,2016-08-11T04:16:50.21Z,617,617,Nequeo data Oracle provider component,NequeoDataOracleProvider,False,2016-08-11T04:16:50.21+00:00,True,False,,".Net,Component,Data,Oracle,Provider",273,False,2016.26.1.1
Mastercard,2016-08-03T20:48:42.503Z,177,625,"Com.MasterCard.Masterpass.Merchant SDK.

License: https://opensource.org/licenses/BSD-2-Clause

Masterpass Merchant Checkout Service SDK supports standard, connected and express checkouts.",Com.MasterCard.Masterpass.Merchant,False,2017-10-25T15:03:26.687+00:00,True,False,"Masterpass Merchant Checkout Service SDK supports standard, connected and express checkouts.","Mastercard,Masterpass,Merchant,Shopping,Checkou",1375,False,1.0.0
Drazen Zadravec,2016-08-11T04:16:50.21Z,617,617,Nequeo data Oracle provider component,NequeoDataOracleProvider,False,2016-08-11T04:16:50.21+00:00,True,False,,".Net,Component,Data,Oracle,Provider",273,False,2016.26.1.1
zxm,2016-08-11T04:13:57.86Z,616,617,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,True,False,,"asp.net,core,exception,logger",2595,False,1.0.11
zxm,2016-08-11T04:13:57.86Z,616,617,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,True,False,,"asp.net,core,exception,logger",2595,False,1.0.11
Drazen Zadravec,2016-08-11T04:10:48.39Z,617,617,Nequeo data OleDb provider component,NequeoDataOleDbProvider,False,2016-08-11T04:10:48.39+00:00,True,False,,".Net,Component,Data,OleDb,Provider",482,False,2016.26.1.1
Pinyo Rung-O-Ral,2016-07-14T11:33:25.52Z,610,645,"flexible ORM for Oracle Database
Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com 

framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM",Extreme.Db.Oracle,False,2016-08-17T23:14:06.997-07:00,True,False,"Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com 

framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM",,3349,False,2.1.0
Pinyo Rung-O-Ral,2016-07-14T11:33:25.52Z,610,645,"flexible ORM for Oracle Database
Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com 

framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM",Extreme.Db.Oracle,False,2016-08-17T23:14:06.997-07:00,True,False,"Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com 

framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM",,3349,False,2.1.0
Drazen Zadravec,2016-08-11T04:10:48.39Z,617,617,Nequeo data OleDb provider component,NequeoDataOleDbProvider,False,2016-08-11T04:10:48.39+00:00,True,False,,".Net,Component,Data,OleDb,Provider",482,False,2016.26.1.1
Drazen Zadravec,2016-08-11T04:05:31.607Z,617,617,Nequeo data Odbc provider component,NequeoDataOdbcProvider,False,2016-08-11T04:05:31.607+00:00,True,False,,".Net,Component,Data,Odbc,Provider",297,False,2016.26.1.1
Grid Protection Alliance,2016-08-11T04:08:55.357Z,1,617,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.294-beta
Grid Protection Alliance,2016-08-11T04:08:33.703Z,1,617,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.294-beta
Grid Protection Alliance,2016-08-11T04:08:48.243Z,374,617,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.294-beta
Grid Protection Alliance,2016-08-11T04:08:41.603Z,374,617,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.294-beta
Grid Protection Alliance,2016-08-11T04:08:25.41Z,1,617,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.294-beta
Grid Protection Alliance,2016-08-11T04:08:16.34Z,1,617,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.294-beta
Grid Protection Alliance,2016-08-11T04:08:08.38Z,1,617,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.294-beta
Grid Protection Alliance,2016-08-11T04:08:01.157Z,1,617,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.294-beta
Grid Protection Alliance,2016-08-11T04:07:53.807Z,1,617,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.294-beta
Grid Protection Alliance,2016-08-11T04:07:46.39Z,1,617,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.294-beta
Grid Protection Alliance,2016-08-11T04:07:39.007Z,1,617,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.294-beta
Grid Protection Alliance,2016-08-11T04:07:31.573Z,1,617,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.294-beta
Grid Protection Alliance,2016-08-11T04:07:23.433Z,1,617,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.294-beta
Grid Protection Alliance,2016-08-11T04:07:15.99Z,1,617,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.294-beta
Grid Protection Alliance,2016-08-11T04:07:08.253Z,1,617,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.294-beta
Grid Protection Alliance,2016-08-11T04:06:36.977Z,1,617,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.294-beta
Grid Protection Alliance,2016-08-11T04:06:52.88Z,1,617,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.294-beta
Grid Protection Alliance,2016-08-11T04:06:44.457Z,1,617,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.294-beta
Grid Protection Alliance,2016-08-11T04:07:00.847Z,1,617,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.294-beta
Drazen Zadravec,2016-08-11T04:05:31.607Z,617,617,Nequeo data Odbc provider component,NequeoDataOdbcProvider,False,2016-08-11T04:05:31.607+00:00,True,False,,".Net,Component,Data,Odbc,Provider",297,False,2016.26.1.1
The Fr8 Company,2016-08-11T04:04:47.117Z,43209,617,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,False,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.14558
Chillisoft,2016-08-11T04:02:19.833Z,365,617,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.843-prerelease
Chillisoft,2016-08-11T04:01:54.403Z,365,617,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2309-prerelease
Chillisoft,2016-08-11T04:01:31.573Z,365,617,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.843-prerelease
Chillisoft,2016-08-11T04:01:54.67Z,365,617,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.843-prerelease
Chillisoft,2016-08-11T04:01:54.183Z,365,617,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.843-prerelease
"nkdAgility,MrHinsh",2016-08-11T03:56:58.64Z,43209,617,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,True,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,0.4.8-ci0016
Drazen Zadravec,2016-08-11T03:53:49.773Z,617,617,Nequeo data MySql provider component,NequeoDataMySqlProvider,False,2016-08-11T03:53:49.773+00:00,True,False,Data MySql Provider  Nequeo component,".Net,Component,Data,MySql,Provider",268,False,2016.26.1.1
苏震巍,2016-08-11T03:54:35.147Z,51,617,"微信公众账号 SDK：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll等模块的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,"微信,Senparc,Weixin,SDK,基础库",108950,False,4.7.3
Drazen Zadravec,2016-08-11T03:53:49.773Z,617,617,Nequeo data MySql provider component,NequeoDataMySqlProvider,False,2016-08-11T03:53:49.773+00:00,True,False,,".Net,Component,Data,MySql,Provider",268,False,2016.26.1.1
"nkdAgility,MrHinsh",2016-08-11T03:51:39.227Z,43209,617,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,True,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,0.4.8-fixmasterbuildta0017
Radoslav Minchev,2016-08-11T03:50:57.463Z,617,617,TRX-Merger is a command line tool that allows you to combine multiple TRX files in a single TRX file containing all the information from the TRX files passed to it and also to generate an html report from the TRX.,TRX-Merger,False,2016-08-10T20:50:57.463-07:00,True,False,,"TRX,MSTest",977,False,1.0.0
Radoslav Minchev,2016-08-11T03:50:57.463Z,617,617,TRX-Merger is a command line tool that allows you to combine multiple TRX files in a single TRX file containing all the information from the TRX files passed to it and also to generate an html report from the TRX.,TRX-Merger,False,2016-08-10T20:50:57.463-07:00,True,False,,"TRX,MSTest",977,False,1.0.0
"Michiel van Oudheusden,Serilog Contributors",2016-08-11T03:50:15.637Z,39,617,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServer,True,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,sinks,mssqlserver",285273,True,4.1.0-dev-00114
ER,2016-08-11T03:48:55.683Z,43209,617,"BulkInsert for EF (DbModelStore) branch for improved startup performance. For further information, please read my blog post. http://www.fusonic.net/en/blog/2014/07/09/three-steps-for-fast-entityframework-6.1-first-query-performance/",EntityFrameworkDbModelStore.BulkInsert,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,EF,Database,Data,O/RM,ADO.NET",4202,False,6.1.3
naked Agility Limited,2016-08-11T03:46:36.663Z,43209,617,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account.",VSTS.DataBulkEditor.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,10618,False,0.4.7-fixmasterbuildta0006
Drazen Zadravec,2016-08-11T03:40:01.27Z,617,617,Nequeo data MongoDb provider component,NequeoDataMongoDbProvider,False,2016-08-11T03:40:01.27+00:00,True,False,,".Net,Component,Data,MongoDb,Provider",437,False,2016.26.1.2
Drazen Zadravec,2016-08-11T03:40:01.27Z,617,617,Nequeo data MongoDb provider component,NequeoDataMongoDbProvider,False,2016-08-11T03:40:01.27+00:00,True,False,,".Net,Component,Data,MongoDb,Provider",437,False,2016.26.1.2
Drazen Zadravec,2016-08-11T03:34:16.79Z,617,617,Nequeo data MongoDb provider component,NequeoDataMongoDbProvider,False,2016-08-11T03:40:01.27+00:00,True,False,,".Net,Component,Data,MongoDb,Provider",437,False,2016.26.1.1
Akka.NET Team,2016-08-11T03:33:55.777Z,171,617,Ninject Dependency Injection (DI) support for Akka.NET,Akka.DI.Ninject,False,2017-10-31T14:09:36.093+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Ninject",13675,False,1.1.1
Nicholas Blumhardt and Contributors,2016-08-11T03:33:56.423Z,45,617,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.",Sprache,True,2018-03-06T06:28:13.27+00:00,True,False,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.","Parser,Parsers,Monad",188653,False,2.1.0-develop-00007
Drazen Zadravec,2016-08-11T03:34:16.79Z,617,617,Nequeo data MongoDb provider component,NequeoDataMongoDbProvider,False,2016-08-11T03:40:01.27+00:00,True,False,,".Net,Component,Data,MongoDb,Provider",437,False,2016.26.1.1
NServiceBus Ltd,2016-08-11T03:29:45.297Z,156,617,Enables audit of Saga state changes,ServiceControl.Plugin.Nsb5.SagaAudit,False,2017-11-15T09:53:31.917+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",22726,False,1.0.2
Drazen Zadravec,2016-08-11T03:22:09.46Z,617,617,Nequeo data linq to Xml component,NequeoDataLinqToXml,False,2016-08-11T03:22:09.46+00:00,True,False,,".Net,Component,Data,Linq,Xml",255,False,2016.26.1.1
Drazen Zadravec,2016-08-11T03:22:09.46Z,617,617,Nequeo data linq to Xml component,NequeoDataLinqToXml,False,2016-08-11T03:22:09.46+00:00,True,False,,".Net,Component,Data,Linq,Xml",255,False,2016.26.1.1
Drazen Zadravec,2016-08-11T03:11:12.353Z,617,617,Nequeo data linq to SqlServer component,NequeoDataLinqToSqlServer,False,2016-08-11T03:11:12.353+00:00,True,False,,".Net,Component,Data,Linq,SqlServer",243,False,2016.26.1.1
Drazen Zadravec,2016-08-11T03:11:12.353Z,617,617,Nequeo data linq to SqlServer component,NequeoDataLinqToSqlServer,False,2016-08-11T03:11:12.353+00:00,True,False,,".Net,Component,Data,Linq,SqlServer",243,False,2016.26.1.1
Drazen Zadravec,2016-08-11T03:04:56.607Z,617,617,Nequeo data linq to Edm component,NequeoDataLinqToEdm,False,2016-08-11T03:04:56.607+00:00,True,False,,".Net,Component,Data,Linq,Edm,EntityFramework",241,False,2016.26.1.1
Drazen Zadravec,2016-08-11T03:04:56.607Z,617,617,Nequeo data linq to Edm component,NequeoDataLinqToEdm,False,2016-08-11T03:04:56.607+00:00,True,False,,".Net,Component,Data,Linq,Edm,EntityFramework",241,False,2016.26.1.1
YOKE,2016-08-11T02:59:26.523Z,617,617,My package description.,Extreme.Core,False,2016-08-10T19:59:26.523-07:00,True,False,,,287,False,1.0.0
YOKE,2016-08-11T02:59:26.523Z,617,617,My package description.,Extreme.Core,False,2016-08-10T19:59:26.523-07:00,False,False,,,287,False,1.0.0
blqw,2016-08-11T02:59:25.037Z,277,617,一个优秀的Json序列化类库.,blqw.Json,True,2017-07-16T19:28:53.11-07:00,True,False,,"blqw,Json",4213,False,3.0.4-beta
YOKE,2016-08-11T02:59:26.523Z,617,617,My package description.,Extreme.Core,False,2016-08-10T19:59:26.523-07:00,False,False,,,287,False,1.0.0
瑛麒,2016-08-11T02:53:59.833Z,43209,617,Yingqi.Payment.Core,Yingqi.Payment.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Drazen Zadravec,2016-08-11T02:43:53.427Z,617,617,Nequeo data linq to DataSet component,NequeoDataLinqToDataSet,False,2016-08-11T02:43:53.427+00:00,True,False,,".Net,Component,Data,Linq,DataSet",292,False,2016.26.1.1
"UIBASOFT,Luis Alberto Baigorria R.",2016-08-11T02:45:59.363Z,545,617,"Contiene clases que determinan la implementación de los componentes de la capa de aplicación bajo una arquitectura domain driven design. Patrón Dto, implemetacion de repository de aplicación, accesos a componentes de crosscuting.",uibasoft-base-aplicacion,True,2016-10-22T02:11:43.763+00:00,True,False,"Contiene clases que determinan la implementación de los componentes de la capa de aplicación bajo una arquitectura domain driven design. Patrón Dto, implemetacion de repository de aplicación, accesos","IDto,Dto,IRepositoryApplicationService,IApplicationService,ResultFileDto,ResultSimpleItemDto,SimpleItemDto,ResultListDto,ExtensionMethods",1956,False,1.0.0-alpha9
Drazen Zadravec,2016-08-11T02:43:53.427Z,617,617,Nequeo data linq to DataSet component,NequeoDataLinqToDataSet,False,2016-08-11T02:43:53.427+00:00,True,False,,".Net,Component,Data,Linq,DataSet",292,False,2016.26.1.1
Ross Brower,2016-08-11T02:42:02.53Z,219,617,Unofficial low-level .Net client for Elasticsearch built from the REST API spec and HttpClient.,ElasticsearchClient,False,2017-09-13T17:59:53.37+00:00,True,False,,elasticsearch,4646,False,2.3.5
CapableObjects,2016-08-11T02:41:20.527Z,2,617,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8597
CapableObjects,2016-08-11T02:40:49.817Z,2,617,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8597
CapableObjects,2016-08-11T02:40:59.87Z,2,617,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8597
CapableObjects,2016-08-11T02:40:27.44Z,2,617,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8597
CapableObjects,2016-08-11T02:40:38.72Z,2,617,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8597
CapableObjects,2016-08-11T02:41:10.123Z,2,617,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8597
CapableObjects,2016-08-11T02:40:16.21Z,2,617,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8597
CapableObjects,2016-08-11T02:40:04.607Z,2,617,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8597
CapableObjects,2016-08-11T02:39:53.157Z,2,617,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8597
"UIBASOFT,Luis Alberto Baigorria R.",2016-08-11T02:38:40.433Z,546,617,"Componente transversal de la arquitectura. Contiene un conjunto de clases que implementan los contratos para operaciones de cache, seguridad, loggin, operaciones con archivos, email, etc.",uibasoft-base-infraestructura-crosscuting-netframework,True,2016-10-21T19:46:24.56+00:00,True,False,"Componente transversal de la arquitectura. Contiene un conjunto de clases que implementan los contratos para operaciones de cache, seguridad, loggin, operaciones con archivos, email, passwordChip etc.","caching,adapter,email,fileManagement,loggin,security,IAuthentication,ISecurityService,IBasicAuthenticationFactory,IBasicAuthentication,configuration,passwordcipher",2800,False,1.0.3-alpha1
Never、C,2016-08-11T02:37:56.643Z,540,617,"MUI-最接近原生App体验的前端框架
(由于dcloud未在Nuget上传该包,方便.NETer故提供)",mui,False,2016-10-27T00:45:14.65-07:00,True,False,,mui,788,False,1.0.0
"UIBASOFT,Luis Alberto Baigorria R.",2016-08-11T02:35:23.93Z,546,617,"Componente transversal de la arquitectura. Contiene un conjunto de clases que implementan los contratos para operaciones de cache, seguridad, loggin, operaciones con archivos, email, etc.",uibasoft-base-infraestructura-crosscuting-netframework,True,2016-10-21T19:46:24.56+00:00,True,False,"Componente transversal de la arquitectura. Contiene un conjunto de clases que implementan los contratos para operaciones de cache, seguridad, loggin, operaciones con archivos, email, passwordChip etc.","caching,adapter,email,fileManagement,loggin,security,IAuthentication,ISecurityService,IBasicAuthenticationFactory,IBasicAuthentication,configuration,passwordcipher",2800,False,1.0.2-alpha10
Harry,2016-08-10T09:25:02.003Z,486,618,,Harry.Logging.NLog,False,2016-12-20T08:59:06.483+00:00,False,False,,,1391,False,0.1.0
Harry,2016-08-11T02:34:25.06Z,486,617,Harry.Logging.NLog,Harry.Logging.NLog,False,2016-12-20T08:59:06.483+00:00,True,False,Harry.Logging.NLog,toolkit,1391,False,0.1.1
Drazen Zadravec,2016-08-11T02:28:54.28Z,617,617,Nequeo management serviceModel component,NequeoManagementServiceModel,False,2016-08-11T02:28:54.28+00:00,True,False,,".Net,Component,Net,Management,ServiceModel",244,False,2016.26.1.1
Harry,2016-08-10T08:38:15.703Z,372,618,,Harry.Common,False,2017-04-13T09:54:48.363+00:00,False,False,,,2302,False,0.1.0
Drazen Zadravec,2016-08-11T02:28:54.28Z,617,617,Nequeo management serviceModel component,NequeoManagementServiceModel,False,2016-08-11T02:28:54.28+00:00,True,False,,".Net,Component,Net,Management,ServiceModel",244,False,2016.26.1.1
Harry,2016-08-11T02:28:49.073Z,372,617,Harry.Common,Harry.Common,False,2017-04-13T09:54:48.363+00:00,True,False,Harry.Common,toolkit,2302,False,0.1.1
Alexandru Puiu,2016-08-11T02:26:58.367Z,129,617,AspNetCore RavenDB Identity Provider,RavenDB.AspNetCore.Identity,False,2017-12-12T04:33:51.87+00:00,True,False,,,1051,False,1.0.1
Cameron Wills,2016-08-11T02:26:34.783Z,396,617,"A tool for comparing two .config (xml) files and generating an XDT transform. Can also be used for unordered XML comparison, as an alternative to Microsoft's XML Diff tool. Extend BaseDiffWriter to create custom patches or diff grams.",FatAntelope,False,2017-03-20T14:31:20.237-07:00,True,False,,"xdt,config,transform,xml,diff,compare,diffgram,tree,comparison,cheetah,slowcheetah",1333,False,0.2.6
Drazen Zadravec,2016-08-11T02:20:33.327Z,617,617,Nequeo NetTcp component,NequeoNetTcp,False,2016-08-11T02:20:33.327+00:00,True,False,,".Net,Component,NetTcp,Net,TCP",239,False,2016.26.1.1
