authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-12-15T02:14:47.957Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53550,False,0.0.4635
"Zirpl Software,LLC",2013-12-16T05:38:15.077Z,Zirpl.AppFramework 1.5.129.83,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.129.83
"Luppes Consulting,Inc.",2013-12-15T16:43:29.127Z,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11522,False,1.0.17
CapableObjects,2013-12-16T06:41:49.507Z,Descr,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144986,False,7.0.0.6913
"MemberSuite,Inc.",2013-12-15T02:40:10.25Z,Helper classes and utilities to access the MemberSuite API.,MemberSuiteSDK,False,2013-12-20T11:15:02.417-08:00,True,False,,,4904,False,3.0.0.370
OpenEngSB,2013-12-15T21:11:57.507Z,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Implementation,False,2014-08-01T07:39:01.9-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",5655,False,1.0.1
"Zirpl Software,LLC",2013-12-15T22:54:37.37Z,Zirpl.Logging.EntityFramework 1.5.120.78,Zirpl.Logging.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.120.78
"Zirpl Software,LLC",2013-12-15T22:54:44.077Z,Zirpl.Logging.Web 1.5.120.78,Zirpl.Logging.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.120.78
"Zirpl Software,LLC",2013-12-15T23:05:12.537Z,Zirpl.CalcEngine.Portable 1.5.122.79,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.122.79
qianwei,2013-12-16T04:21:39.9Z,Package description,Moxie,False,2013-12-16T23:41:08.387-08:00,True,False,,"Tag1,Tag2",2537,False,1.0.4
Simon Cropp,2013-12-16T00:26:23.373Z,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1737678,False,1.19.1
GeertvanHorrik,2013-12-15T20:39:35.05Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243137,True,3.8.1312152121-beta
"Zirpl Software,LLC",2013-12-16T03:48:30.733Z,OBSOLETE PACKAGE- Use Zirpl.AppEngine instead,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.125.81
"XAct Software Solutions,Inc.",2013-12-15T22:19:46.507Z,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",53321,False,0.0.4636
borgdylan,2013-12-15T20:47:03.74Z,"A compiler for dylan.NET, a new language targeting the CLR",dylan.NET,False,2017-06-25T13:12:35.273-07:00,True,False,,".NET3.5,.NET4.0,.NET4.5,Mono,PCL,MSBuild",10325,False,11.3.2.2
GeertvanHorrik,2013-12-15T20:39:40.433Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",102751,True,3.8.1312152121-beta
"XAct Software Solutions,Inc.",2013-12-15T22:10:23.243Z,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53246,False,0.0.4636
Media Browser Team,2013-12-15T02:51:23.13Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,142997,False,3.0.272
"XAct Software Solutions,Inc.",2013-12-15T02:13:40.517Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.4635
"Zirpl Software,LLC",2013-12-16T05:39:23.09Z,Zirpl.Logging 1.5.129.83,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13334,False,1.5.129.83
"XAct Software Solutions,Inc.",2013-12-15T02:46:12.46Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56216,False,0.0.4635
OpenEngSB,2013-12-15T20:22:34.33Z,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Interface,False,2014-08-01T07:37:55.63-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",6137,False,1.0.0
"Zirpl Software,LLC",2013-12-15T22:54:50.113Z,Zirpl.Metrics.MixPanel 1.5.120.78,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.120.78
"XAct Software Solutions,Inc.",2013-12-15T22:00:33.157Z,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51686,False,0.0.4636
"Zirpl Software,LLC",2013-12-15T22:40:54.867Z,Zirpl.CalcEngine.Portable 1.5.117.77,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.117.77
"XAct Software Solutions,Inc.",2013-12-15T02:50:12.107Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57437,False,0.0.4635
"Zirpl Software,LLC",2013-12-16T05:39:43.187Z,Zirpl.Tests 1.5.129.83,Zirpl.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.129.83
"Zirpl Software,LLC",2013-12-16T04:23:10.817Z,Zirpl.AppFramework.AutoMapper 1.5.127.82,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.127.82
"XAct Software Solutions,Inc.",2013-12-15T21:51:56.077Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50261,False,0.0.4636
"Zirpl Software,LLC",2013-12-15T23:04:54.967Z,OBSOLETE PACKAGE- Use Zirpl.AppEngine instead,Zirpl.AppFramework.AutoFac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.122.79
"XAct Software Solutions,Inc.",2013-12-15T22:07:17.957Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54386,False,0.0.4636
Jérôme Malherbe,2013-12-15T15:57:31.927Z,Jérôme Malherbe common extensions library.,JMalherbe.Common.Extensions,False,2015-10-11T03:26:22.037-07:00,True,False,,,2492,False,1.6.118
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-16T08:36:46.993Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,270975,False,2.3.78-alpha
"XAct Software Solutions,Inc.",2013-12-15T22:01:24.637Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.4636
Jeff Saunders,2013-12-15T05:15:21.247Z,The official campaign for ChakrasGame2,ninjeff.ChakrasGame2.Campaign.ChakrasGame,False,2013-12-27T18:20:11.763-08:00,True,False,,,8778,False,6.3.4
"XAct Software Solutions,Inc.",2013-12-15T22:05:27.783Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91246,False,0.0.4636
OpenEngSB,2013-12-15T20:36:54.57Z,Implementation of the .net Bridge that can communicate with OpenEngSB 3.0.0,Org.Openengsb.Loom.CSharp.Bridge.OpenEngSB300,False,2014-08-01T07:40:48.467-07:00,True,False,"Apache License
Version 2.0, January 2004",,3176,False,1.0.0
"XAct Software Solutions,Inc.",2013-12-15T02:49:31.283Z,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",57372,False,0.0.4635
"XAct Software Solutions,Inc.",2013-12-15T21:58:14.837Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61118,False,0.0.4636
"XAct Software Solutions,Inc.",2013-12-15T21:55:22.16Z,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",58408,False,0.0.4636
Chillisoft,2013-12-16T04:02:29.68Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,157786,False,3.9.60-prerelease
"Zirpl Software,LLC",2013-12-16T03:49:00.69Z,Zirpl.Core.Silverlight.Lsui 1.5.125.81,Zirpl.Core.Silverlight.Lsui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.125.81
Vlad Kopachinsky,2013-12-15T16:12:52.97Z,Mspec helpers would shorter time spent on unit testing,Incoding.MSpecContrib,False,2017-03-06T10:15:16.037+00:00,True,False,Testing side ( unit test ) incoding framework,"unit,test,mspec,incoding,rapid,testing",4482,False,1.1.279.1201
Hibernating Rhinos,2013-12-15T08:44:20.197Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,2.5.2776-Unstable
"Zirpl Software,LLC",2013-12-16T05:38:58.07Z,Zirpl.Core.Portable 1.5.129.83,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.129.83
"XAct Software Solutions,Inc.",2013-12-15T22:22:35.78Z,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",61793,False,0.0.4636
"XAct Software Solutions,Inc.",2013-12-15T02:17:55.73Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.4635
"Zirpl Software,LLC",2013-12-15T22:41:24.743Z,Zirpl.DatabaseManagement 1.5.117.77,Zirpl.DatabaseManagement,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.117.77
Damian Maclennan and Andrew Harcourt,2013-12-15T18:13:00.233Z,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",18945,False,1.0.0.134
"XAct Software Solutions,Inc.",2013-12-15T22:26:35.633Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.4636
"Leslie Sanford,OmerMor",2013-12-15T10:05:23.593Z,"A generic state-machine framework, with support for active/passive machines, exposed events and rich exception handling.",StateMachineToolkit,False,2013-12-15T02:05:23.593-08:00,True,False,A generic state machine framework.,"state,machine,statemachine,state-machine",2095,False,6.6.0
"XAct Software Solutions,Inc.",2013-12-15T02:12:12.823Z,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57121,False,0.0.4635
"XAct Software Solutions,Inc.",2013-12-15T22:21:12.927Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.4636
GeertvanHorrik,2013-12-16T07:56:09.22Z,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",73964,True,3.8.1312160837-beta
"Zirpl Software,LLC",2013-12-16T03:49:23.523Z,Zirpl.Logging.EntityFramework 1.5.125.81,Zirpl.Logging.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.125.81
Chillisoft,2013-12-15T04:02:42.523Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,157786,False,3.9.59-prerelease
Ross McKinlay,2013-12-15T20:35:16.107Z,Type providers for SQL Server access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL Server access.,"F#,fsharp,typeproviders,sql,sqlserver",46616,False,0.0.1-alpha
"XAct Software Solutions,Inc.",2013-12-15T02:11:24.533Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.4635
"XAct Software Solutions,Inc.",2013-12-15T22:08:09.677Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",61718,False,0.0.4636
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-16T08:36:59.91Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,194760,False,2.3.78-alpha
Antonio Ripa,2013-12-15T21:53:51.297Z,Random custom data generator for testing software.,MockData,False,2013-12-24T07:41:22.607-08:00,True,False,,"tdd,nunit",15511,False,0.0.3
"Zirpl Software,LLC",2013-12-16T04:24:01.867Z,Zirpl.Logging.EntityFramework 1.5.127.82,Zirpl.Logging.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.127.82
"XAct Software Solutions,Inc.",2013-12-15T02:15:49.847Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.4635
Media Browser Team,2013-12-15T02:52:55.03Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,142997,False,3.0.273
"Max Malook,Marco Rasp,Stefan Senff",2013-12-15T20:49:31.893Z,FeatureSwitcher is little library build to support you when you want to introduce feature switches/toggles in your code.,FeatureSwitcher,True,2018-02-16T21:13:09.333+00:00,True,False,A library for feature toggles/switches.,"feature,toggle,switch,context,business,businessfeature,featureswitch,featuretoggle,fluent",29651,False,1.1.0-rc7
Christian Ruiz,2013-12-15T22:18:26.957Z,"MvvmCross plugin that allows placing multiple ViewModels in the same View.
Allows iPad, Windows Store and Android Tablet Apps to have Controls instead of Views for each ViewModel.",MupApps.MvvmCross.Plugins.ControlsNavigation,False,2014-03-27T09:41:53.223-07:00,True,False,,,3367,False,1.0.1
"XAct Software Solutions,Inc.",2013-12-15T22:08:36.617Z,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",51433,False,0.0.4636
"XAct Software Solutions,Inc.",2013-12-15T02:24:00.21Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",54804,False,0.0.4635
"Zirpl Software,LLC",2013-12-16T05:39:28.15Z,Zirpl.Logging.EntityFramework 1.5.129.83,Zirpl.Logging.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.129.83
"Zirpl Software,LLC",2013-12-16T03:29:49.76Z,Zirpl.AppFramework 1.5.124.80,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.124.80
"XAct Software Solutions,Inc.",2013-12-15T22:05:42.67Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",89589,False,0.0.4636
HaraldV,2013-12-16T08:35:03.927Z,http modul for logging av forespørsler til HTTP API,ApiLogFilter.dll,False,2013-12-16T00:35:03.927-08:00,True,False,,webatlas-core,1421,False,1.0.0
Sean McAlinden & Andrew Jutton,2013-12-16T06:55:17.82Z,"Automatic convention based population of test objects.

Also includes a number of useful helper methods such as generating random strings, ints, doubles, generic lists & property types such as email, urls, postalcodes, telephone numbers etc.

Multi Language data generation including English, Traditional Chinese, Pinyin, Russian, German, Spanish & Italian character sets.",NAuto,False,2018-01-09T16:46:41.63+00:00,True,False,NAuto provides automatic convention based population of test objects.,"Test,Data,Builder,Helpers,Auto,Build,Generation,Unit,Testing,TDD,BDD,NUnit,MSTest,Multi,Language",6839,False,1.0.0
"XAct Software Solutions,Inc.",2013-12-15T02:25:50.217Z,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54092,False,0.0.4635
Sayed Ibrahim Hashimi,2013-12-16T06:48:10.093Z,A NuGet package which can be used to easily create item and project templates for Visual Studio.,TemplateBuilder,True,2017-03-25T16:35:02.003-07:00,True,False,,"TemplateBuilder,Template,Builder,VSIX,VisualStudio,Visual,Studio,Extensibility",46423,False,1.0.3.27-beta
"XAct Software Solutions,Inc.",2013-12-15T02:15:03.48Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55269,False,0.0.4635
"XAct Software Solutions,Inc.",2013-12-15T22:22:13.8Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95903,False,0.0.4636
GeertvanHorrik,2013-12-16T07:55:56.973Z,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",75758,True,3.8.1312160837-beta
Sayed Ibrahim Hashimi,2013-12-15T23:21:36.233Z,A NuGet package which can be used to easily create item and project templates for Visual Studio.,TemplateBuilder,True,2017-03-25T16:35:02.003-07:00,True,False,,"TemplateBuilder,Template,Builder,VSIX,VisualStudio,Visual,Studio,Extensibility",46423,False,1.0.3.25-beta
Kandy N,2013-12-15T15:37:53.097Z,Dependency become easy. It supports ASP.net Mvc3.,Deasy.Mvc3,False,2013-12-15T07:37:53.097-08:00,True,False,,"dependency,mvc3,autofac,di",1058,False,1.0.0.2
"XAct Software Solutions,Inc.",2013-12-15T22:09:47.447Z,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",53704,False,0.0.4636
Jeff Saunders,2013-12-15T05:53:10.207Z,The official campaign for ChakrasGame2,ninjeff.ChakrasGame2.Campaign.ChakrasGame,False,2013-12-27T18:20:11.763-08:00,True,False,,,8778,False,6.3.5
"Zirpl Software,LLC",2013-12-15T22:53:30.213Z,Zirpl.AppFramework 1.5.120.78,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.120.78
"XAct Software Solutions,Inc.",2013-12-15T02:22:54.19Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.4635
"Zirpl Software,LLC",2013-12-16T04:24:12.847Z,Zirpl.Metrics.MixPanel 1.5.127.82,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.127.82
camle,2013-12-16T03:16:39.227Z,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44446,False,1.0.263
"XAct Software Solutions,Inc.",2013-12-15T22:02:30.917Z,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",53774,False,0.0.4636
GeertvanHorrik,2013-12-15T20:39:55.23Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",125315,True,3.8.1312152121-beta
"XAct Software Solutions,Inc.",2013-12-15T02:51:39.54Z,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43065,False,0.0.4635
"Rex Cardan,Ph.D.",2013-12-15T03:46:21.887Z,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18620,False,1.0.1
Luis Bocaletti,2013-12-15T17:55:58.937Z,Automapper extension for Bootstrapper,Bootstrapper.AutoMapper,False,2014-06-30T19:47:50.8-07:00,True,False,Automapper extension for Bootstrapper,,46019,False,2.0.3.12
"XAct Software Solutions,Inc.",2013-12-15T22:06:55.997Z,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54092,False,0.0.4636
"XAct Software Solutions,Inc.",2013-12-15T02:43:29.177Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",58553,False,0.0.4635
"XAct Software Solutions,Inc.",2013-12-15T22:29:48.497Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.4636
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-16T08:37:17.45Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178963,False,2.3.78-alpha
Hibernating Rhinos,2013-12-15T08:43:10.037Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.5.2776-Unstable
"XAct Software Solutions,Inc.",2013-12-15T21:52:17.917Z,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48058,False,0.0.4636
"Zirpl Software,LLC",2013-12-15T23:05:04.757Z,Zirpl.AppFramework.EntityFramework 1.5.122.79,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.122.79
Chillisoft,2013-12-15T04:02:03.09Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,164400,False,3.9.59-prerelease
Mark Seemann,2013-12-15T20:58:23.23Z,"ZeroToNine is a library that help to manage explicit versioning for C# and F# projects, by automating editing of version information in AssemblyInfo files.",ZeroToNine,False,2016-02-21T01:26:53.113-08:00,True,False,,"ContinuousIntegration,Versioning,Build",2315,False,0.3.1
Andrew Gubskiy,2013-12-15T13:36:41.747Z,SDK for KPI campus application .net developers,campus.sdk,False,1899-12-31T16:00:00-08:00,False,False,,"campus,kpi,core,ecampus,kbis,dois",-1,False,0.1.7.11
"XAct Software Solutions,Inc.",2013-12-15T02:16:39.26Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.4635
"XAct Software Solutions,Inc.",2013-12-15T02:24:26.523Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91246,False,0.0.4635
GeertvanHorrik,2013-12-15T20:59:53.677Z,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",84774,True,3.8.1312152140-beta
Marcus Bratton,2013-12-15T02:42:10.113Z,Integrates Siege.ServiceLocator with ASP.NET and ASP.NET MVC Applications,Siege.ServiceLocator.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"XAct Software Solutions,Inc.",2013-12-15T22:16:30.507Z,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",52501,False,0.0.4636
"XAct Software Solutions,Inc.",2013-12-15T02:38:45.263Z,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",53321,False,0.0.4635
CapableObjects,2013-12-16T06:41:56.06Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141682,False,7.0.0.6913
