authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
tom-englert.de,2016-09-10T06:14:52.957Z,59,587,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.51
tom-englert.de,2016-09-10T06:15:23.83Z,59,587,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.51
tom-englert.de,2016-09-10T06:15:06.56Z,59,587,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.51
tom-englert.de,2016-09-10T06:14:35.947Z,59,587,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.51
Wen,2016-09-10T06:02:59Z,587,587,My package description.,Wen.HelloWorld,False,2016-09-09T23:02:59-07:00,True,False,,,156,False,1.0.0
"Andrey ""Litee"" Lipatkin",2016-09-10T06:00:10.833Z,587,587,Simple Roslyn analyzer and quick fix for Common.Logging usage smells.,Common.Logging.Analyzer,False,2016-09-10T06:00:10.833+00:00,True,False,,"common.logging,logging,roslyn,quickfix",812,False,0.2.2
"Andrey ""Litee"" Lipatkin",2016-09-10T06:00:10.833Z,587,587,Simple Roslyn analyzer and quick fix for Common.Logging usage smells.,Common.Logging.Analyzer,False,2016-09-10T06:00:10.833+00:00,True,False,,"common.logging,logging,roslyn,quickfix",812,False,0.2.2
biks,2016-09-10T05:52:08.07Z,587,587,Cookie Handlers 4 WSFederation,bUtility.CookieHandler,False,2016-09-09T22:52:08.07-07:00,True,False,,,172,False,0.0.0.1
Microsoft Corp,2016-09-10T05:37:56.213Z,22,587,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,HTTP",310632,True,1.0.19
Microsoft,2016-09-10T05:38:04.497Z,23,587,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,False,2018-03-28T22:42:32.177+00:00,True,False,,,365793,True,1.0.15
Malcolm Jack,2016-09-10T05:15:32.87Z,101,587,"given latitude and longitude, get the country or american state name where the point is located. Offline operation - no api calls necessary",Wibci.CountryReverseGeocode,False,2018-01-09T21:30:20.62+00:00,True,False,reverse geocode latitude and longitude to country or american state,"geocode,gps,portable,xamarin,country,state,.UWP",2485,False,1.1.0
Malcolm Jack,2016-09-10T05:15:32.87Z,101,587,"given latitude and longitude, get the country or american state name where the point is located. Offline operation - no api calls necessary",Wibci.CountryReverseGeocode,False,2018-01-09T21:30:20.62+00:00,True,False,reverse geocode latitude and longitude to country or american state,"geocode,gps,portable,xamarin,country,state,.UWP",2485,False,1.1.0
Cyrus Najmabadi,2016-09-10T04:38:46.203Z,544,587,Dev15BinariesForRoslyn,Dev15BinariesForRoslyn,False,2016-10-23T13:29:07.01-07:00,True,False,Dev15BinariesForRoslyn,Dev15BinariesForRoslyn,14837,False,4.0.0
VisioNet,2016-09-10T04:27:40.823Z,43209,587,Rudimentary testing library for AspNet.Mvc.,VNet.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
VisioNet,2016-09-10T04:27:40.823Z,43209,587,Rudimentary testing library for AspNet.Mvc.,VNet.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
"Robert McLaws,Richard Beauchamp",2016-09-10T04:17:02.933Z,557,587,A *SIGNED* library for building REST API client wrappers to be used by .NET Standard 1.1+ apps.,PortableRest.Signed,True,2016-10-10T16:19:51.893-07:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",5906,False,3.1.0-beta5
Naos Project,2016-09-10T04:14:57.41Z,23,587,Powershell scripts necessary for continuous integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.61
"Robert McLaws,Richard Beauchamp",2016-09-10T04:14:56.82Z,314,587,A library for building REST API client wrappers to be used by .NET Standard 1.1+ apps.,PortableRest,True,2017-06-10T05:55:16.86+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43326,False,3.1.0-beta5
Jose Luis Barreda Guerena,2016-09-10T04:13:29.093Z,464,587,A simple but flexible parameter validation library.,Paravaly,False,2017-01-10T18:37:21.01-08:00,True,False,,"paravaly,parameter,input,validation,contract",984,False,0.5.0
VisioNet,2016-09-10T04:13:06.737Z,43209,587,Rudimentary testing library for AspNet.Mvc.,VNet.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
VisioNet,2016-09-10T04:13:06.737Z,43209,587,Rudimentary testing library for AspNet.Mvc.,VNet.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
VisioNet,2016-09-10T04:06:38.557Z,43209,587,Rudimentary testing library for AspNet.Mvc.,VNet.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
VisioNet,2016-09-10T04:06:38.557Z,43209,587,Rudimentary testing library for AspNet.Mvc.,VNet.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
Chillisoft,2016-09-10T04:01:51.737Z,365,587,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.872-prerelease
Chillisoft,2016-09-10T04:01:51.813Z,365,587,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.872-prerelease
Chillisoft,2016-09-10T04:01:56.103Z,365,587,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.872-prerelease
Chillisoft,2016-09-10T04:01:50.87Z,365,587,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2336-prerelease
Chillisoft,2016-09-10T04:01:26.33Z,365,587,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.872-prerelease
dmanning23,2016-09-10T03:51:34.79Z,85,587,This is a thing that stores a bunch of stuff and spits out an average.  Useful for something like FPS counter or whatever.,AverageBuddy,False,2018-01-25T04:57:49.17+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",257,False,1.0.0
Jacob Kemple,2016-09-10T03:50:20.343Z,502,587,Process.NET is a C# class library to interact with processes. Please see the project page for more details.,Process.NET,False,2016-12-04T13:15:17.77-08:00,True,False,Process.NET is a class library used to interact with processes.,"hooks,keyboard,mouse,window,wndproc,memory,win32,injection,assembly,asm,native,interoperability",3073,False,1.0.2
"WONG,William Sung Yu (WilliamWsyHK)",2016-09-10T03:31:46.077Z,43209,587,FlaCdotNet - Wrapper of FLAC for .NET Environment,FlaCdotNet,False,1899-12-31T16:00:00-08:00,False,False,,"FlaCdotNet,FlaC,FlaC.Net",337,False,1.0.0
Naos Project,2016-09-10T03:28:27.39Z,1,587,A fluent grammar on top of the .NET Uri object for building up the Uri of a RESTful service and calling it with the appropriate information.,Naos.FluentUri,False,2018-04-19T13:07:51.797+00:00,True,False,,,4256,False,1.0.23
Naos Project,2016-09-10T03:27:42.67Z,127,587,Created on 2016-09-10 03:26,Naos.MessageBus.Domain,False,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.214
Naos Project,2016-09-10T03:27:34.473Z,127,587,Created on 2016-09-10 03:26,Naos.MessageBus.Persistence,False,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.214
Naos Project,2016-09-10T03:27:23.313Z,185,587,Created on 2016-09-10 03:26,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.214
Naos Project,2016-09-10T03:27:13.48Z,127,587,Created on 2016-09-10 03:26,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.214
Naos Project,2016-09-10T03:27:04.923Z,127,587,Created on 2016-09-10 03:26,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.214
Naos Project,2016-09-10T03:26:55.847Z,127,587,Created on 2016-09-10 03:26,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.214
Naos Project,2016-09-10T03:26:45.053Z,127,587,Created on 2016-09-10 03:26,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.214
Naos Project,2016-09-10T03:25:34.777Z,184,587,"Basic representation of diagnostic information as well as creation methods to build the objects.  Includes support for getting Operating System details, CLR version, Assembly File information, Machine details, etc.",Naos.Diagnostics.Domain,False,2017-10-18T20:46:31.84+00:00,True,False,,,3544,False,1.0.8
Naos Project,2016-09-10T03:24:49.973Z,587,587,Schedule representation library that has objects to represent recurring schedules with the ability to convert to and from a UNIX Cron Expression.,Naos.Cron,False,2016-09-09T20:24:49.973-07:00,True,False,,,5741,False,1.0.15
Naos Project,2016-09-10T03:22:05.413Z,1,587,A fluent grammar on top of the .NET Uri object for building up the Uri of a RESTful service and calling it with the appropriate information.,Naos.FluentUri,False,2018-04-19T13:07:51.797+00:00,True,False,,,4256,False,1.0.22
Naos Project,2016-09-10T03:21:21.407Z,129,587,Abstraction from any specific packaging system to allow depedencies to have a decoupled way of defining a package.,Naos.Packaging.Domain,False,2017-12-12T21:52:47.887+00:00,True,False,,,5766,False,1.0.26
Naos Project,2016-09-10T03:21:30.72Z,129,587,"Simple wrapper around downloading NuGet packages from public and private repositories, this greatly reduces the complexity needed to access NuGet Repositories, supports V2 and V3 depedencies.",Naos.Packaging.NuGet,False,2017-12-12T21:53:03.76+00:00,True,False,,,4584,False,1.0.26
Naos Project,2016-09-10T03:20:42.597Z,172,587,"A .NET wrapper for the WinRM protocol to remotely execute Powershell, optionally auto-manage TrustedHost list, and send/receive files!",Naos.WinRM,False,2017-10-30T14:26:58.32+00:00,True,False,,,6957,False,1.0.32
Naos Project,2016-09-10T03:19:45.853Z,346,587,Created on 2016-09-10 03:19,Naos.AWS.Contract,False,2017-05-09T14:06:47.39-07:00,True,False,,,8242,False,1.0.39
Naos Project,2016-09-10T03:19:54.793Z,128,587,Created on 2016-09-10 03:19,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.39
Naos Project,2016-09-10T03:18:55.29Z,127,587,Created on 2016-09-10 03:18,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.91
Naos Project,2016-09-10T03:18:45.617Z,346,587,Created on 2016-09-10 03:18,Naos.FileJanitor,False,2017-05-09T14:14:32.39-07:00,True,False,,,4811,False,1.0.91
Naos Project,2016-09-10T03:19:04.327Z,346,587,Created on 2016-09-10 03:18,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.91
Naos Project,2016-09-10T03:17:40.053Z,181,587,Created on 2016-09-10 03:16,Naos.Database.Contract,False,2017-10-21T15:15:00.447+00:00,True,False,,,7922,False,1.0.133
Naos Project,2016-09-10T03:17:28.74Z,122,587,Created on 2016-09-10 03:16,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.133
Naos Project,2016-09-10T03:17:03.42Z,122,587,Created on 2016-09-10 03:16,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.0.133
Naos Project,2016-09-10T03:17:17.01Z,181,587,Created on 2016-09-10 03:16,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.133
Naos Project,2016-09-10T03:16:54.357Z,122,587,Created on 2016-09-10 03:16,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.133
Roman Kuzmin,2016-09-10T03:16:07.457Z,18,587,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.FSharpFar,False,2018-04-02T05:56:40.517+00:00,True,False,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,Module,FSharp",4758,False,0.3.4
Naos Project,2016-09-10T03:16:43.36Z,181,587,Created on 2016-09-10 03:16,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.133
Naos Project,2016-09-10T03:10:19.707Z,9,587,Created on 2016-09-10 03:08,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.253
Naos Project,2016-09-10T03:10:00.29Z,9,587,Created on 2016-09-10 03:08,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.253
Naos Project,2016-09-10T03:09:48.84Z,9,587,Created on 2016-09-10 03:08,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.253
Naos Project,2016-09-10T03:09:40.3Z,9,587,Created on 2016-09-10 03:08,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.253
Naos Project,2016-09-10T03:10:10.237Z,9,587,Created on 2016-09-10 03:08,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.253
Naos Project,2016-09-10T03:09:24.637Z,219,587,Created on 2016-09-10 03:08,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.253
Naos Project,2016-09-10T03:09:08.45Z,163,587,Created on 2016-09-10 03:08,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.253
Naos Project,2016-09-10T03:08:55.267Z,9,587,Created on 2016-09-10 03:08,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.253
codeandcats@gmail.com,2016-09-10T03:06:28.4Z,33,587,Generic multi-dimensional binary search tree.,KdTree,False,2018-03-18T16:16:52.013+00:00,True,False,Generic multi-dimensional binary search tree.,"kdtree,kd-tree,binary,search,tree,bst,spatial",7060,False,1.3.0
Naos Project,2016-09-10T03:04:23.153Z,422,587,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6492,False,1.17.0
SourceChord,2016-09-10T03:02:46.44Z,461,587,Responsive grid is a custom panel control for WPF/UWP. This library provides the grid layout system that is similar to Bootstrap framework.,ResponsiveGrid,False,2017-01-13T23:33:20.9-08:00,True,False,,"XAML,WPF,UWP,Panel,Library",1057,False,0.3.1
Naos Project,2016-09-10T02:58:44.51Z,23,587,Powershell scripts necessary for continuous integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.60
Poma,2016-09-10T02:42:13.893Z,587,587,"- ProxySocket is an implementation of the SOCKS4/SOCKS5/HTTPS CONNECT protocol
- Supports username/password authentication
- Inherits from a standard Socket class",ProxySocket,False,2016-09-10T02:42:13.893+00:00,True,False,A support for Socks4/Socks5/Https proxies,"ProxySocket,Socks,Socks4,Socks5,https,socket,proxy",4458,False,1.1.2
CapableObjects,2016-09-10T02:41:32.803Z,2,587,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8693
CapableObjects,2016-09-10T02:41:43.663Z,2,587,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8693
CapableObjects,2016-09-10T02:40:44.31Z,2,587,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8693
CapableObjects,2016-09-10T02:41:17.047Z,2,587,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8693
CapableObjects,2016-09-10T02:40:55.187Z,2,587,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8693
CapableObjects,2016-09-10T02:41:06.457Z,2,587,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8693
CapableObjects,2016-09-10T02:40:33.103Z,2,587,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8693
CapableObjects,2016-09-10T02:40:20.71Z,2,587,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8693
CapableObjects,2016-09-10T02:40:09.34Z,2,587,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8693
Code Singularity,2016-09-10T01:59:51.177Z,43209,587,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.254.1.56
Code Singularity,2016-09-10T01:56:09.747Z,43209,587,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.254.1.52
"Evidencias Certificadas,S.L.",2016-09-10T01:46:46.527Z,87,587,Experimental attempt at a Rebus persistence generic provider using Ado.Net.,Rebus.AdoNet,False,2018-01-23T11:33:41.83+00:00,True,False,,,2854,False,1.0.22
SadLogic,2016-09-10T01:19:51.527Z,43209,587,(Uses MonoGame GL) A GUI library for SadConsole,SadConsole.Controls.MonoGameGL,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,3.0.3
SadLogic,2016-09-10T01:19:28.107Z,43209,587,(Uses MonoGame DirectX) A GUI library for SadConsole,SadConsole.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,3.0.3
SadLogic,2016-09-10T01:19:41.38Z,43209,587,A GUI library for SadConsole,SadConsole.Controls.SFML,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,sadconsole,roguelike,cli,game,development,console,ansi,ascii",-1,False,3.0.3
Aaron Jensen,2016-09-09T22:49:39.987Z,29,588,"LibGit2 is a PowerShell module for working with Git repositories. You can use it to create, clone, query, push to, pull from, and commit to Git repositories.
    
This module uses the .NET wrapper of [libgit2](https://libgit2.github.com/), ""a portable, pure C implementation of... Git"", which allows you to call Git via API instead using the Git command line interface.",LibGit2.PowerShell,False,2018-03-22T21:07:12.257+00:00,False,False,LibGit2 is a PowerShell module that wraps the libgit2 library.,"git,vcs,rcs,automation,github,gitlab,libgit2",1206,False,0.1.0
Aaron Jensen,2016-09-10T00:58:07.94Z,29,587,"LibGit2 is a PowerShell module for working with Git repositories. You can use it to create, clone, query, push to, pull from, and commit to Git repositories.
    
This module uses the .NET wrapper of [libgit2](https://libgit2.github.com/), ""a portable, pure C implementation of... Git"", which allows you to call Git via API instead using the Git command line interface.",LibGit2.PowerShell,False,2018-03-22T21:07:12.257+00:00,True,False,LibGit2 is a PowerShell module that wraps the libgit2 library.,"git,vcs,rcs,automation,github,gitlab,libgit2",1206,False,0.1.1
SadLogic,2016-09-10T00:50:32.02Z,43209,587,(Uses MonoGame GL) A GUI library for SadConsole,SadConsole.Controls.MonoGameGL,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,3.0.2
SadLogic,2016-09-10T00:50:16.69Z,43209,587,A GUI library for SadConsole,SadConsole.Controls.SFML,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,sadconsole,roguelike,cli,game,development,console,ansi,ascii",-1,False,3.0.2
SadLogic,2016-09-10T00:43:31.083Z,43209,587,(Uses MonoGame DirectX) A GUI library for SadConsole,SadConsole.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,3.0.2
Microsoft,2016-09-10T00:31:23.993Z,59,587,Basically this package contains DLLs that TraceEvent depends on but does not build itself.,Microsoft.Diagnostics.Tracing.TraceEvent.SupportFiles,False,2018-02-20T23:53:17.213+00:00,True,False,,TraceEvent,4345,True,1.0.0
Microsoft,2016-09-10T00:30:59.587Z,175,587,Basically this package contains DLLs that PerfView depends on but does not build itself.,PerfView.SupportFiles,False,2017-10-27T14:32:14.043+00:00,True,False,,PerfView,3858,False,1.0.0
Joe Bott,2016-09-10T00:24:08.303Z,4,587,Parsing library for Rocket League replay files,RocketLeagueReplayParser,False,2018-04-16T22:20:21.283+00:00,True,False,,RocketLeague,3437,False,1.6.0
"Silvio Moreto,Ana Carolina,caseyjhol,Matt Bryson,and t0xicCode.",2016-09-10T00:17:47.23Z,1,587,Bootstrap-select is a jQuery plugin that utilizes Bootstrap's dropdown.js to style and bring additional functionality to standard select elements.,bootstrap-select,False,2018-04-19T15:19:04.6+00:00,True,False,,"bootstrap,dropdown,select",192328,False,1.11.2
Jason Jarrett,2016-09-10T00:01:28.94Z,542,587,TypeScript Definitions (d.ts) for quill. Generated based off the DefinitelyTyped repository [git commit: 0c5c7a2d2bd0ce7dcab963a8402a9042749ca2da]. http://github.com/DefinitelyTyped,quill.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:44.7-07:00,True,False,,"TypeScript,JavaScript",1876,False,0.0.4
Jason Jarrett,2016-09-10T00:01:22.253Z,507,587,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 0c5c7a2d2bd0ce7dcab963a8402a9042749ca2da]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,3.2.2
"Silvio Moreto,Ana Carolina,caseyjhol,Matt Bryson,and t0xicCode.",2016-09-09T23:59:28.83Z,1,588,Bootstrap-select is a jQuery plugin that utilizes Bootstrap's dropdown.js to style and bring additional functionality to standard select elements.,bootstrap-select,False,2018-04-19T15:19:04.6+00:00,True,False,,"bootstrap,dropdown,select",192328,False,1.11.1
sergei.snitko,2016-09-09T23:22:18.75Z,588,588,My package description.,sp-newitemcallout,False,2016-09-09T23:22:18.75+00:00,True,False,"SharePoint 2013 custom callout for new item hero button

The main idea of this project was very simple. Look at this standard callout in SharePoint 2013 for a document library with enabled WOPI.","SharePoint,SP2013,Foundation,Standard,Enterprise,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow,JavaScript,CSR,Client-Side,Rendering",335,False,1.0.0
Mike O'Brien,2016-09-09T23:35:09.34Z,129,588,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.75
Jack,2016-09-09T23:26:37.717Z,43209,588,A collection of useful classes that can be shared between proejcts.,Pazuzu,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
sergei.snitko,2016-09-09T23:22:18.75Z,588,588,My package description.,sp-newitemcallout,False,2016-09-09T23:22:18.75+00:00,True,False,"SharePoint 2013 custom callout for new item hero button

The main idea of this project was very simple. Look at this standard callout in SharePoint 2013 for a document library with enabled WOPI.","SharePoint,SP2013,Foundation,Standard,Enterprise,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow,JavaScript,CSR,Client-Side,Rendering",335,False,1.0.0
Jack,2016-09-09T23:26:37.717Z,43209,588,A collection of useful classes that can be shared between proejcts.,Pazuzu,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jack,2016-09-09T23:26:37.717Z,43209,588,A collection of useful classes that can be shared between proejcts.,Pazuzu,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
sergei.snitko,2016-09-09T23:22:18.75Z,588,588,My package description.,sp-newitemcallout,False,2016-09-09T23:22:18.75+00:00,True,False,"SharePoint 2013 custom callout for new item hero button

The main idea of this project was very simple. Look at this standard callout in SharePoint 2013 for a document library with enabled WOPI.","SharePoint,SP2013,Foundation,Standard,Enterprise,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow,JavaScript,CSR,Client-Side,Rendering",335,False,1.0.0
Michael Hallock,2016-09-09T23:22:31.427Z,222,588,A library for interacting with Denon receivers.,I8Beef.Denon,False,2017-09-10T21:36:07.46+00:00,True,False,,"Denon,Marantz",750,False,2.0.0.9
silverrock,2016-09-09T23:05:50.623Z,570,588,Tools for configuring and consuming Azure entities,SilverRock.AzureTools,False,2016-09-27T16:16:54.52+00:00,True,False,,,1093,False,0.0.11
Mike O'Brien,2016-09-09T23:04:41.09Z,129,588,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.74
David Sheiles,2016-09-09T12:23:51.203Z,21,588,An Umbraco 7.3+ Datatype for pasting in Youtube / Vimeo URLs and embeding them into your site,DigitalMomentum.Videolizer,False,2018-03-30T10:59:39.1+00:00,True,False,,"Video,Umbraco,YouTube,Vimeo",3621,False,1.0.0.2
Microsoft Corp,2016-09-09T22:55:13.243Z,4,588,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,False,2018-04-16T21:21:32.157+00:00,True,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10502,True,1.0.17
Microsoft Corp,2016-09-09T22:55:06.03Z,4,588,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11337,True,1.0.17
Microsoft Corp,2016-09-09T22:54:57.033Z,4,588,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,False,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,arm,native,package,IoTHubClient",14477,True,1.0.17
Microsoft Corp,2016-09-09T22:54:50.54Z,4,588,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,False,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10664,True,1.0.17
