authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Stephen Cleary,2014-12-10T09:00:06.667Z,1227,1227,A helper library for unit testing code using the Task-based Asynchronous Pattern (TAP).,Nito.AsyncEx.UnitTests.MSFakes,False,2014-12-10T01:04:15.87-08:00,True,False,A helper library for unit testing code using the Task-based Asynchronous Pattern (TAP).,"unit-test,async,await,async-await,task,asynchronous,net45,nito",794,True,1.0.0
Hibernating Rhinos,2014-12-09T19:40:12.583Z,43209,1228,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2943-Unstable
3f6b7,2014-12-09T13:15:51.253Z,43209,1228,A portable class library for Block.io API.,BlockIo.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"Block.io,crypto,currency,wallet,bitcoin,dogecoin,litecoin",-1,False,0.1.0-beta
Paket team,2014-12-09T11:59:23.14Z,2,1228,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.18.0-alpha001
Oystein Bjorke,2014-12-09T10:26:38.01Z,43209,1228,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.600-alpha
Greenfield,2014-12-09T15:46:00.607Z,1129,1228,An extension to Dwarf enabling Dwarf objects in controllers,Dwarf.WebApi,False,2015-03-18T03:46:25.827-07:00,True,False,An extension to Dwarf enabling Dwarf objects in controllers,"Dwarf,WebApi",3839,False,1.0.8
Service Stack,2014-12-10T06:39:33.44Z,43209,1227,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,4.0.34
Hibernating Rhinos LTD,2014-12-09T13:19:16.343Z,4,1228,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3016
OElite Limited,2014-12-09T17:00:27.937Z,43209,1228,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.0.6
Signere.no,2014-12-09T13:54:59.397Z,43209,1228,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1674
OElite Limited,2014-12-09T11:37:55.197Z,43209,1228,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.0.5
Greenfield,2014-12-09T15:43:40.247Z,107,1228,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework ""that doesn't get in your way"". Configured in the blink of an eye and is packed with features",Dwarf,False,2018-01-03T19:09:08.107+00:00,True,False,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework ""that doesn't get in your way"". Configured in the blink of an eye and is packed with features","ORM,dwarf,object,relational,mapper,o/rm,database,entity,entities,DAL,ado.net",5279,False,1.0.8
Service Stack,2014-12-10T06:53:12.127Z,108,1227,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq,False,2018-01-02T14:54:20.753+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",23821,False,4.0.34
Service Stack,2014-12-10T06:59:26.36Z,226,1227,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Signed,False,2017-09-06T17:01:46.55+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",328525,False,4.0.34
Service Stack,2014-12-10T06:50:54.02Z,226,1227,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Signed,False,2017-09-06T16:57:27.203+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",125196,False,4.0.34
Service Stack,2014-12-10T06:40:03.667Z,108,1227,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.34
Julien Mialon,2014-12-10T10:03:06.497Z,743,1227,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.1.1
"Shayne Boyer,Glenn F. Henriksen",2014-12-09T19:19:05.33Z,43209,1228,A k-command for running 'k web' or 'k kestrel' wrapped in nodemon.,kmon,False,1899-12-31T16:00:00-08:00,False,False,,,2560,False,0.3.0
Media Browser Team,2014-12-10T02:16:01.583Z,212,1227,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.487
Cloud Access Ltd,2014-12-09T17:07:44.433Z,1222,1228,Cloud Access repository pattern,CloudAccess.Repository,False,2014-12-15T09:36:35.437-08:00,True,False,,"cloud,access,repo,repository",11142,False,1.0.29
Jon Hawkins,2014-12-09T21:28:57.223Z,1116,1228,This is a helper to make DI easier with castle windsor and MVC5.,HoH-MVC-5-Castle-Windsor-Helper,False,2015-03-31T09:21:29.207-07:00,True,False,,,1753,False,1.0.0.8
SharpCrafters s.r.o.,2014-12-10T10:19:43.767Z,22,1227,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,4.0.38
ETS Corporation,2014-12-10T00:18:59.917Z,143,1227,Please visit https://etsms.com/products/emoney for more information!,EMoney.Transactions,False,2017-11-28T21:30:46.59+00:00,True,False,Please visit https://etsms.com/products/emoney for more information!,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",5856,False,1.0.14
Oystein Bjorke,2014-12-09T10:49:47.6Z,43209,1228,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.601-alpha
Alexander Logger,2014-12-10T01:49:19.327Z,43209,1227,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0035
Paket team,2014-12-09T12:07:00.643Z,2,1228,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.18.0-alpha002
"Service Stack,Angel Colmenares",2014-12-10T06:44:41.48Z,108,1227,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,4.0.34
Antonio Elena,2014-12-09T11:38:10.607Z,793,1228,"A set of short, simple and useful extension methods for strings and collections.",Common-Extensions,False,2016-02-17T07:01:52.803-08:00,True,False,,".net,extension,methods,lists,strings",965,False,0.5.0
Thiago.Custodio,2014-12-09T19:03:36.883Z,43209,1228,This package creates Data Annotations for WCF Projects,DataAnnotationsForWCF,False,1900-01-01T00:00:00+00:00,False,False,"This release enables Required, MaxLength and Range attributes as Data Annotations for WCF","WCF,wcf,Data,Annotations,DataAnnotations",-1,False,1.0.2
Hibernating Rhinos,2014-12-09T19:39:39.387Z,57,1228,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2943-Unstable
camle,2014-12-09T13:44:35.547Z,43209,1228,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.336
"Mirko Budimir MiBu,Expertia",2014-12-09T14:17:42.107Z,1228,1228,.NET wrappers for Netgiro API (Icelandic largest payment solution),Netgiro.API.V1,False,2014-12-09T06:17:42.107-08:00,True,False,Netgiro API v1 .NET client wrappers for calling netgiro REST API.,"netgiro,api",1285,False,1.2.0
"Service Stack,Tomasz Kubacki",2014-12-10T06:46:35.887Z,108,1227,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,4.0.34
Weebree,2014-12-09T17:09:17.453Z,297,1228,FTP Client based on C#.,WeebreeOpen.FtpClientLib,True,2017-06-27T05:39:29.17-07:00,True,False,,,3651,False,0.0.9-beta
Terradue,2014-12-09T16:44:39.61Z,434,1228,Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage GeoJson objects with serialization and deserialization functions based on ServiceStack and transformation functions from GML and Well Known Text (WKT),Terradue.GeoJson,False,2017-02-10T05:08:28.483-08:00,True,False,GeoJson library for .Net,"GeoJSON,gml,json,georss,geometry,WKT",13249,False,1.4.7
Signere.no,2014-12-09T12:37:37.257Z,43209,1228,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1673
Daniel Vigovszky,2014-12-10T09:29:10.56Z,71,1227,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.0.4
Oystein Bjorke,2014-12-09T10:25:43.42Z,43209,1228,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.600-alpha
Signere.no,2014-12-09T17:13:52.397Z,43209,1228,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1677
Oystein Bjorke,2014-12-09T10:51:45.833Z,43209,1228,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.601-alpha
Oystein Bjorke,2014-12-09T10:53:11.617Z,43209,1228,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.601-alpha
Stephen Cleary,2014-12-10T09:04:15.87Z,1227,1227,A helper library for unit testing code using the Task-based Asynchronous Pattern (TAP).,Nito.AsyncEx.UnitTests.MSFakes,False,2014-12-10T01:04:15.87-08:00,True,False,A helper library for unit testing code using the Task-based Asynchronous Pattern (TAP).,"unit-test,async,await,async-await,task,asynchronous,net45,nito",794,True,1.0.1
Enferno AB,2014-12-10T08:00:04.313Z,561,1227,"Enferno component library that helps the developer implements common views and scenarios such as shopping basket, product and checkout in a easy way.",Enferno.Public.Web.Components,True,2016-10-06T01:05:13.993-07:00,True,False,,"Enferno,Public,Web,Components",4489,False,1.0.0-alpha7
Hibernating Rhinos,2014-12-09T20:03:44.673Z,43209,1228,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2946-Unstable
ServiceStack contributors,2014-12-10T06:35:01.353Z,108,1227,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,4.0.34
QuatroDev,2014-12-09T13:44:51.82Z,1228,1228,Simplr WebApi,Simplr.Core.WebApi,True,2014-12-09T08:05:04.52-08:00,True,False,,,3332,False,1.0.0-beta-4
Alexander Mantzoukas,2014-12-10T09:59:03.433Z,796,1227,"Provides the tools and classes to update and manage applications broken into packages.
      
      Includes the update-server and simple api-key security providers.
      
      Supports Mono.",Services.Packages,False,2016-02-14T03:47:35.267-08:00,True,False,,"Update-Server,Continuous-Deployment,Micro-Service",2420,False,0.1.2.2
Hibernating Rhinos,2014-12-09T20:07:26.93Z,43209,1228,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2946-Unstable
Ben Abelshausen,2014-12-09T11:21:52.937Z,43209,1228,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.48-beta
Chris van de Steeg,2014-12-09T11:26:07.727Z,458,1228,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,2.1.4
Enferno AB,2014-12-10T07:53:37.823Z,561,1227,"Enferno component library that helps the developer implements common views and scenarios such as shopping basket, product and checkout in a easy way.",Enferno.Public.Web.Components,True,2016-10-06T01:05:13.993-07:00,True,False,,"Enferno,Public,Web,Components",4489,False,1.0.0-alpha6
Service Stack,2014-12-10T06:37:50.073Z,108,1227,Common base library for ServiceStack projects.,ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,4.0.34
Ben Abelshausen,2014-12-09T11:26:58.5Z,43209,1228,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.49-beta
Paket team,2014-12-09T13:25:05.71Z,2,1228,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.18.0
Jeremy Child,2014-12-09T23:22:57.017Z,1228,1228,"PartitionCache is a simple persistent producer partition cache. It acts as a persistent store of the partition number each item belongs to. PartitionCache fills the void of persistent Dictionary where int is the partition and string is the name of the producer. This allows producers or unique keys to have a persistent unique integer assigned to them for their lifetime. PartitionCache gets out of your way and allows you to model your code to eventually migrate to Kafka, Azure Event Hubs or Amazon Kinesis.",PartitionCache.Processing,False,2014-12-09T15:22:57.017-08:00,True,False,,"partition,kafka,parallelism,cache,threading,event,hubs",345,False,1.0.0
Silv3rcircl3,2014-12-10T09:31:51.387Z,1159,1227,Ermöglicht BDDfy Spezfikationen in Deutsch und erstellt einen lokalisierten Report.,BDDfy.German,False,2015-02-16T02:12:44.497-08:00,True,False,,"bddfy,german,deutsch",1562,False,0.1.3
Jon Hawkins,2014-12-09T21:16:21.097Z,43209,1228,This set of projects provide little helper and extension methods for web (including MVC) environments.,HoH-Web-Utilitiy-Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
SharpCrafters s.r.o.,2014-12-10T10:24:39.573Z,22,1227,"Ready-made implementation of the Aggregatable (parent-child) pattern 
    and common functionalities used by other PostSharp pattern libraries.",PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.0.38
Agile Harbor,2014-12-09T17:44:25.407Z,183,1228,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.1.7
Jon Hawkins,2014-12-09T20:33:53.447Z,1008,1228,This project is designed to allow people to define configuration in the config file (or other) and have strongly typed models returned.,CustomConfigurations,False,2015-07-17T13:22:02.453-07:00,True,False,,,3672,False,0.61.0
Hibernating Rhinos,2014-12-10T04:11:23.157Z,43209,1227,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3543-Unstable
Service Stack,2014-12-10T06:55:42.933Z,226,1227,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis.Signed,False,2017-09-06T17:00:08.107+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",208733,False,4.0.34
ClouDeveloper,2014-12-09T09:38:28.417Z,1148,1228,This package provides async extensions for System.Net.FtpClient library.,System.Net.FtpClient.Async,False,2015-02-26T17:39:16.92-08:00,True,False,This package provides async extensions for System.Net.FtpClient library.,"system,net,ftpclient,async,ftp,client,cloudeveloper",22091,False,1.0.2
christos.matskas,2014-12-09T21:33:39.923Z,938,1228,"The library provides the necessary encryption key management and protection using a combination of ssl certificates, blob and table storage in order to offer cryptographic services to Azure Websites",Azure.Security,False,2015-09-25T12:55:29.723-07:00,True,False,A C# encryption implementation library specifically designed to work in Azure Websites,"Azure,Security,Encryption,Cryptography,Secret,Key",4466,False,1.0.9
Enferno AB,2014-12-10T08:05:01.067Z,561,1227,"Enferno component library that helps the developer implements common views and scenarios such as shopping basket, product and checkout in a easy way.",Enferno.Public.Web.Components,True,2016-10-06T01:05:13.993-07:00,True,False,,"Enferno,Public,Web,Components",4489,False,1.0.0-alpha8
Zeeshan Bhatti,2014-12-09T17:52:41.823Z,1032,1228,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.
This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-API,True,2015-06-23T03:13:45.233-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,19467,False,1.0.5.9-beta
Smartsheet,2014-12-10T01:32:29.493Z,234,1227,Library that uses C# to connect to Smartsheet services.,smartsheet-csharp-sdk,False,2017-08-29T17:36:54.923+00:00,True,False,,"Smartsheet,Collaboration,Project,Management,Excel,spreadsheet",5923,False,1.0.7
"Henrik Feldt,Logibit AB",2014-12-09T13:56:25.297Z,995,1228,EventStore.Client.FSharp is a NuGet that adds a F#-ideomatic interface on top of EventStore,EventStore.Client.FSharp,False,2015-07-30T13:27:35.433-07:00,True,False,,"F#,fsharp,EventStore,eventsourcing,eventsource,ddd,aggregates,stream",7382,False,3.0.3
Service Stack,2014-12-10T06:44:06.183Z,108,1227,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite,False,2018-01-02T14:49:36.7+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",368630,False,4.0.34
"GeertvanHorrik,OrchestraDevs",2014-12-09T18:38:44.9Z,4,1228,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.1.0-unstable0022
"Carl Nolan,Tomas Petricek",2014-12-09T23:48:21.743Z,252,1228,"The F# Charting library (FSharp.Charting.Gtk.dll) is a cross-platform variation of of FSharp.Charting. It can be used on Windows, OSX and other platforms supporting Gtk.",FSharp.Charting.Gtk,False,2017-08-11T19:24:25.827+00:00,True,False,"A Charting Library for F# (Gtk, cross-platform)","F#,FSharpChart,charting,plotting,visualization,Gtk,GtkSharp,OxyPlot",4907,False,0.90.8
"Fusion Alliance,Inc.,and others",2014-12-09T21:04:31.703Z,1187,1228,"Library meant to provide easy abstraction and mockability for common .NET classes (e.g., DateTime, File, Environment).",FusionAlliance.DotNetAdapters.Common,False,2015-01-19T11:52:10.28-08:00,True,False,,".NET,Adapters,DateTime,Environment,File,Configuration,AppSettings",2243,False,1.2.0
Jon Hawkins,2014-12-09T20:08:49.327Z,1008,1228,This project is designed to allow people to define configuration in the config file (or other) and have strongly typed models returned.,CustomConfigurations,False,2015-07-17T13:22:02.453-07:00,True,False,,,3672,False,0.57.0
"Andrew Browne,Picnic Software",2014-12-10T01:50:46.16Z,925,1227,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.310-beta
Signere.no,2014-12-09T17:13:16.843Z,43209,1228,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1677
Hibernating Rhinos,2014-12-09T19:46:57.713Z,43209,1228,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2943-Unstable
Dave Glick,2014-12-09T21:39:19.16Z,570,1228,"It's what happens when Bootstrap and ASP.NET MVC make sweet, sweet love. Provides HtmlHelpers for the Bootstrap CSS framework.",FluentBootstrap.Mvc,False,2016-09-27T10:58:35.437-07:00,True,False,,"Bootstrap,AspNet,Mvc,AspNetMvc",31516,False,3.3.1.2
Justin Adler,2014-12-10T02:06:27.193Z,962,1227,These are the services which encapsulate the main business logic of the OpenRealEstate library. This pacakge is where all the magic happens :),OpenRealEstate.Services,True,2015-09-01T00:28:48.207-07:00,True,False,Services for the OpenRealEstate library.,"realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",4330,False,1.0.0-alpha
Jason Jarrett,2014-12-09T14:01:40.177Z,759,1228,TypeScript Definitions (d.ts) for typeahead. Generated based off the DefinitelyTyped repository [git commit: 9a6d206c5aeff15831acabce96aca23737f6156b]. http://github.com/DefinitelyTyped,typeahead.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:38.763-07:00,True,False,,"TypeScript,JavaScript",41226,False,0.1.2
ABC Arbitrage Asset Management,2014-12-09T16:22:13.573Z,3,1228,The Directory service used by Zebus,Zebus.Directory,False,2018-04-17T08:13:31.353+00:00,True,False,,,8456,False,1.2.1
Julien Mialon,2014-12-09T18:48:09.963Z,743,1228,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.0.3
Paket team,2014-12-09T10:13:10.34Z,2,1228,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.17.21
